0.074283,0.086580,0.177539,0.086371,0.089199,0.097964,0.098138,0.111944,0.079207,0.098775
0.000589,0.000955,0.386071,0.000602,0.120966,0.424331,0.000546,0.000420,0.065089,0.000432
0.045374,0.020061,0.324857,0.075729,0.070057,0.082874,0.017606,0.052142,0.247869,0.063431
0.049546,0.121723,0.069270,0.123246,0.098931,0.144725,0.138963,0.044504,0.096594,0.112498
0.022460,0.032800,0.132572,0.032899,0.613138,0.027291,0.035407,0.020290,0.021746,0.061398
0.064370,0.074403,0.059730,0.076237,0.066605,0.281746,0.070165,0.065835,0.167322,0.073587
0.068368,0.090021,0.142697,0.123225,0.105330,0.100972,0.082494,0.120372,0.079846,0.086674
0.067576,0.099492,0.167965,0.101324,0.106862,0.091736,0.075058,0.106211,0.080646,0.103130
0.068355,0.045653,0.204635,0.114538,0.111818,0.118993,0.040075,0.113723,0.081443,0.100767
0.004886,0.006811,0.264420,0.006791,0.078302,0.583404,0.009635,0.029843,0.005282,0.010626
0.005951,0.000651,0.647396,0.004942,0.092721,0.214007,0.002849,0.002776,0.004585,0.024122
0.079081,0.090760,0.082358,0.096111,0.160960,0.110459,0.097837,0.108690,0.080967,0.092777
0.059922,0.085293,0.060137,0.095274,0.217934,0.091773,0.083403,0.171050,0.062376,0.072837
0.065684,0.007058,0.483508,0.048213,0.116533,0.044543,0.007972,0.043361,0.034550,0.148578
0.067568,0.102446,0.070521,0.091895,0.090245,0.260200,0.060684,0.077506,0.080203,0.098732
0.041963,0.024975,0.072888,0.141518,0.210461,0.138962,0.033244,0.139411,0.100654,0.095924
0.041705,0.058573,0.311837,0.047931,0.263627,0.056632,0.041447,0.083125,0.049273,0.045851
0.104068,0.036280,0.064011,0.120900,0.236521,0.119754,0.034368,0.119588,0.067136,0.097375
0.008394,0.008968,0.005171,0.008418,0.006186,0.007154,0.008993,0.055213,0.883913,0.007589
0.077184,0.102170,0.072796,0.087931,0.094292,0.224937,0.054844,0.114343,0.074264,0.097238
0.084486,0.089313,0.174827,0.095185,0.095722,0.104448,0.089168,0.102009,0.080374,0.084468
0.086108,0.093751,0.091480,0.091651,0.151401,0.097082,0.094829,0.116061,0.086582,0.091056
0.039816,0.040156,0.389888,0.036796,0.042820,0.040057,0.047373,0.043910,0.275753,0.043431
0.056456,0.059418,0.392481,0.065695,0.071054,0.073292,0.075716,0.077862,0.053491,0.074535
0.065467,0.095400,0.049629,0.096923,0.088958,0.159221,0.102670,0.099661,0.150859,0.091212
0.079910,0.095514,0.080206,0.101180,0.106592,0.109888,0.105498,0.117546,0.098163,0.105503
0.004333,0.002281,0.435352,0.002636,0.229751,0.232679,0.000831,0.002772,0.084428,0.004936
0.061140,0.101738,0.103176,0.110285,0.107306,0.117398,0.119563,0.086989,0.090400,0.102006
0.011225,0.031138,0.279297,0.021868,0.261180,0.323013,0.021884,0.020485,0.014708,0.015201
0.066606,0.077649,0.066166,0.088910,0.079893,0.315101,0.074845,0.089514,0.068227,0.073088
0.080535,0.095688,0.083189,0.099122,0.104462,0.110441,0.101287,0.125729,0.078190,0.121357
0.102502,0.094129,0.065670,0.099545,0.141551,0.109028,0.064277,0.106424,0.112628,0.104246
0.054880,0.099097,0.062789,0.090525,0.187963,0.108120,0.096745,0.127830,0.068764,0.103287
0.072015,0.021207,0.241356,0.068993,0.242719,0.084544,0.089495,0.060929,0.055142,0.063599
0.079015,0.078024,0.079367,0.102429,0.117150,0.115257,0.120883,0.127007,0.086089,0.094780
0.018892,0.003726,0.341113,0.017320,0.351333,0.014106,0.024177,0.009984,0.207113,0.012236
0.076960,0.081800,0.261507,0.089969,0.071448,0.094628,0.076679,0.086245,0.082095,0.078669
0.020874,0.017620,0.172908,0.015870,0.013320,0.658543,0.007674,0.070390,0.011343,0.011457
0.029697,0.024485,0.364697,0.032276,0.375095,0.025155,0.032027,0.024059,0.027482,0.065027
0.005146,0.001957,0.229815,0.004674,0.598249,0.005386,0.007363,0.004051,0.139819,0.003542
0.063213,0.096871,0.057850,0.075100,0.091918,0.305347,0.069638,0.088269,0.066111,0.085684
0.087881,0.094956,0.179195,0.087664,0.081114,0.089922,0.094978,0.093864,0.099789,0.090636
0.058279,0.068835,0.057034,0.070949,0.064216,0.375267,0.068023,0.093292,0.063320,0.080785
0.080944,0.092097,0.072815,0.086309,0.122959,0.098247,0.093125,0.094311,0.173611,0.085583
0.069070,0.082852,0.076766,0.117529,0.130164,0.118038,0.107244,0.073759,0.131994,0.092585
0.107839,0.111371,0.077760,0.125294,0.105915,0.113536,0.076306,0.113825,0.087214,0.080940
0.069111,0.121638,0.124843,0.082910,0.104540,0.124573,0.108748,0.092898,0.093837,0.076902
0.071821,0.088025,0.076129,0.111868,0.093555,0.093094,0.095516,0.208802,0.073642,0.087548
0.011553,0.007102,0.448493,0.020010,0.080269,0.382807,0.001799,0.022390,0.007078,0.018499
0.074492,0.102594,0.107094,0.104742,0.099912,0.100034,0.099990,0.115496,0.087597,0.108050
0.058353,0.081901,0.070567,0.111982,0.193973,0.101805,0.099617,0.081038,0.111382,0.089382
0.057472,0.059970,0.179635,0.066292,0.050442,0.067236,0.067143,0.058339,0.318065,0.075406
0.120045,0.023351,0.088593,0.115289,0.122724,0.112565,0.028431,0.107779,0.166678,0.114544
0.004869,0.005077,0.425440,0.006489,0.116360,0.419941,0.003290,0.005644,0.005828,0.007061
0.064296,0.076383,0.063104,0.113126,0.133263,0.112893,0.096179,0.101703,0.137793,0.101259
0.044291,0.047633,0.288224,0.054836,0.245001,0.068993,0.063308,0.071034,0.060666,0.056014
0.049799,0.055817,0.049901,0.079622,0.155918,0.278416,0.073430,0.083438,0.091298,0.082361
0.004137,0.003441,0.109473,0.006020,0.023498,0.006471,0.007097,0.025705,0.808226,0.005930
0.093615,0.091061,0.088217,0.087456,0.129621,0.109961,0.119085,0.111279,0.077059,0.092645
0.062475,0.093460,0.101507,0.098787,0.111395,0.120665,0.102540,0.118500,0.095282,0.095388
0.074459,0.065456,0.120971,0.082522,0.082120,0.084733,0.093592,0.071338,0.244349,0.080460
0.077482,0.100056,0.078709,0.106654,0.104771,0.120772,0.099473,0.109053,0.094018,0.109012
0.103803,0.134400,0.077999,0.100976,0.100130,0.109136,0.093181,0.116946,0.084372,0.079056
0.053495,0.090093,0.076509,0.127772,0.159133,0.113808,0.092705,0.111744,0.073953,0.100788
0.078822,0.107805,0.081157,0.106365,0.142925,0.111532,0.081707,0.118375,0.075732,0.095578
0.086155,0.091066,0.239632,0.095906,0.089993,0.088865,0.070418,0.080816,0.071617,0.085532
0.059431,0.039500,0.217400,0.092977,0.112402,0.123127,0.033188,0.129319,0.065076,0.127581
0.002965,0.001928,0.482426,0.001918,0.083818,0.415422,0.004281,0.001787,0.001999,0.003455
0.086278,0.088959,0.151199,0.109288,0.095117,0.100703,0.094255,0.085824,0.094798,0.093579
0.088553,0.091102,0.078743,0.085215,0.079557,0.225602,0.088897,0.091623,0.080727,0.089982
0.044448,0.014236,0.198139,0.110323,0.272166,0.117619,0.015440,0.098185,0.076319,0.053125
0.093851,0.088023,0.207851,0.082427,0.081919,0.097593,0.092791,0.076423,0.087742,0.091377
0.083474,0.092580,0.276055,0.078311,0.061859,0.095419,0.089379,0.066513,0.069162,0.087249
0.082803,0.093082,0.086172,0.118477,0.106573,0.105298,0.103798,0.123003,0.086970,0.093823
0.074031,0.112475,0.081464,0.105367,0.115014,0.116668,0.106830,0.112489,0.083592,0.092070
0.073658,0.094718,0.081385,0.119208,0.106639,0.115110,0.088714,0.115568,0.082329,0.122671
0.068141,0.074648,0.058733,0.070214,0.077713,0.338811,0.076368,0.082684,0.068406,0.084283
0.066589,0.109096,0.055845,0.092015,0.096592,0.124275,0.069321,0.110986,0.175527,0.099754
0.027069,0.037981,0.152077,0.040711,0.528027,0.032540,0.044524,0.038327,0.030605,0.068138
0.021866,0.034643,0.123588,0.030611,0.643267,0.026606,0.038863,0.025564,0.021273,0.033719
0.075447,0.096246,0.252952,0.074271,0.073569,0.095145,0.084626,0.072730,0.081234,0.093779
0.089439,0.079771,0.068738,0.082272,0.091594,0.088991,0.086291,0.235815,0.080242,0.096847
0.034767,0.007516,0.377283,0.026761,0.299715,0.064140,0.007438,0.026637,0.124498,0.031244
0.002064,0.003819,0.535282,0.002339,0.079251,0.371194,0.000459,0.001631,0.002188,0.001774
0.062262,0.095875,0.061629,0.084894,0.096633,0.231675,0.091324,0.079634,0.087967,0.108106
0.058520,0.011533,0.296651,0.049477,0.171195,0.058115,0.074882,0.060241,0.156837,0.062550
0.059168,0.075366,0.194342,0.086683,0.084179,0.081672,0.111733,0.158172,0.066884,0.081800
0.048400,0.098176,0.076534,0.124094,0.117395,0.118198,0.133654,0.083094,0.090478,0.109977
0.006616,0.005728,0.336758,0.005351,0.609903,0.005654,0.006978,0.004110,0.005885,0.013017
0.068443,0.098507,0.087209,0.083347,0.170566,0.107104,0.084811,0.117290,0.069066,0.113657
0.008299,0.015480,0.408796,0.006989,0.508798,0.009849,0.003267,0.008428,0.010076,0.020019
0.039164,0.049027,0.304539,0.054387,0.310854,0.049862,0.046945,0.055991,0.043151,0.046081
0.068407,0.127940,0.098621,0.096743,0.104586,0.094595,0.103709,0.111040,0.084401,0.109958
0.033333,0.023595,0.216733,0.022633,0.577156,0.035414,0.035015,0.014323,0.020658,0.021139
0.075714,0.091536,0.064273,0.078467,0.123254,0.094000,0.085546,0.087761,0.216146,0.083303
0.114801,0.025213,0.061139,0.096822,0.107348,0.268691,0.027115,0.112667,0.107843,0.078361
0.080785,0.103540,0.076534,0.108111,0.130569,0.110936,0.062966,0.083506,0.122142,0.120912
0.053055,0.062715,0.325784,0.077985,0.072577,0.092895,0.080411,0.101094,0.059596,0.073888
0.044368,0.053509,0.567563,0.056831,0.046376,0.056002,0.041777,0.046601,0.039659,0.047312
0.067275,0.077307,0.067779,0.072287,0.076423,0.323914,0.080306,0.076466,0.072683,0.085561
0.069705,0.074170,0.073277,0.077305,0.076370,0.322916,0.078513,0.078343,0.070903,0.078499
0.058379,0.109398,0.076340,0.100662,0.105199,0.115187,0.127235,0.125385,0.088756,0.093458
0.001703,0.004161,0.452881,0.002452,0.149615,0.357765,0.014984,0.011552,0.002845,0.002041
0.064675,0.097998,0.073408,0.121214,0.180745,0.108303,0.105796,0.069700,0.088617,0.089543
0.052673,0.053771,0.242428,0.053674,0.298029,0.061296,0.064754,0.048254,0.057914,0.067208
0.040206,0.045128,0.091256,0.043592,0.040037,0.049872,0.049181,0.043712,0.547537,0.049479
0.092172,0.097564,0.081655,0.099083,0.105848,0.114491,0.102522,0.112209,0.093513,0.100942
0.017141,0.027082,0.128916,0.022208,0.656770,0.034961,0.036636,0.019424,0.024426,0.032436
0.094097,0.095374,0.090721,0.103231,0.100641,0.105774,0.106215,0.089285,0.112651,0.102011
0.043204,0.029475,0.487167,0.084998,0.063309,0.091818,0.027359,0.048015,0.053078,0.071578
0.061042,0.119029,0.093748,0.117509,0.095834,0.105169,0.103309,0.123524,0.117348,0.063490
0.062028,0.016371,0.302575,0.089504,0.164345,0.059408,0.013301,0.095674,0.091493,0.105300
0.049136,0.088235,0.208778,0.057593,0.329636,0.053817,0.051644,0.076233,0.034084,0.050844
0.074794,0.120666,0.052649,0.106938,0.085137,0.144283,0.117057,0.115926,0.080868,0.101682
0.063051,0.104595,0.077882,0.130941,0.165083,0.113623,0.056009,0.138563,0.067728,0.082524
0.079861,0.074136,0.290158,0.063947,0.070619,0.087283,0.086400,0.071729,0.076109,0.099759
0.061530,0.080253,0.142848,0.077280,0.220637,0.077706,0.058967,0.099800,0.082986,0.097993
0.003418,0.003094,0.057158,0.002249,0.002112,0.003781,0.003552,0.027730,0.894309,0.002598
0.067513,0.111539,0.093120,0.118296,0.105435,0.119916,0.110355,0.094391,0.087368,0.092065
0.033862,0.016732,0.341536,0.113237,0.085906,0.107676,0.021440,0.053111,0.156721,0.069780
0.067774,0.067140,0.098211,0.123129,0.154583,0.116022,0.106393,0.103981,0.079079,0.083688
0.023830,0.011239,0.436782,0.035714,0.030706,0.369422,0.010705,0.035982,0.022912,0.022707
0.094129,0.104543,0.085548,0.105471,0.100237,0.115949,0.107285,0.091039,0.094215,0.101584
0.001893,0.002030,0.674444,0.001750,0.109411,0.190373,0.009257,0.001092,0.002006,0.007744
0.004783,0.002281,0.514499,0.005825,0.004727,0.435737,0.004993,0.002870,0.018739,0.005546
0.004314,0.008911,0.162238,0.006521,0.083556,0.681942,0.005821,0.034422,0.005965,0.006308
0.050038,0.054757,0.048596,0.061188,0.152794,0.314287,0.059426,0.060928,0.144962,0.053025
0.005377,0.005058,0.193103,0.003862,0.002741,0.775165,0.004250,0.003994,0.002940,0.003508
0.073113,0.098877,0.068064,0.110839,0.105194,0.115311,0.106569,0.116033,0.096303,0.109697
0.073210,0.092473,0.084020,0.089031,0.166997,0.107932,0.092871,0.121684,0.076091,0.095691
0.062187,0.058838,0.488833,0.060967,0.048800,0.053931,0.054732,0.048009,0.075149,0.048555
0.071790,0.077699,0.065256,0.073868,0.080532,0.301095,0.079422,0.084198,0.079079,0.087062
0.034892,0.039978,0.386556,0.027573,0.358353,0.035127,0.010193,0.034117,0.027407,0.045805
0.059094,0.061655,0.049557,0.060816,0.115265,0.406626,0.061699,0.068590,0.057458,0.059241
0.074669,0.117149,0.074831,0.122237,0.117929,0.104199,0.064078,0.125134,0.090494,0.109278
0.059781,0.090589,0.051374,0.081987,0.083409,0.289978,0.080528,0.081092,0.087448,0.093814
0.072601,0.064662,0.057813,0.083805,0.069516,0.350199,0.074428,0.079764,0.069989,0.077224
0.030537,0.131860,0.054574,0.112911,0.084591,0.178174,0.147388,0.119179,0.056739,0.084047
0.054689,0.112720,0.076101,0.107861,0.107764,0.111677,0.118646,0.111996,0.072328,0.126218
0.040862,0.028171,0.071523,0.110825,0.186720,0.248239,0.033386,0.112353,0.073950,0.093970
0.002353,0.000792,0.461250,0.001769,0.073422,0.445434,0.002388,0.001884,0.001928,0.008780
0.083903,0.098854,0.092357,0.101450,0.099223,0.106348,0.103180,0.124494,0.084777,0.105412
0.081604,0.019797,0.044272,0.091839,0.245064,0.256664,0.021243,0.087232,0.063384,0.088901
0.084971,0.097034,0.096921,0.113625,0.101946,0.116277,0.095159,0.105837,0.091715,0.096516
0.083272,0.081800,0.197440,0.086667,0.085786,0.097563,0.100918,0.090686,0.095359,0.080507
0.006840,0.009909,0.439646,0.012023,0.444798,0.010744,0.021614,0.033349,0.007556,0.013521
0.069791,0.106250,0.067044,0.116094,0.096655,0.113255,0.082380,0.119082,0.151540,0.077910
0.032153,0.044297,0.099762,0.040702,0.626243,0.032256,0.037390,0.021002,0.034341,0.031855
0.104251,0.109477,0.086493,0.103077,0.100179,0.103480,0.098038,0.097042,0.095891,0.102072
0.071791,0.087416,0.090832,0.071642,0.071283,0.076204,0.077536,0.084877,0.288093,0.080327
0.019625,0.005757,0.324990,0.008776,0.006215,0.581767,0.009002,0.029019,0.006943,0.007906
0.040129,0.028742,0.252640,0.077673,0.228275,0.115352,0.032965,0.063408,0.083500,0.077315
0.074299,0.086958,0.075364,0.087228,0.087466,0.099381,0.089091,0.234566,0.083081,0.082567
0.072746,0.079775,0.057756,0.070161,0.119147,0.310654,0.068649,0.085208,0.061590,0.074314
0.051992,0.055607,0.510561,0.053580,0.052637,0.053188,0.060205,0.052415,0.053616,0.056198
0.095784,0.088760,0.080273,0.095076,0.105946,0.101174,0.093257,0.127451,0.115450,0.096829
0.076617,0.093892,0.079894,0.093480,0.162384,0.101146,0.093680,0.117812,0.090238,0.090856
0.083824,0.086811,0.177292,0.079306,0.082536,0.107777,0.102693,0.110846,0.073486,0.095428
0.023818,0.028532,0.222134,0.024497,0.570307,0.022889,0.031386,0.018764,0.020453,0.037221
0.066120,0.075096,0.151159,0.110371,0.095715,0.097357,0.124504,0.096254,0.082881,0.100543
0.049262,0.093083,0.356302,0.046211,0.196164,0.043842,0.008893,0.039826,0.040392,0.126027
0.048525,0.072405,0.233576,0.082811,0.062885,0.090902,0.060480,0.192106,0.061636,0.094674
0.069474,0.040013,0.070120,0.147331,0.159965,0.152648,0.047192,0.053897,0.120331,0.139028
0.004314,0.006243,0.602696,0.005359,0.002888,0.359792,0.004427,0.005169,0.004621,0.004489
0.029706,0.008989,0.372583,0.030349,0.405126,0.026960,0.044660,0.025548,0.022307,0.033773
0.000472,0.004292,0.639165,0.000605,0.145174,0.204730,0.000692,0.001361,0.001436,0.002072
0.055875,0.041730,0.249770,0.113887,0.122871,0.095958,0.041826,0.098981,0.063792,0.115310
0.111249,0.112349,0.061785,0.108171,0.103197,0.111699,0.095052,0.123375,0.069704,0.103419
0.069481,0.065999,0.203747,0.080437,0.188537,0.091187,0.084785,0.070262,0.070324,0.075241
0.067826,0.101935,0.078954,0.123850,0.103290,0.109831,0.092254,0.122644,0.091267,0.108148
0.051514,0.054554,0.041346,0.048563,0.069688,0.431158,0.054512,0.047514,0.146998,0.054155
0.005490,0.007658,0.554703,0.005381,0.004864,0.381488,0.007066,0.005011,0.018778,0.009561
0.050072,0.049347,0.449299,0.080720,0.061715,0.075132,0.059599,0.049203,0.065838,0.059076
0.053936,0.057106,0.077611,0.126919,0.114553,0.149524,0.079444,0.136257,0.082049,0.122600
0.037986,0.059281,0.234050,0.054509,0.315026,0.069314,0.039700,0.052225,0.065218,0.072691
0.000771,0.001296,0.429712,0.000764,0.149030,0.415589,0.000838,0.000692,0.000693,0.000615
0.046099,0.064796,0.067254,0.127912,0.112983,0.110047,0.104028,0.141921,0.083498,0.141462
0.080017,0.078294,0.068471,0.077030,0.077007,0.306669,0.080170,0.071334,0.073491,0.087516
0.009895,0.005750,0.416039,0.004891,0.536900,0.004573,0.007003,0.004916,0.006044,0.003989
0.023414,0.006447,0.416567,0.021744,0.147226,0.060510,0.056239,0.024131,0.139415,0.104309
0.034908,0.042190,0.258311,0.045248,0.441763,0.038879,0.041314,0.032480,0.034973,0.029934
0.056991,0.024320,0.065219,0.135544,0.133647,0.164238,0.028234,0.149231,0.087266,0.155309
0.007791,0.009001,0.319907,0.006544,0.518750,0.006772,0.009537,0.005026,0.109651,0.007021
0.062123,0.066753,0.400102,0.075752,0.065870,0.066847,0.075745,0.056545,0.062891,0.067373
0.076531,0.162312,0.079641,0.148629,0.101508,0.133109,0.055741,0.040003,0.059035,0.143491
0.080116,0.094061,0.096726,0.100469,0.107813,0.092797,0.104952,0.126353,0.084467,0.112248
0.086637,0.099831,0.124033,0.102061,0.091292,0.101034,0.108641,0.102871,0.099842,0.083757
0.000773,0.001742,0.575768,0.000870,0.034896,0.379190,0.001801,0.000754,0.000725,0.003480
0.035893,0.052281,0.486940,0.070429,0.050024,0.069953,0.057161,0.065934,0.038604,0.072780
0.099301,0.106124,0.090645,0.122131,0.105920,0.111720,0.108623,0.102645,0.063402,0.089489
0.057878,0.082462,0.069436,0.118576,0.210016,0.084183,0.092322,0.113521,0.074865,0.096740
0.087720,0.094040,0.081148,0.106736,0.155059,0.098928,0.094891,0.082418,0.101581,0.097479
0.011415,0.003685,0.203128,0.002754,0.002323,0.260139,0.007735,0.020256,0.486723,0.001840
0.084906,0.105333,0.160435,0.112792,0.097230,0.107855,0.080510,0.103616,0.078179,0.069145
0.002943,0.002403,0.600625,0.003136,0.143308,0.237550,0.001069,0.002908,0.003536,0.002522
0.080964,0.098176,0.080964,0.123517,0.097396,0.115840,0.098078,0.124171,0.085414,0.095480
0.077852,0.085554,0.055997,0.073291,0.193307,0.098496,0.082017,0.186730,0.073661,0.073095
0.067287,0.100612,0.079499,0.108730,0.083007,0.106654,0.092617,0.212025,0.077077,0.072492
0.017105,0.006682,0.131244,0.010923,0.007647,0.722933,0.012517,0.067695,0.009947,0.013307
0.069092,0.108767,0.196354,0.108975,0.082092,0.082460,0.080984,0.106773,0.073882,0.090620
0.077828,0.094079,0.089377,0.093043,0.148390,0.102665,0.093286,0.114523,0.095270,0.091539
0.009667,0.013451,0.006470,0.010744,0.025973,0.366587,0.011186,0.034195,0.509311,0.012416
0.078221,0.075625,0.061699,0.083681,0.070740,0.307349,0.079142,0.074736,0.087696,0.081110
0.052390,0.065148,0.247601,0.063192,0.054572,0.059836,0.046978,0.054032,0.290067,0.066184
0.085790,0.099113,0.107369,0.093221,0.103151,0.099452,0.109845,0.099785,0.093324,0.108948
0.064224,0.088328,0.095396,0.098209,0.142501,0.092162,0.103038,0.118442,0.090879,0.106821
0.092854,0.136833,0.089992,0.114157,0.100957,0.102369,0.091005,0.118657,0.057506,0.095671
0.077939,0.084841,0.076845,0.097280,0.110902,0.115587,0.106231,0.108832,0.100217,0.121325
0.074368,0.099803,0.174669,0.094533,0.075948,0.093667,0.095408,0.129177,0.073952,0.088475
0.036113,0.013071,0.317810,0.046022,0.223225,0.065741,0.072579,0.039869,0.111183,0.074387
0.062061,0.062975,0.281599,0.062703,0.227164,0.057907,0.065201,0.051744,0.062898,0.065747
0.082200,0.089788,0.173304,0.085171,0.085050,0.104937,0.100409,0.104292,0.091494,0.083356
0.034502,0.043181,0.435728,0.023144,0.279978,0.026494,0.037780,0.015764,0.030461,0.072967
0.061040,0.110351,0.087393,0.088409,0.200049,0.108345,0.086172,0.077990,0.115536,0.064716
0.065184,0.144536,0.075881,0.088660,0.095782,0.107435,0.089933,0.113816,0.115924,0.102850
0.004076,0.005505,0.119268,0.005316,0.012048,0.007221,0.002926,0.025659,0.805431,0.012549
0.066749,0.063130,0.261315,0.070792,0.156051,0.077255,0.085460,0.063242,0.070250,0.085755
0.080035,0.104185,0.089844,0.093885,0.087000,0.165997,0.103925,0.099439,0.084952,0.090738
0.056952,0.076697,0.052312,0.075279,0.115698,0.323800,0.066760,0.083265,0.066633,0.082604
0.055216,0.051555,0.515715,0.044528,0.035958,0.032249,0.041989,0.132671,0.030402,0.059718
