0.002233,0.000000,0.997767
1.000000,0.000000,0.000000
0.995144,0.000002,0.004854
1.000000,0.000000,0.000000
0.000203,0.000000,0.999797
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.007955,0.000000,0.992045
0.000293,0.000000,0.999707
0.996773,0.000001,0.003226
0.001817,0.000000,0.998183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000658,0.000000,0.999342
1.000000,0.000000,0.000000
0.000282,0.000000,0.999718
0.001029,0.000000,0.998971
0.001086,0.000000,0.998914
0.008753,0.000001,0.991247
1.000000,0.000000,0.000000
0.000548,0.000000,0.999451
1.000000,0.000000,0.000000
0.001445,0.000000,0.998555
0.999999,0.000001,0.000000
0.000088,0.000000,0.999912
0.000359,0.000000,0.999641
0.998587,0.000001,0.001411
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000541,0.000000,0.999459
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998981,0.000003,0.001016
1.000000,0.000000,0.000000
0.000470,0.000000,0.999531
1.000000,0.000000,0.000000
0.000221,0.000000,0.999779
0.016385,0.000001,0.983614
0.001165,0.000000,0.998835
0.995513,0.000004,0.004483
0.008493,0.000004,0.991503
1.000000,0.000000,0.000000
0.002773,0.000001,0.997227
1.000000,0.000000,0.000000
0.001928,0.000001,0.998072
0.000144,0.000000,0.999856
0.002582,0.000000,0.997418
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000477,0.000000,0.999524
0.001141,0.000000,0.998859
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000311,0.000000,0.999689
1.000000,0.000000,0.000000
0.000414,0.000000,0.999586
0.000483,0.000000,0.999517
0.004474,0.000001,0.995525
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000302,0.000000,0.999698
0.000164,0.000000,0.999836
0.000271,0.000000,0.999729
0.002677,0.000000,0.997323
0.004417,0.000001,0.995582
0.000397,0.000000,0.999603
1.000000,0.000000,0.000000
0.999568,0.000003,0.000429
0.000152,0.000000,0.999848
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001836,0.000000,0.998164
0.001422,0.000000,0.998578
0.000186,0.000000,0.999813
1.000000,0.000000,0.000000
0.999447,0.000003,0.000551
0.000241,0.000000,0.999759
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999801,0.000001,0.000197
0.000519,0.000000,0.999481
0.002327,0.000000,0.997672
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991270,0.000028,0.008703
0.999880,0.000002,0.000119
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001044,0.000000,0.998956
1.000000,0.000000,0.000000
0.011475,0.000001,0.988524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000460,0.000000,0.999540
1.000000,0.000000,0.000000
0.000865,0.000000,0.999135
0.003949,0.000000,0.996051
1.000000,0.000000,0.000000
0.035108,0.000006,0.964887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000090,0.000000,0.999910
0.000773,0.000000,0.999227
0.000672,0.000000,0.999328
1.000000,0.000000,0.000000
0.006728,0.000001,0.993270
1.000000,0.000000,0.000000
0.000878,0.000000,0.999122
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984417,0.000020,0.015563
0.003716,0.000002,0.996282
1.000000,0.000000,0.000000
0.001784,0.000000,0.998216
0.000123,0.000000,0.999877
1.000000,0.000000,0.000000
0.999678,0.000002,0.000320
1.000000,0.000000,0.000000
0.003249,0.000000,0.996751
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000848,0.000000,0.999152
1.000000,0.000000,0.000000
0.999124,0.000001,0.000875
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000170,0.000000,0.999830
0.999379,0.000001,0.000620
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.992975,0.000006,0.007019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001546,0.000000,0.998453
0.002472,0.000000,0.997528
0.000190,0.000000,0.999810
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
0.000753,0.000000,0.999247
1.000000,0.000000,0.000000
0.000643,0.000000,0.999357
1.000000,0.000000,0.000000
0.000785,0.000000,0.999215
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.005652,0.000002,0.994346
0.999678,0.000001,0.000320
0.000403,0.000000,0.999597
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000832,0.000000,0.999168
1.000000,0.000000,0.000000
0.001895,0.000000,0.998105
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001278,0.000000,0.998721
0.006511,0.000001,0.993488
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000439,0.000000,0.999561
0.000273,0.000000,0.999727
0.004177,0.000000,0.995823
0.001092,0.000000,0.998908
0.999999,0.000001,0.000000
0.996694,0.000005,0.003301
0.000408,0.000000,0.999592
0.000801,0.000000,0.999199
1.000000,0.000000,0.000000
0.003688,0.000000,0.996311
0.998090,0.000013,0.001897
0.999558,0.000000,0.000441
0.000873,0.000000,0.999127
0.999999,0.000001,0.000000
0.000424,0.000000,0.999576
0.997160,0.000005,0.002835
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000831,0.000000,0.999169
1.000000,0.000000,0.000000
0.998061,0.000005,0.001934
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.996506,0.000007,0.003486
0.015596,0.000001,0.984403
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000542,0.000000,0.999458
0.008489,0.000001,0.991510
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005234,0.000003,0.994763
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003080,0.000000,0.996920
1.000000,0.000000,0.000000
0.000141,0.000000,0.999859
0.001562,0.000000,0.998438
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000601,0.000000,0.999399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999604,0.000002,0.000395
0.999999,0.000001,0.000000
0.005857,0.000000,0.994143
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999669,0.000003,0.000328
1.000000,0.000000,0.000000
0.000525,0.000000,0.999475
0.002474,0.000000,0.997526
0.002278,0.000000,0.997722
0.003208,0.000000,0.996792
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999821,0.000005,0.000174
0.001069,0.000000,0.998931
1.000000,0.000000,0.000000
0.993051,0.000003,0.006946
0.005814,0.000000,0.994185
0.000765,0.000000,0.999235
0.999220,0.000000,0.000779
0.001762,0.000000,0.998238
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000304,0.000000,0.999696
0.001192,0.000000,0.998808
1.000000,0.000000,0.000000
0.001346,0.000000,0.998654
0.001015,0.000000,0.998985
0.000237,0.000000,0.999763
1.000000,0.000000,0.000000
0.999266,0.000009,0.000725
0.999999,0.000001,0.000000
0.999673,0.000002,0.000325
0.002081,0.000000,0.997918
0.002669,0.000001,0.997331
0.000242,0.000000,0.999757
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.999869,0.000001,0.000130
0.000287,0.000000,0.999713
1.000000,0.000001,0.000000
0.000229,0.000000,0.999771
0.000415,0.000000,0.999585
0.998699,0.000017,0.001284
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999965,0.000004,0.000030
0.000114,0.000000,0.999886
1.000000,0.000000,0.000000
0.006263,0.000001,0.993736
1.000000,0.000000,0.000000
0.000543,0.000000,0.999457
1.000000,0.000000,0.000000
0.999864,0.000002,0.000134
0.000829,0.000000,0.999171
0.999336,0.000006,0.000658
1.000000,0.000000,0.000000
0.002376,0.000000,0.997623
1.000000,0.000000,0.000000
0.004539,0.000000,0.995461
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000991,0.000000,0.999009
0.001810,0.000000,0.998190
0.000911,0.000000,0.999089
0.999811,0.000003,0.000186
0.002013,0.000000,0.997987
0.000988,0.000000,0.999012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001245,0.000001,0.998754
1.000000,0.000000,0.000000
0.002737,0.000000,0.997263
0.001487,0.000000,0.998513
1.000000,0.000000,0.000000
0.000180,0.000000,0.999820
0.999692,0.000001,0.000307
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000351,0.000000,0.999649
0.000690,0.000000,0.999310
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
0.997546,0.000029,0.002425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000460,0.000000,0.999540
0.998949,0.000003,0.001048
0.001559,0.000000,0.998441
0.999631,0.000001,0.000369
0.999999,0.000001,0.000000
0.000367,0.000000,0.999633
1.000000,0.000000,0.000000
0.010080,0.000000,0.989920
0.998046,0.000005,0.001949
1.000000,0.000000,0.000000
0.000610,0.000000,0.999390
0.000092,0.000000,0.999908
0.000496,0.000000,0.999504
1.000000,0.000000,0.000000
0.001605,0.000000,0.998394
0.000537,0.000000,0.999463
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.011456,0.000001,0.988543
1.000000,0.000000,0.000000
0.001658,0.000000,0.998342
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001047,0.000000,0.998953
0.999999,0.000001,0.000000
0.000533,0.000000,0.999466
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007381,0.000000,0.992618
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001694,0.000000,0.998305
0.000738,0.000000,0.999262
0.000192,0.000000,0.999808
0.002029,0.000001,0.997971
0.003625,0.000000,0.996375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999818,0.000001,0.000181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000616,0.000000,0.999384
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
0.999961,0.000000,0.000039
0.000902,0.000000,0.999098
0.997764,0.000003,0.002233
0.001310,0.000000,0.998690
0.000782,0.000000,0.999218
0.000772,0.000000,0.999228
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
1.000000,0.000000,0.000000
0.000437,0.000000,0.999563
1.000000,0.000000,0.000000
0.000661,0.000000,0.999339
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001015,0.000000,0.998985
1.000000,0.000000,0.000000
0.999891,0.000000,0.000109
0.001491,0.000000,0.998509
0.003883,0.000000,0.996116
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000173,0.000000,0.999827
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000619,0.000000,0.999381
1.000000,0.000000,0.000000
0.001349,0.000000,0.998651
0.001666,0.000000,0.998333
1.000000,0.000000,0.000000
0.001585,0.000000,0.998415
0.999999,0.000001,0.000000
0.007710,0.000000,0.992290
0.000438,0.000000,0.999562
0.000228,0.000000,0.999772
0.000120,0.000000,0.999880
0.000617,0.000000,0.999383
1.000000,0.000000,0.000000
0.999749,0.000001,0.000251
0.001449,0.000000,0.998551
0.999941,0.000001,0.000057
0.000492,0.000000,0.999508
0.000366,0.000000,0.999634
1.000000,0.000000,0.000000
0.001711,0.000000,0.998289
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000907,0.000000,0.999093
0.004004,0.000002,0.995994
1.000000,0.000000,0.000000
0.002820,0.000000,0.997180
0.004884,0.000000,0.995116
0.999999,0.000001,0.000000
0.002963,0.000000,0.997037
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999844,0.000000,0.000155
1.000000,0.000000,0.000000
0.001701,0.000000,0.998299
1.000000,0.000000,0.000000
0.007668,0.000001,0.992331
1.000000,0.000000,0.000000
0.999440,0.000003,0.000557
0.001159,0.000000,0.998841
1.000000,0.000000,0.000000
0.004255,0.000000,0.995745
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004338,0.000000,0.995661
0.999999,0.000001,0.000000
0.001110,0.000000,0.998890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000130,0.000000,0.999870
0.999998,0.000002,0.000000
0.000777,0.000000,0.999223
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
0.001004,0.000000,0.998996
0.999999,0.000001,0.000000
0.001734,0.000000,0.998265
0.000069,0.000000,0.999931
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000379,0.000000,0.999621
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000552,0.000000,0.999448
0.999485,0.000005,0.000511
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000543,0.000000,0.999457
0.001371,0.000001,0.998628
0.999999,0.000001,0.000000
0.000647,0.000000,0.999353
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999465,0.000004,0.000532
0.001560,0.000000,0.998440
1.000000,0.000000,0.000000
0.998411,0.000006,0.001583
1.000000,0.000000,0.000000
0.999777,0.000000,0.000223
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005044,0.000001,0.994955
0.000990,0.000000,0.999010
0.000456,0.000000,0.999544
0.011327,0.000003,0.988670
1.000000,0.000000,0.000000
0.999806,0.000001,0.000192
0.002346,0.000000,0.997654
0.000459,0.000000,0.999541
0.001313,0.000000,0.998686
0.004095,0.000000,0.995905
1.000000,0.000000,0.000000
0.000222,0.000000,0.999777
0.992505,0.000003,0.007492
0.011813,0.000000,0.988187
1.000000,0.000000,0.000000
0.003119,0.000000,0.996881
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000363,0.000000,0.999637
1.000000,0.000000,0.000000
0.001830,0.000000,0.998170
0.000514,0.000000,0.999486
0.003630,0.000000,0.996370
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.007075,0.000000,0.992925
0.999999,0.000001,0.000000
0.003335,0.000000,0.996665
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999380,0.000001,0.000619
1.000000,0.000000,0.000000
0.999483,0.000003,0.000514
0.000088,0.000000,0.999912
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000618,0.000000,0.999382
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.004467,0.000000,0.995533
0.001326,0.000000,0.998674
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999803,0.000000,0.000196
0.000481,0.000000,0.999518
0.000475,0.000000,0.999525
0.000305,0.000000,0.999695
0.001476,0.000000,0.998524
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000105,0.000000,0.999895
0.999822,0.000002,0.000176
0.000696,0.000000,0.999304
0.000086,0.000000,0.999914
0.004275,0.000000,0.995725
1.000000,0.000000,0.000000
0.003983,0.000000,0.996017
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
0.002818,0.000000,0.997182
0.000619,0.000000,0.999381
1.000000,0.000000,0.000000
0.003993,0.000000,0.996006
0.998705,0.000003,0.001292
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001059,0.000000,0.998941
0.004872,0.000001,0.995128
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
0.003260,0.000001,0.996739
0.981469,0.000009,0.018523
0.001178,0.000000,0.998821
1.000000,0.000000,0.000000
0.001589,0.000000,0.998411
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000408,0.000000,0.999592
0.000408,0.000000,0.999592
1.000000,0.000000,0.000000
0.000197,0.000000,0.999803
0.001231,0.000000,0.998768
0.999477,0.000002,0.000521
0.005028,0.000000,0.994971
0.000969,0.000000,0.999031
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002246,0.000000,0.997754
0.000765,0.000000,0.999235
1.000000,0.000000,0.000000
0.000112,0.000000,0.999888
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001411,0.000000,0.998589
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001000,0.000000,0.999000
0.002062,0.000000,0.997938
0.000585,0.000000,0.999415
1.000000,0.000000,0.000000
0.000211,0.000000,0.999789
1.000000,0.000000,0.000000
0.001194,0.000000,0.998806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001213,0.000000,0.998787
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000627,0.000000,0.999373
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000975,0.000000,0.999025
0.000645,0.000000,0.999355
1.000000,0.000000,0.000000
0.000600,0.000000,0.999400
0.000630,0.000000,0.999370
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002595,0.000001,0.997405
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990976,0.000010,0.009014
0.000954,0.000000,0.999046
0.001541,0.000000,0.998459
0.000388,0.000000,0.999612
1.000000,0.000000,0.000000
0.999517,0.000002,0.000481
0.000305,0.000000,0.999696
0.999999,0.000001,0.000000
0.000401,0.000000,0.999599
0.001249,0.000000,0.998751
0.999491,0.000002,0.000506
0.000359,0.000000,0.999641
0.999958,0.000000,0.000041
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000774,0.000000,0.999226
0.000888,0.000000,0.999112
0.002602,0.000000,0.997398
0.994471,0.000031,0.005498
1.000000,0.000000,0.000000
0.000828,0.000000,0.999172
0.000297,0.000000,0.999703
1.000000,0.000000,0.000000
0.998847,0.000003,0.001150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998919,0.000004,0.001077
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001014,0.000000,0.998986
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000205,0.000000,0.999795
0.002025,0.000000,0.997975
0.000229,0.000000,0.999771
0.000881,0.000000,0.999119
0.000619,0.000000,0.999381
0.998981,0.000001,0.001018
1.000000,0.000000,0.000000
0.006850,0.000001,0.993149
0.000308,0.000000,0.999692
0.000470,0.000000,0.999530
1.000000,0.000000,0.000000
0.000196,0.000000,0.999804
0.995859,0.000002,0.004139
0.001782,0.000000,0.998218
0.000652,0.000000,0.999348
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000721,0.000000,0.999279
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998805,0.000002,0.001194
0.000887,0.000000,0.999113
1.000000,0.000000,0.000000
0.007015,0.000001,0.992984
0.004162,0.000000,0.995838
0.000461,0.000000,0.999539
1.000000,0.000000,0.000000
0.004401,0.000001,0.995598
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001837,0.000000,0.998163
0.001093,0.000000,0.998907
0.991636,0.000005,0.008359
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002353,0.000000,0.997647
0.002799,0.000001,0.997201
0.000693,0.000000,0.999307
0.004877,0.000002,0.995121
0.000496,0.000000,0.999504
1.000000,0.000000,0.000000
0.000635,0.000000,0.999364
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999764,0.000000,0.000236
1.000000,0.000000,0.000000
0.000738,0.000000,0.999262
1.000000,0.000000,0.000000
0.002579,0.000000,0.997421
1.000000,0.000000,0.000000
0.999963,0.000000,0.000037
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000260,0.000000,0.999740
0.000131,0.000000,0.999869
0.000856,0.000000,0.999144
0.999764,0.000001,0.000235
0.999126,0.000002,0.000873
0.000121,0.000000,0.999879
1.000000,0.000000,0.000000
0.999605,0.000002,0.000393
0.006191,0.000002,0.993807
1.000000,0.000000,0.000000
