1.000000,0.000000,0.000000
0.000056,0.000000,0.999944
0.999984,0.000008,0.000009
0.000002,0.000000,0.999998
0.995270,0.000001,0.004729
0.950279,0.000404,0.049317
0.000244,0.000006,0.999750
0.000315,0.000000,0.999685
0.000022,0.000000,0.999978
0.999982,0.000004,0.000014
0.000172,0.000000,0.999828
0.000050,0.000000,0.999950
1.000000,0.000000,0.000000
0.809838,0.000233,0.189929
0.999981,0.000013,0.000005
0.999996,0.000000,0.000004
0.969009,0.000665,0.030326
0.999619,0.000256,0.000125
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.000060,0.000003,0.999938
0.000242,0.000000,0.999758
0.001588,0.000144,0.998268
0.968185,0.000212,0.031603
0.999995,0.000000,0.000005
0.000118,0.000021,0.999861
0.999959,0.000036,0.000005
0.000082,0.000000,0.999918
0.000217,0.000004,0.999779
0.000237,0.000001,0.999762
0.000051,0.000000,0.999949
0.000001,0.000000,0.999999
0.000054,0.000000,0.999946
0.999981,0.000014,0.000005
0.000016,0.000000,0.999984
0.000872,0.000008,0.999120
0.999846,0.000072,0.000082
0.001779,0.000000,0.998220
0.000005,0.000000,0.999995
0.000010,0.000000,0.999990
0.994232,0.000678,0.005090
1.000000,0.000000,0.000000
0.999963,0.000032,0.000005
0.999889,0.000053,0.000058
0.000079,0.000001,0.999920
0.998616,0.000054,0.001329
0.001553,0.000009,0.998439
0.887011,0.112827,0.000162
0.001117,0.000000,0.998883
0.000548,0.000000,0.999452
0.000014,0.000000,0.999986
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000472,0.000001,0.999527
0.000699,0.000000,0.999301
0.000864,0.000027,0.999109
0.000209,0.000001,0.999790
0.000171,0.000017,0.999812
0.000019,0.000000,0.999981
0.000004,0.000000,0.999996
0.008549,0.000116,0.991335
0.000011,0.000000,0.999989
0.916032,0.000609,0.083359
1.000000,0.000000,0.000000
0.999738,0.000051,0.000211
0.003403,0.000001,0.996596
0.000441,0.000002,0.999557
0.004149,0.000017,0.995833
0.000110,0.000000,0.999890
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000654,0.000000,0.999346
0.000376,0.000003,0.999620
0.953524,0.000357,0.046119
1.000000,0.000000,0.000000
0.000470,0.000017,0.999512
0.000002,0.000000,0.999998
0.000052,0.000000,0.999949
0.000047,0.000001,0.999952
0.000010,0.000000,0.999990
0.000003,0.000000,0.999997
0.000145,0.000001,0.999855
0.924160,0.014345,0.061495
0.000382,0.000001,0.999617
0.999648,0.000001,0.000352
0.000006,0.000000,0.999994
0.978361,0.000014,0.021625
0.007086,0.000000,0.992913
0.000125,0.000006,0.999869
0.999987,0.000012,0.000000
0.000587,0.000009,0.999404
0.995052,0.000098,0.004850
0.000481,0.000000,0.999519
0.000001,0.000000,0.999999
0.004277,0.000011,0.995713
0.000005,0.000000,0.999995
0.002070,0.000000,0.997930
0.000288,0.000000,0.999712
1.000000,0.000000,0.000000
0.002205,0.000001,0.997794
0.000019,0.000000,0.999981
0.993654,0.000268,0.006078
0.000001,0.000000,0.999999
0.000196,0.000002,0.999802
0.000460,0.000001,0.999539
0.000123,0.000000,0.999877
0.000046,0.000001,0.999954
0.000003,0.000000,0.999997
0.985932,0.000026,0.014043
0.000035,0.000001,0.999964
0.999995,0.000000,0.000005
0.999969,0.000001,0.000030
0.000591,0.000000,0.999409
0.000730,0.000000,0.999270
0.000309,0.000005,0.999686
0.000002,0.000000,0.999998
0.999909,0.000020,0.000071
0.001042,0.000041,0.998918
0.000034,0.000001,0.999965
0.968543,0.000001,0.031457
0.000283,0.000001,0.999716
0.000021,0.000000,0.999978
0.000082,0.000000,0.999918
0.000132,0.000003,0.999866
0.000403,0.000016,0.999582
0.999815,0.000001,0.000185
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.999999,0.000000,0.000001
0.006349,0.000044,0.993607
0.005937,0.000045,0.994019
0.002008,0.000031,0.997961
0.000011,0.000000,0.999989
0.000035,0.000000,0.999965
0.999617,0.000088,0.000295
0.999025,0.000051,0.000924
0.967402,0.000632,0.031966
0.002313,0.000038,0.997649
0.999843,0.000026,0.000131
1.000000,0.000000,0.000000
0.001647,0.000004,0.998348
0.021620,0.000131,0.978249
0.999984,0.000016,0.000000
0.984944,0.007797,0.007259
0.999976,0.000023,0.000001
0.000000,0.000000,1.000000
0.000049,0.000001,0.999950
0.000014,0.000000,0.999986
0.004081,0.000000,0.995919
0.000138,0.000001,0.999861
0.997857,0.000381,0.001762
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
0.973446,0.000152,0.026402
0.996508,0.000086,0.003407
0.001543,0.000017,0.998440
0.000225,0.000004,0.999770
0.999905,0.000001,0.000095
0.000083,0.000000,0.999917
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.000035,0.000000,0.999965
0.998255,0.000054,0.001691
0.998500,0.000026,0.001474
0.000034,0.000000,0.999966
0.000477,0.000001,0.999522
0.000003,0.000000,0.999997
0.000028,0.000000,0.999972
0.999660,0.000003,0.000337
0.000665,0.000001,0.999334
0.000089,0.000001,0.999910
0.000005,0.000000,0.999995
0.983848,0.000902,0.015250
0.000482,0.000000,0.999518
0.000033,0.000000,0.999967
0.000554,0.000000,0.999445
0.999539,0.000005,0.000456
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000493,0.000001,0.999506
0.011221,0.000000,0.988779
0.999960,0.000038,0.000002
0.999885,0.000012,0.000103
0.000002,0.000000,0.999998
0.000012,0.000000,0.999987
0.000034,0.000000,0.999966
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000006,0.000000,0.999995
0.000250,0.000000,0.999750
0.000073,0.000000,0.999927
0.004738,0.000004,0.995258
0.000431,0.000000,0.999569
0.983859,0.000279,0.015862
0.999947,0.000002,0.000051
0.000013,0.000000,0.999987
0.000035,0.000018,0.999947
0.992415,0.000021,0.007564
0.000116,0.000001,0.999883
0.998768,0.000022,0.001209
0.004728,0.000002,0.995269
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.002958,0.000012,0.997030
0.000002,0.000000,0.999998
0.987776,0.002801,0.009422
0.000010,0.000000,0.999990
0.966922,0.000207,0.032871
0.999398,0.000190,0.000412
0.999999,0.000001,0.000000
0.006674,0.000000,0.993326
0.000136,0.000001,0.999864
0.000194,0.000006,0.999799
0.000399,0.000000,0.999600
0.001938,0.000020,0.998042
0.000261,0.000005,0.999735
0.999993,0.000000,0.000007
0.001284,0.000021,0.998695
0.001241,0.000007,0.998752
0.001189,0.000022,0.998788
0.000020,0.000000,0.999980
0.962760,0.000939,0.036301
0.000045,0.000000,0.999955
0.000162,0.000024,0.999813
0.000008,0.000000,0.999992
0.000055,0.000001,0.999944
0.000188,0.000004,0.999808
0.000001,0.000000,0.999999
0.001746,0.000002,0.998253
1.000000,0.000000,0.000000
0.031475,0.000032,0.968493
0.981253,0.001130,0.017617
0.972742,0.000011,0.027247
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.000039,0.000000,0.999961
0.003106,0.000042,0.996852
0.999684,0.000010,0.000305
0.999774,0.000022,0.000203
0.000006,0.000000,0.999994
0.001531,0.000017,0.998452
0.002207,0.000001,0.997792
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.012175,0.000226,0.987599
0.008990,0.000007,0.991003
0.000011,0.000000,0.999989
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.001521,0.000002,0.998478
0.999616,0.000035,0.000349
0.002807,0.000000,0.997193
0.000001,0.000000,0.999999
0.069658,0.000000,0.930342
0.000035,0.000000,0.999965
0.000022,0.000000,0.999978
0.999997,0.000000,0.000003
0.953055,0.000257,0.046688
0.000006,0.000000,0.999994
0.000450,0.000000,0.999549
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000014,0.000000,0.999985
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000006,0.000000,0.999994
0.000104,0.000002,0.999894
0.001483,0.000062,0.998456
0.999688,0.000015,0.000297
0.000737,0.000006,0.999258
0.000120,0.000000,0.999880
0.000013,0.000001,0.999986
0.000868,0.000000,0.999132
0.006657,0.000022,0.993321
0.009139,0.000679,0.990182
0.000049,0.000001,0.999950
0.997563,0.001081,0.001356
0.000883,0.000001,0.999116
0.999994,0.000000,0.000006
0.000148,0.000001,0.999851
0.997525,0.000284,0.002191
0.967152,0.000054,0.032794
0.000850,0.000000,0.999149
0.000192,0.000001,0.999807
0.010125,0.000001,0.989874
0.974433,0.000040,0.025527
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.001013,0.000195,0.998793
0.000609,0.000000,0.999391
0.999995,0.000001,0.000003
0.007012,0.000280,0.992708
0.000047,0.000001,0.999952
0.009388,0.000046,0.990566
0.018607,0.000000,0.981393
0.026498,0.000123,0.973379
0.000384,0.000000,0.999615
0.000003,0.000000,0.999997
0.999522,0.000021,0.000457
0.000013,0.000000,0.999987
0.972774,0.000001,0.027225
0.997683,0.000004,0.002312
0.990903,0.000019,0.009078
0.991600,0.002144,0.006256
0.001521,0.000006,0.998473
0.000822,0.000021,0.999157
0.000209,0.000000,0.999791
0.995804,0.000552,0.003644
0.000068,0.000000,0.999932
0.001793,0.000000,0.998207
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000117,0.000000,0.999882
0.000017,0.000001,0.999982
0.000002,0.000000,0.999998
0.999949,0.000000,0.000051
0.998744,0.000054,0.001202
0.000001,0.000000,1.000000
0.001094,0.000005,0.998901
0.000091,0.000000,0.999909
0.000505,0.000001,0.999494
0.000112,0.000001,0.999887
0.000010,0.000000,0.999990
0.000046,0.000000,0.999954
0.999677,0.000030,0.000293
1.000000,0.000000,0.000000
0.000271,0.000000,0.999729
0.003499,0.000000,0.996501
0.999707,0.000277,0.000016
0.000075,0.000000,0.999925
0.007224,0.000050,0.992727
0.000554,0.000001,0.999445
0.999999,0.000000,0.000000
0.000020,0.000000,0.999979
0.000172,0.000002,0.999826
0.000064,0.000000,0.999936
0.000232,0.000001,0.999767
0.001006,0.000000,0.998994
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.997393,0.000864,0.001743
0.000000,0.000000,1.000000
0.000268,0.000002,0.999729
0.000010,0.000000,0.999990
0.000054,0.000000,0.999945
0.003951,0.000000,0.996049
0.000009,0.000000,0.999991
0.000033,0.000000,0.999967
0.000005,0.000000,0.999995
0.000159,0.000000,0.999841
0.000619,0.000009,0.999372
0.000059,0.000000,0.999941
0.000090,0.000000,0.999910
0.998205,0.000057,0.001738
0.999471,0.000000,0.000529
0.899521,0.000067,0.100413
0.006931,0.000134,0.992935
0.999661,0.000090,0.000249
0.000001,0.000000,0.999999
0.000084,0.000000,0.999916
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.000005,0.000000,0.999995
0.999988,0.000010,0.000003
0.000129,0.000000,0.999870
1.000000,0.000000,0.000000
0.991232,0.000003,0.008765
0.000582,0.000000,0.999418
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.990342,0.000233,0.009425
0.000005,0.000000,0.999995
0.001043,0.000002,0.998955
0.000052,0.000000,0.999948
0.018939,0.000473,0.980588
0.001492,0.000005,0.998503
0.000066,0.000000,0.999934
0.000949,0.000003,0.999048
0.001308,0.000000,0.998692
1.000000,0.000000,0.000000
0.005167,0.000017,0.994816
0.999904,0.000007,0.000089
0.000002,0.000000,0.999998
0.001570,0.000021,0.998409
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000001,0.000000,1.000000
0.992531,0.000003,0.007467
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
1.000000,0.000000,0.000000
0.000154,0.000005,0.999841
0.000455,0.000003,0.999542
0.000005,0.000000,0.999995
0.999580,0.000005,0.000415
0.999596,0.000035,0.000370
0.000260,0.000017,0.999723
0.000073,0.000005,0.999923
0.000065,0.000007,0.999928
0.999804,0.000012,0.000185
0.998311,0.000013,0.001676
0.999999,0.000001,0.000000
0.003171,0.000000,0.996829
0.000006,0.000000,0.999993
0.006842,0.000160,0.992998
0.000395,0.000004,0.999601
1.000000,0.000000,0.000000
0.000010,0.000001,0.999989
0.000047,0.000000,0.999953
0.002396,0.000010,0.997594
0.000014,0.000000,0.999986
0.994685,0.000250,0.005065
0.004640,0.000022,0.995338
0.000009,0.000001,0.999990
0.000493,0.000003,0.999504
0.000740,0.000028,0.999232
0.001062,0.000000,0.998938
0.000686,0.000000,0.999314
0.005155,0.000014,0.994832
0.998385,0.000423,0.001193
0.000021,0.000000,0.999979
0.999672,0.000020,0.000308
0.014207,0.000000,0.985793
0.973700,0.026171,0.000129
0.000733,0.000001,0.999267
0.999212,0.000001,0.000788
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.999900,0.000042,0.000058
0.000000,0.000000,1.000000
0.999762,0.000028,0.000210
0.000039,0.000003,0.999958
0.000016,0.000000,0.999984
0.999771,0.000004,0.000224
0.000031,0.000000,0.999969
0.028250,0.000356,0.971395
0.000029,0.000001,0.999971
0.000690,0.000001,0.999309
0.000270,0.000000,0.999730
0.007234,0.000160,0.992607
1.000000,0.000000,0.000000
0.689489,0.000007,0.310504
0.000675,0.000006,0.999320
0.999999,0.000001,0.000000
0.000010,0.000000,0.999990
0.000099,0.000000,0.999901
1.000000,0.000000,0.000000
0.669353,0.000052,0.330595
0.001162,0.000001,0.998837
0.000384,0.000001,0.999614
0.000211,0.000002,0.999788
0.000013,0.000001,0.999986
0.000002,0.000000,0.999998
0.011327,0.000061,0.988612
0.886913,0.001659,0.111428
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999894,0.000001,0.000106
0.000544,0.000002,0.999454
0.996565,0.000330,0.003106
0.000001,0.000000,0.999999
0.144967,0.000000,0.855033
0.000174,0.000001,0.999826
0.000046,0.000000,0.999954
0.989252,0.000262,0.010487
0.999972,0.000028,0.000000
0.999799,0.000092,0.000109
0.990840,0.000207,0.008953
0.987001,0.000582,0.012417
0.000013,0.000000,0.999987
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.006790,0.000000,0.993210
0.000022,0.000000,0.999977
1.000000,0.000000,0.000000
0.000157,0.000000,0.999842
0.000010,0.000000,0.999990
0.984660,0.000024,0.015316
0.001072,0.000000,0.998928
0.999695,0.000032,0.000273
0.000206,0.000009,0.999785
1.000000,0.000000,0.000000
0.001212,0.000005,0.998784
0.006603,0.000024,0.993374
0.000410,0.000008,0.999582
0.000701,0.000005,0.999294
0.000004,0.000000,0.999996
0.996115,0.000051,0.003834
1.000000,0.000000,0.000000
0.906946,0.000727,0.092327
0.000865,0.000000,0.999135
0.999306,0.000156,0.000538
0.000068,0.000000,0.999932
0.001944,0.000029,0.998027
0.999940,0.000005,0.000054
0.005362,0.000000,0.994638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003909,0.000164,0.995926
0.000006,0.000000,0.999993
0.998262,0.000121,0.001617
0.000021,0.000000,0.999979
0.998899,0.000026,0.001075
0.000318,0.000002,0.999680
0.009009,0.000051,0.990940
0.000006,0.000000,0.999994
0.000873,0.000003,0.999124
0.999998,0.000000,0.000002
0.000250,0.000000,0.999750
0.027377,0.000001,0.972622
0.998992,0.000022,0.000986
0.022028,0.000044,0.977927
0.001719,0.000009,0.998272
0.000019,0.000000,0.999981
0.000103,0.000000,0.999896
0.007505,0.000018,0.992478
0.000990,0.000031,0.998979
0.011420,0.000083,0.988497
0.002647,0.000011,0.997342
0.976521,0.000172,0.023308
0.000020,0.000000,0.999980
0.000390,0.000004,0.999606
0.996471,0.000039,0.003491
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984372,0.000073,0.015556
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.998759,0.000089,0.001153
0.000093,0.000004,0.999904
0.000001,0.000000,0.999999
0.999828,0.000120,0.000052
0.998443,0.000043,0.001514
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.001045,0.000003,0.998951
0.990605,0.000003,0.009392
0.991473,0.000032,0.008495
0.000592,0.000013,0.999394
0.999999,0.000001,0.000000
0.000530,0.000000,0.999470
0.000264,0.000005,0.999732
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.001489,0.000001,0.998510
0.999998,0.000000,0.000002
0.006272,0.000000,0.993729
0.993610,0.000012,0.006378
0.000057,0.000000,0.999943
1.000000,0.000000,0.000000
0.000238,0.000001,0.999761
0.003214,0.000003,0.996783
0.000193,0.000000,0.999807
0.998532,0.000401,0.001067
0.002303,0.000025,0.997672
0.000042,0.000001,0.999956
0.990151,0.000036,0.009813
0.000001,0.000000,0.999999
0.815147,0.000017,0.184836
0.998382,0.000006,0.001612
0.992365,0.000193,0.007442
0.995315,0.000012,0.004673
0.906758,0.001570,0.091672
0.000065,0.000000,0.999935
0.000067,0.000003,0.999930
0.000118,0.000002,0.999880
0.930143,0.000002,0.069855
0.987019,0.000001,0.012980
0.999294,0.000139,0.000567
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000229,0.000004,0.999767
0.000114,0.000000,0.999886
0.002159,0.000058,0.997782
0.000014,0.000001,0.999985
0.007124,0.000004,0.992872
0.000000,0.000000,0.999999
0.000093,0.000000,0.999907
0.000013,0.000001,0.999985
0.999216,0.000020,0.000764
0.001003,0.000005,0.998992
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
0.001064,0.000009,0.998927
0.002174,0.000011,0.997816
0.000423,0.000004,0.999573
0.000004,0.000000,0.999996
0.000014,0.000000,0.999986
0.000027,0.000004,0.999969
1.000000,0.000000,0.000000
0.001071,0.000000,0.998928
0.000065,0.000000,0.999935
0.001697,0.000000,0.998303
0.000028,0.000000,0.999972
0.000001,0.000000,0.999999
0.005285,0.000000,0.994714
0.000548,0.000000,0.999452
0.000009,0.000000,0.999990
0.990682,0.007609,0.001709
0.000004,0.000000,0.999996
0.000395,0.000000,0.999605
0.000174,0.000002,0.999824
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999982,0.000000,0.000017
0.000001,0.000000,0.999999
0.991677,0.000289,0.008034
0.988549,0.000272,0.011179
0.993532,0.000056,0.006412
1.000000,0.000000,0.000000
0.000147,0.000010,0.999844
0.992876,0.004281,0.002843
0.001860,0.000029,0.998111
0.000010,0.000000,0.999990
0.001858,0.000001,0.998141
0.000047,0.000004,0.999949
0.999444,0.000003,0.000553
0.000005,0.000000,0.999995
0.000013,0.000000,0.999986
0.000302,0.000009,0.999689
0.000266,0.000000,0.999734
0.000023,0.000000,0.999977
0.000363,0.000003,0.999634
1.000000,0.000000,0.000000
0.000030,0.000001,0.999969
0.000453,0.000039,0.999509
0.994592,0.000005,0.005402
0.995822,0.000065,0.004112
0.000006,0.000000,0.999994
0.994441,0.000356,0.005203
0.000381,0.000005,0.999614
0.061638,0.000000,0.938362
0.000065,0.000000,0.999934
0.000170,0.000000,0.999830
1.000000,0.000000,0.000000
0.003693,0.000012,0.996295
0.000008,0.000000,0.999992
0.000110,0.000002,0.999888
0.000030,0.000000,0.999970
0.996830,0.000033,0.003137
0.993818,0.000344,0.005838
0.000325,0.000001,0.999674
0.014761,0.000006,0.985233
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.999529,0.000001,0.000470
0.000067,0.000000,0.999933
0.995417,0.000008,0.004576
0.000045,0.000000,0.999955
0.999654,0.000017,0.000329
0.000038,0.000000,0.999961
1.000000,0.000000,0.000000
0.000334,0.000008,0.999659
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.027894,0.000013,0.972093
0.999711,0.000005,0.000284
0.001467,0.000122,0.998410
1.000000,0.000000,0.000000
0.000044,0.000001,0.999955
0.998579,0.000067,0.001354
0.000061,0.000002,0.999937
0.000147,0.000008,0.999845
0.999977,0.000022,0.000001
0.002511,0.000006,0.997482
0.000087,0.000000,0.999913
0.981139,0.000142,0.018719
0.000269,0.000001,0.999730
0.999998,0.000001,0.000001
0.000027,0.000000,0.999972
0.002874,0.000001,0.997126
0.002889,0.000001,0.997111
0.000002,0.000000,0.999998
0.000150,0.000001,0.999849
1.000000,0.000000,0.000000
0.000816,0.000029,0.999155
0.007727,0.000000,0.992273
0.971790,0.000007,0.028203
0.000149,0.000001,0.999850
0.000141,0.000001,0.999858
0.000055,0.000000,0.999944
0.000127,0.000007,0.999866
0.999673,0.000167,0.000160
0.999968,0.000000,0.000032
0.000304,0.000023,0.999673
0.000068,0.000001,0.999931
1.000000,0.000000,0.000000
0.000527,0.000001,0.999472
0.000232,0.000000,0.999768
0.000235,0.000004,0.999761
0.999925,0.000073,0.000002
0.000039,0.000001,0.999960
0.003134,0.000006,0.996861
0.000002,0.000000,0.999998
0.028393,0.000025,0.971582
0.000304,0.000000,0.999696
0.001801,0.000000,0.998199
0.001371,0.000003,0.998626
0.999715,0.000015,0.000270
0.000268,0.000005,0.999728
0.000086,0.000003,0.999911
0.977856,0.000059,0.022085
0.000003,0.000000,0.999997
0.000010,0.000000,0.999990
0.001677,0.000016,0.998307
0.000915,0.000002,0.999083
0.000065,0.000000,0.999935
0.004889,0.000000,0.995110
0.000044,0.000000,0.999956
0.000684,0.000005,0.999311
0.000573,0.000005,0.999422
0.000112,0.000004,0.999884
0.995427,0.000219,0.004354
0.000467,0.000057,0.999476
0.999811,0.000023,0.000166
0.999875,0.000123,0.000002
0.958692,0.001570,0.039738
