1.000000,0.000000,0.000000
0.000040,0.000000,0.999960
0.000043,0.000001,0.999957
0.002423,0.000001,0.997576
0.014197,0.000054,0.985749
0.023254,0.000043,0.976704
0.015319,0.000008,0.984673
0.001265,0.000001,0.998734
0.999987,0.000007,0.000005
0.999939,0.000001,0.000060
0.007025,0.000272,0.992703
0.000030,0.000001,0.999969
0.000135,0.000047,0.999818
0.998590,0.000033,0.001377
0.998921,0.000015,0.001064
0.000014,0.000000,0.999986
0.001743,0.000049,0.998207
0.002530,0.000001,0.997470
0.000064,0.000000,0.999936
0.000022,0.000001,0.999977
0.999561,0.000006,0.000432
0.998623,0.000456,0.000921
0.000016,0.000000,0.999984
0.011493,0.000144,0.988363
0.999791,0.000137,0.000071
0.999680,0.000176,0.000144
0.056587,0.000014,0.943399
0.000018,0.000000,0.999982
0.000005,0.000000,0.999995
0.000211,0.000004,0.999785
0.033081,0.000002,0.966917
0.000018,0.000000,0.999982
0.002108,0.000641,0.997251
0.998743,0.000036,0.001221
1.000000,0.000000,0.000000
0.985554,0.000140,0.014305
0.000096,0.000000,0.999904
0.994724,0.000002,0.005275
0.999967,0.000020,0.000013
0.000008,0.000000,0.999992
0.981444,0.000577,0.017979
0.010328,0.000001,0.989671
0.397422,0.000005,0.602574
0.000065,0.000001,0.999934
0.011700,0.000181,0.988119
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999998,0.000000,0.000001
1.000000,0.000000,0.000000
0.000061,0.000001,0.999939
0.999929,0.000009,0.000061
0.000312,0.000002,0.999685
0.000017,0.000000,0.999983
0.000002,0.000000,0.999997
0.975617,0.001449,0.022934
0.000000,0.000000,1.000000
0.003203,0.000001,0.996796
0.000206,0.000005,0.999789
0.001755,0.000000,0.998245
0.999948,0.000001,0.000050
0.001735,0.000002,0.998263
0.001403,0.000010,0.998588
0.972768,0.000244,0.026988
0.055000,0.000000,0.945000
0.000026,0.000000,0.999974
0.999998,0.000000,0.000002
0.999986,0.000000,0.000014
0.000105,0.000001,0.999893
0.000001,0.000000,0.999999
0.000187,0.000004,0.999809
0.000002,0.000000,0.999998
0.996620,0.000101,0.003279
0.947803,0.051211,0.000986
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.008910,0.000013,0.991077
0.015746,0.000007,0.984246
0.000176,0.000001,0.999824
0.998963,0.000009,0.001028
0.000001,0.000000,0.999999
0.120462,0.000004,0.879535
0.000065,0.000000,0.999935
0.001866,0.000259,0.997875
0.000053,0.000000,0.999947
0.000062,0.000000,0.999938
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.000564,0.000004,0.999432
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.077289,0.000839,0.921873
0.999308,0.000054,0.000638
0.999952,0.000018,0.000030
0.000340,0.000002,0.999658
0.000004,0.000000,0.999996
0.000082,0.000001,0.999917
0.000005,0.000001,0.999994
0.000034,0.000021,0.999945
0.999987,0.000002,0.000011
0.005554,0.000000,0.994446
0.999985,0.000000,0.000015
0.000071,0.000000,0.999929
0.000028,0.000000,0.999972
0.013336,0.000060,0.986603
0.020127,0.000352,0.979521
0.001152,0.000016,0.998832
0.059928,0.001196,0.938877
0.999990,0.000001,0.000009
0.999067,0.000009,0.000925
0.977903,0.008534,0.013563
0.000194,0.000005,0.999802
0.117752,0.002670,0.879577
0.003885,0.000000,0.996114
0.042204,0.000002,0.957795
0.000531,0.000000,0.999469
0.010631,0.000038,0.989331
0.999129,0.000108,0.000762
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000689,0.000002,0.999310
0.000008,0.000000,0.999992
0.000112,0.000001,0.999887
0.000372,0.000023,0.999605
0.999886,0.000001,0.000113
0.000153,0.000028,0.999820
0.000016,0.000002,0.999982
0.113123,0.000002,0.886874
0.002039,0.000000,0.997961
0.000731,0.000066,0.999203
0.062912,0.000003,0.937084
0.979015,0.000008,0.020977
0.999976,0.000012,0.000012
0.000858,0.000001,0.999141
0.000146,0.000002,0.999852
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000351,0.000001,0.999648
0.000507,0.000005,0.999488
0.000511,0.000006,0.999483
0.999910,0.000030,0.000061
0.941449,0.000016,0.058535
0.000049,0.000002,0.999949
0.000041,0.000000,0.999959
0.000777,0.000002,0.999220
0.001181,0.000000,0.998819
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000039
0.000341,0.000000,0.999659
0.000121,0.000003,0.999876
0.000132,0.000009,0.999859
0.000991,0.000005,0.999004
0.905604,0.000575,0.093821
0.000459,0.000000,0.999541
0.999988,0.000011,0.000001
0.998874,0.000078,0.001048
0.001514,0.000000,0.998486
0.000659,0.000015,0.999326
0.029117,0.000003,0.970880
0.002552,0.000068,0.997380
0.000050,0.000000,0.999950
0.001818,0.000071,0.998112
0.999516,0.000000,0.000484
0.999824,0.000006,0.000170
0.000004,0.000000,0.999996
0.000261,0.000017,0.999722
1.000000,0.000000,0.000000
0.877262,0.000634,0.122104
1.000000,0.000000,0.000000
0.983956,0.000305,0.015738
0.000791,0.000088,0.999120
0.000518,0.000064,0.999418
0.999998,0.000000,0.000001
0.999851,0.000105,0.000044
0.001631,0.000011,0.998358
1.000000,0.000000,0.000000
0.000715,0.000030,0.999255
0.000147,0.000003,0.999850
0.000179,0.000000,0.999821
1.000000,0.000000,0.000000
0.000412,0.000000,0.999588
0.000044,0.000001,0.999955
0.028091,0.004710,0.967199
0.001991,0.000001,0.998008
0.000478,0.000001,0.999521
0.994510,0.000063,0.005427
0.000653,0.000107,0.999240
0.000089,0.000000,0.999911
0.000013,0.000000,0.999987
0.040598,0.000006,0.959396
0.992791,0.001399,0.005810
0.999979,0.000000,0.000021
0.000073,0.000009,0.999918
0.001493,0.000005,0.998502
0.004605,0.000005,0.995391
0.000290,0.000002,0.999708
0.999995,0.000000,0.000005
0.000020,0.000000,0.999980
0.003056,0.000002,0.996942
0.999750,0.000002,0.000247
1.000000,0.000000,0.000000
0.995626,0.000030,0.004344
0.000066,0.000000,0.999934
0.000032,0.000000,0.999968
0.000231,0.000004,0.999766
0.000187,0.000000,0.999813
0.002683,0.000003,0.997315
0.000016,0.000008,0.999975
0.000016,0.000000,0.999983
0.999999,0.000000,0.000000
0.000183,0.000031,0.999786
0.994135,0.000178,0.005686
0.002301,0.000002,0.997697
0.992016,0.000099,0.007885
0.999884,0.000005,0.000112
0.000029,0.000004,0.999967
0.000003,0.000000,0.999997
0.990483,0.000001,0.009516
0.000149,0.000000,0.999851
0.000023,0.000001,0.999975
0.000002,0.000000,0.999998
0.000784,0.000023,0.999194
0.000174,0.000020,0.999806
0.002120,0.000001,0.997879
0.000646,0.000007,0.999347
0.997865,0.000655,0.001479
0.000199,0.000001,0.999800
0.999984,0.000008,0.000008
0.000033,0.000000,0.999966
0.001001,0.000004,0.998995
0.999999,0.000000,0.000001
0.000145,0.000002,0.999853
0.000358,0.000001,0.999641
0.013688,0.000480,0.985832
0.000362,0.000006,0.999632
0.002164,0.000001,0.997835
0.995817,0.000017,0.004166
0.000114,0.000002,0.999884
0.998912,0.000000,0.001088
0.990986,0.000005,0.009009
0.999135,0.000019,0.000845
0.000179,0.000000,0.999820
0.000012,0.000000,0.999987
0.000246,0.000000,0.999754
1.000000,0.000000,0.000000
0.000108,0.000002,0.999891
0.000346,0.000074,0.999580
0.000083,0.000002,0.999915
0.000723,0.000000,0.999276
0.000106,0.000001,0.999893
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000129,0.000000,0.999871
0.999759,0.000001,0.000241
1.000000,0.000000,0.000000
0.999986,0.000007,0.000007
0.000002,0.000003,0.999995
0.006641,0.000189,0.993171
0.000003,0.000000,0.999997
0.164883,0.000003,0.835114
0.000028,0.000000,0.999972
0.000316,0.000014,0.999670
0.000007,0.000000,0.999993
0.000180,0.000001,0.999819
0.000055,0.000000,0.999945
0.001084,0.000001,0.998915
0.009307,0.000004,0.990689
0.000271,0.000000,0.999729
0.844173,0.002974,0.152852
0.014514,0.000280,0.985206
0.002558,0.000001,0.997441
0.000013,0.000000,0.999987
0.001227,0.000001,0.998772
0.000009,0.000000,0.999990
0.999782,0.000014,0.000203
0.000549,0.000069,0.999382
0.000018,0.000018,0.999964
0.999997,0.000003,0.000001
0.002108,0.000007,0.997885
0.000375,0.000001,0.999624
0.000031,0.000001,0.999968
0.000016,0.000001,0.999983
0.000096,0.000019,0.999885
0.000062,0.000000,0.999938
0.000273,0.000000,0.999727
0.999485,0.000253,0.000261
0.000123,0.000001,0.999876
0.002927,0.000001,0.997072
0.994110,0.005700,0.000190
0.999993,0.000001,0.000006
0.007120,0.000142,0.992738
0.000119,0.000003,0.999878
0.000240,0.000007,0.999754
1.000000,0.000000,0.000000
0.000293,0.000003,0.999704
0.012457,0.000000,0.987543
0.000449,0.000002,0.999550
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.999944,0.000019,0.000038
0.000011,0.000000,0.999988
0.998429,0.000001,0.001570
0.967168,0.000386,0.032446
0.000817,0.000022,0.999161
0.000879,0.000002,0.999119
0.000104,0.000000,0.999896
0.999976,0.000007,0.000016
0.000123,0.000000,0.999877
0.000084,0.000001,0.999915
1.000000,0.000000,0.000000
0.959750,0.000206,0.040044
0.999952,0.000018,0.000031
0.999924,0.000001,0.000075
0.969182,0.000719,0.030099
0.999159,0.000361,0.000480
0.000030,0.000000,0.999969
0.000008,0.000000,0.999992
0.000311,0.000013,0.999676
0.000382,0.000000,0.999618
0.003008,0.000307,0.996685
0.980869,0.000193,0.018938
0.999986,0.000000,0.000014
0.000365,0.000043,0.999592
0.999886,0.000070,0.000044
0.000270,0.000001,0.999729
0.000784,0.000029,0.999186
0.000394,0.000002,0.999604
0.000201,0.000000,0.999798
0.000002,0.000000,0.999998
0.000114,0.000000,0.999885
0.999956,0.000027,0.000017
0.000144,0.000002,0.999854
0.003379,0.000030,0.996591
0.999737,0.000090,0.000173
0.012735,0.000001,0.987265
0.000009,0.000001,0.999991
0.000044,0.000000,0.999956
0.979846,0.001104,0.019050
1.000000,0.000000,0.000000
0.999966,0.000030,0.000005
0.999837,0.000075,0.000088
0.000563,0.000006,0.999432
0.998119,0.000103,0.001778
0.003632,0.000025,0.996343
0.914296,0.085696,0.000008
0.003695,0.000000,0.996305
0.001506,0.000001,0.998493
0.000028,0.000000,0.999972
0.999999,0.000001,0.000000
0.000038,0.000001,0.999961
0.008895,0.000032,0.991073
0.001385,0.000000,0.998615
0.000678,0.000016,0.999307
0.000156,0.000001,0.999843
0.000623,0.000046,0.999331
0.000048,0.000000,0.999952
0.000056,0.000000,0.999944
0.008974,0.000296,0.990730
0.000018,0.000000,0.999982
0.947161,0.000886,0.051953
1.000000,0.000000,0.000000
0.999467,0.000132,0.000400
0.005821,0.000000,0.994179
0.001093,0.000008,0.998900
0.009510,0.000047,0.990443
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000025,0.000001,0.999974
0.011602,0.000000,0.988398
0.001328,0.000019,0.998654
0.956453,0.000414,0.043133
0.999999,0.000001,0.000000
0.001876,0.000075,0.998049
0.000003,0.000000,0.999997
0.000306,0.000000,0.999694
0.000169,0.000002,0.999828
0.000050,0.000002,0.999947
0.000002,0.000000,0.999998
0.000763,0.000004,0.999232
0.978210,0.012686,0.009104
0.001704,0.000002,0.998294
0.999998,0.000000,0.000002
0.000022,0.000000,0.999978
0.980273,0.000016,0.019711
0.033998,0.000001,0.966001
0.000372,0.000021,0.999607
0.999950,0.000049,0.000001
0.001748,0.000033,0.998218
0.999456,0.000029,0.000515
0.001050,0.000000,0.998950
0.000009,0.000000,0.999991
0.014453,0.000068,0.985479
0.000006,0.000000,0.999994
0.009494,0.000002,0.990503
0.010644,0.000000,0.989356
1.000000,0.000000,0.000000
0.003347,0.000001,0.996651
0.000014,0.000000,0.999986
0.984991,0.000540,0.014469
0.000006,0.000000,0.999993
0.000958,0.000008,0.999034
0.000906,0.000001,0.999093
0.000696,0.000001,0.999303
0.000075,0.000001,0.999924
0.000003,0.000000,0.999997
0.960690,0.000060,0.039250
0.000131,0.000003,0.999865
1.000000,0.000000,0.000000
0.999957,0.000002,0.000041
0.001091,0.000000,0.998909
0.004254,0.000001,0.995745
0.000997,0.000050,0.998954
0.000006,0.000000,0.999994
0.999784,0.000035,0.000181
0.001063,0.000048,0.998889
0.000904,0.000011,0.999085
0.999948,0.000001,0.000051
0.003364,0.000011,0.996625
0.000046,0.000000,0.999954
0.000290,0.000001,0.999709
0.000243,0.000012,0.999746
0.001281,0.000066,0.998654
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000031,0.000001,0.999968
0.999999,0.000001,0.000000
0.013499,0.000110,0.986390
0.015884,0.000163,0.983953
0.003778,0.000026,0.996196
0.000049,0.000000,0.999951
0.000281,0.000001,0.999717
0.999765,0.000077,0.000158
0.998099,0.000055,0.001846
0.975437,0.000530,0.024033
0.004499,0.000114,0.995387
0.999920,0.000024,0.000056
1.000000,0.000000,0.000000
0.009152,0.000017,0.990831
0.074850,0.000648,0.924502
0.999991,0.000009,0.000000
0.993137,0.006222,0.000641
0.999969,0.000029,0.000003
0.000001,0.000000,0.999999
0.000120,0.000003,0.999877
0.000020,0.000000,0.999980
0.000497,0.000000,0.999503
0.000555,0.000001,0.999443
0.993667,0.000606,0.005726
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.000001,0.000000,0.999998
0.000012,0.000000,0.999988
0.939138,0.000286,0.060576
0.998888,0.000080,0.001032
0.003764,0.000095,0.996141
0.000225,0.000005,0.999770
0.999846,0.000001,0.000153
0.000630,0.000002,0.999368
0.999998,0.000000,0.000002
0.000155,0.000001,0.999844
0.000120,0.000000,0.999880
0.998338,0.000051,0.001612
0.994410,0.000050,0.005539
0.000400,0.000000,0.999600
0.001445,0.000002,0.998553
0.000006,0.000000,0.999994
0.000060,0.000000,0.999939
0.999988,0.000002,0.000010
0.003926,0.000002,0.996072
0.000924,0.000008,0.999068
0.000013,0.000000,0.999987
0.987122,0.001128,0.011750
0.004815,0.000002,0.995184
0.000032,0.000001,0.999967
0.000973,0.000000,0.999027
0.998631,0.000009,0.001361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000637,0.000000,0.999363
0.094294,0.000001,0.905705
0.999958,0.000037,0.000004
0.999778,0.000020,0.000202
0.000014,0.000001,0.999985
0.000015,0.000000,0.999985
0.000063,0.000000,0.999936
0.000082,0.000000,0.999917
1.000000,0.000000,0.000000
0.000051,0.000000,0.999949
0.000267,0.000000,0.999732
0.000641,0.000001,0.999358
0.002046,0.000002,0.997952
0.002114,0.000001,0.997884
0.997322,0.000363,0.002316
0.999997,0.000002,0.000001
0.000051,0.000000,0.999949
0.000049,0.000053,0.999898
0.999489,0.000012,0.000499
0.000080,0.000001,0.999919
0.999743,0.000010,0.000247
0.015098,0.000009,0.984893
0.000114,0.000000,0.999886
0.999994,0.000001,0.000005
0.008037,0.000044,0.991919
0.000018,0.000001,0.999982
0.992686,0.007124,0.000191
0.000018,0.000000,0.999981
0.983943,0.000238,0.015819
0.998208,0.000450,0.001342
1.000000,0.000001,0.000000
0.240670,0.000002,0.759328
0.000643,0.000001,0.999356
0.000481,0.000016,0.999502
0.000610,0.000001,0.999389
0.003599,0.000039,0.996362
0.001459,0.000026,0.998515
1.000000,0.000000,0.000000
0.002604,0.000068,0.997328
0.002056,0.000011,0.997933
0.001856,0.000099,0.998045
0.000040,0.000000,0.999960
0.977310,0.000724,0.021966
0.000183,0.000002,0.999815
0.000450,0.000047,0.999503
0.000017,0.000000,0.999983
0.000184,0.000004,0.999812
0.000455,0.000005,0.999541
0.000011,0.000001,0.999988
0.007113,0.000006,0.992882
1.000000,0.000000,0.000000
0.103563,0.000078,0.896359
0.990696,0.000773,0.008531
0.968727,0.000020,0.031253
0.000006,0.000000,0.999994
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000247,0.000001,0.999753
0.031710,0.000833,0.967456
0.999356,0.000012,0.000632
0.999320,0.000047,0.000633
0.000013,0.000001,0.999986
0.003075,0.000075,0.996850
0.004024,0.000002,0.995974
0.999992,0.000002,0.000006
0.999988,0.000000,0.000012
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.022204,0.000732,0.977064
0.068357,0.000053,0.931590
0.000019,0.000000,0.999981
0.000540,0.000000,0.999460
1.000000,0.000000,0.000000
0.001442,0.000003,0.998555
0.999926,0.000011,0.000064
0.010874,0.000001,0.989125
0.000568,0.000001,0.999431
0.035731,0.000001,0.964268
0.000172,0.000000,0.999827
0.000072,0.000000,0.999928
1.000000,0.000000,0.000000
0.919774,0.000207,0.080018
0.000043,0.000001,0.999956
0.002098,0.000000,0.997902
1.000000,0.000000,0.000000
0.000024,0.000001,0.999976
0.000051,0.000001,0.999948
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000005,0.000000,0.999995
0.000289,0.000006,0.999704
0.004280,0.000312,0.995409
0.999673,0.000015,0.000312
0.002862,0.000059,0.997078
0.000610,0.000003,0.999387
0.000050,0.000004,0.999946
0.004771,0.000000,0.995229
0.057319,0.000197,0.942484
0.006793,0.000406,0.992801
0.000237,0.000008,0.999755
0.997293,0.001306,0.001401
0.007378,0.000006,0.992616
1.000000,0.000000,0.000000
0.000275,0.000001,0.999724
0.999094,0.000355,0.000550
0.961734,0.000086,0.038180
0.003371,0.000001,0.996628
0.003880,0.000015,0.996105
0.020501,0.000004,0.979496
0.992504,0.000012,0.007484
1.000000,0.000000,0.000000
0.000453,0.000001,0.999546
0.000009,0.000001,0.999990
0.002495,0.000416,0.997089
0.000573,0.000000,0.999427
0.999997,0.000003,0.000000
0.022405,0.000800,0.976795
0.000179,0.000005,0.999816
0.005308,0.000057,0.994635
0.269432,0.000001,0.730567
0.046923,0.000205,0.952872
0.000465,0.000000,0.999535
0.000005,0.000000,0.999994
0.999819,0.000010,0.000170
0.000034,0.000000,0.999966
0.994893,0.000000,0.005107
0.999779,0.000003,0.000218
0.998304,0.000010,0.001686
0.995262,0.001441,0.003296
0.001956,0.000010,0.998034
0.012916,0.000237,0.986847
0.000420,0.000000,0.999580
0.999377,0.000505,0.000117
0.002670,0.000001,0.997329
0.002415,0.000000,0.997585
0.999980,0.000000,0.000020
0.000004,0.000000,0.999996
0.000053,0.000000,0.999947
0.000165,0.000001,0.999834
0.000039,0.000002,0.999959
0.000011,0.000000,0.999989
0.999999,0.000000,0.000001
0.998549,0.000108,0.001343
0.000001,0.000000,0.999999
0.002615,0.000012,0.997373
0.000387,0.000002,0.999611
0.002181,0.000008,0.997810
0.000404,0.000002,0.999593
0.000029,0.000000,0.999971
0.000433,0.000000,0.999566
0.999542,0.000037,0.000421
0.999877,0.000000,0.000123
0.000675,0.000000,0.999325
0.009003,0.000000,0.990997
0.999938,0.000055,0.000007
0.000195,0.000000,0.999805
0.018681,0.000131,0.981188
0.001422,0.000002,0.998577
0.999997,0.000001,0.000002
0.000029,0.000000,0.999971
0.000453,0.000007,0.999541
0.000510,0.000000,0.999490
0.001614,0.000026,0.998360
0.004017,0.000000,0.995983
0.000181,0.000000,0.999819
1.000000,0.000000,0.000000
0.999217,0.000712,0.000071
0.000002,0.000000,0.999998
0.000651,0.000006,0.999343
0.000014,0.000000,0.999986
0.000082,0.000001,0.999918
0.009195,0.000000,0.990805
0.000046,0.000000,0.999954
0.000039,0.000000,0.999960
0.000007,0.000000,0.999993
0.001543,0.000000,0.998457
0.003970,0.000104,0.995926
0.000266,0.000000,0.999733
0.000104,0.000000,0.999895
0.993861,0.000128,0.006011
0.990140,0.000000,0.009860
0.975630,0.000027,0.024342
0.016591,0.000251,0.983158
0.999157,0.000146,0.000696
0.000002,0.000000,0.999998
0.000342,0.000000,0.999658
0.999999,0.000001,0.000000
0.999984,0.000000,0.000016
0.000029,0.000001,0.999971
0.999970,0.000027,0.000003
0.000398,0.000001,0.999601
1.000000,0.000000,0.000000
0.994442,0.000004,0.005555
0.002641,0.000000,0.997359
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.994172,0.000417,0.005411
0.000017,0.000001,0.999981
0.002386,0.000004,0.997610
0.000112,0.000001,0.999887
0.098741,0.003739,0.897520
0.003982,0.000022,0.995996
0.000229,0.000000,0.999771
0.015043,0.000054,0.984904
0.004619,0.000001,0.995380
1.000000,0.000000,0.000000
0.029215,0.000276,0.970508
0.999876,0.000012,0.000112
0.000002,0.000000,0.999998
0.003857,0.000084,0.996059
0.999973,0.000000,0.000027
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
0.998963,0.000001,0.001036
0.000114,0.000003,0.999883
0.001731,0.000016,0.998253
0.999999,0.000001,0.000000
0.000666,0.000034,0.999300
0.000399,0.000003,0.999598
0.000008,0.000000,0.999992
0.999968,0.000019,0.000014
0.999673,0.000059,0.000268
0.000803,0.000033,0.999164
0.000194,0.000018,0.999787
0.000259,0.000024,0.999717
0.999802,0.000013,0.000185
0.997039,0.000029,0.002932
1.000000,0.000000,0.000000
0.011621,0.000000,0.988379
0.000015,0.000000,0.999985
0.012865,0.000421,0.986714
0.001442,0.000010,0.998548
1.000000,0.000000,0.000000
0.000026,0.000001,0.999973
0.000580,0.000000,0.999420
0.016551,0.000100,0.983349
0.000035,0.000000,0.999965
0.997712,0.000243,0.002045
0.003978,0.000062,0.995959
0.000229,0.000012,0.999759
0.001348,0.000015,0.998637
0.001541,0.000056,0.998403
0.005530,0.000001,0.994469
0.008788,0.000000,0.991212
0.007760,0.000018,0.992222
0.997203,0.000606,0.002191
0.000062,0.000001,0.999937
0.998905,0.000039,0.001056
0.021036,0.000001,0.978963
0.957284,0.042714,0.000002
0.002094,0.000001,0.997905
0.998448,0.000001,0.001550
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000030,0.000001,0.999970
0.999968,0.000017,0.000015
