0.997127,0.002874,0.000000
0.996656,0.003344,0.000000
0.999004,0.000996,0.000000
0.998011,0.001989,0.000000
0.998601,0.001399,0.000000
0.996968,0.003032,0.000000
0.000070,0.000001,0.999928
0.000072,0.000002,0.999926
0.000023,0.000001,0.999976
0.998431,0.001569,0.000000
0.997686,0.002314,0.000000
0.000019,0.000001,0.999980
0.994610,0.004703,0.000687
0.000051,0.000002,0.999947
0.000037,0.000002,0.999962
0.998600,0.001400,0.000000
0.998782,0.001218,0.000000
0.998918,0.001082,0.000000
0.999223,0.000777,0.000000
0.998376,0.001624,0.000000
0.998220,0.001780,0.000000
0.998153,0.001847,0.000000
0.998599,0.001401,0.000000
0.995037,0.004962,0.000001
0.000333,0.000024,0.999642
0.998502,0.001498,0.000000
0.997783,0.002216,0.000000
0.998580,0.001420,0.000000
0.000050,0.000002,0.999948
0.997292,0.002707,0.000000
0.998429,0.001571,0.000000
0.988387,0.009342,0.002271
0.998331,0.001669,0.000000
0.998532,0.001468,0.000000
0.998665,0.001335,0.000000
0.997827,0.002172,0.000000
0.996753,0.003246,0.000000
0.981808,0.011082,0.007111
0.998009,0.001991,0.000000
0.000092,0.000003,0.999905
0.997960,0.002040,0.000000
0.000086,0.000002,0.999912
0.998744,0.001256,0.000000
0.996084,0.003757,0.000158
0.000195,0.000009,0.999796
0.997221,0.002778,0.000000
0.999013,0.000987,0.000000
0.996376,0.003624,0.000000
0.998577,0.001423,0.000000
0.998848,0.001152,0.000000
0.000581,0.000018,0.999401
0.997107,0.002893,0.000000
0.001381,0.000061,0.998558
0.997741,0.002259,0.000000
0.000117,0.000005,0.999878
0.997495,0.002505,0.000001
0.998171,0.001829,0.000000
0.996829,0.003170,0.000000
0.997685,0.002315,0.000000
0.997907,0.002093,0.000000
0.998216,0.001784,0.000000
0.997778,0.002222,0.000000
0.998676,0.001324,0.000000
0.000079,0.000009,0.999913
0.998232,0.001768,0.000000
0.000086,0.000009,0.999905
0.996679,0.003321,0.000000
0.998877,0.001123,0.000000
0.997248,0.002752,0.000000
0.995997,0.004003,0.000000
0.000033,0.000001,0.999967
0.996932,0.003068,0.000000
0.997341,0.002651,0.000008
0.998066,0.001934,0.000000
0.998354,0.001646,0.000000
0.998240,0.001761,0.000000
0.000019,0.000001,0.999981
0.997181,0.002819,0.000000
0.998204,0.001796,0.000000
0.997718,0.002282,0.000000
0.000071,0.000002,0.999927
0.997524,0.002476,0.000000
0.998069,0.001931,0.000000
0.996767,0.003233,0.000000
0.998476,0.001524,0.000000
0.998528,0.001472,0.000000
0.998483,0.001517,0.000000
0.998015,0.001985,0.000000
0.997955,0.002045,0.000000
0.997591,0.002409,0.000000
0.000086,0.000008,0.999906
0.998915,0.001085,0.000000
0.000946,0.000049,0.999005
0.991495,0.006451,0.002054
0.997882,0.002118,0.000000
0.997787,0.002213,0.000000
0.998083,0.001917,0.000000
0.998110,0.001890,0.000000
0.998186,0.001814,0.000000
0.000142,0.000009,0.999849
0.000042,0.000002,0.999956
0.997370,0.002630,0.000000
0.000040,0.000001,0.999959
0.998508,0.001492,0.000000
0.996890,0.003110,0.000000
0.000006,0.000000,0.999994
0.000037,0.000001,0.999962
0.998302,0.001698,0.000000
0.998979,0.001021,0.000000
0.000072,0.000003,0.999925
0.998186,0.001814,0.000000
0.000011,0.000000,0.999989
0.000257,0.000005,0.999738
0.998671,0.001329,0.000000
0.000233,0.000008,0.999759
0.000681,0.000048,0.999271
0.000015,0.000001,0.999984
0.000252,0.000007,0.999741
0.000174,0.000007,0.999819
0.998237,0.001763,0.000000
0.998324,0.001676,0.000000
0.000096,0.000003,0.999901
0.999125,0.000875,0.000000
0.000066,0.000003,0.999932
0.000086,0.000004,0.999909
0.995002,0.004936,0.000062
0.000174,0.000004,0.999822
0.000471,0.000022,0.999507
0.000149,0.000004,0.999848
0.998433,0.001567,0.000000
0.998262,0.001738,0.000000
0.998598,0.001402,0.000000
0.000129,0.000011,0.999860
0.000461,0.000027,0.999513
0.000033,0.000001,0.999966
0.998755,0.001245,0.000000
0.998405,0.001595,0.000000
0.000206,0.000006,0.999788
0.998489,0.001511,0.000000
0.000006,0.000000,0.999994
0.998123,0.001877,0.000000
0.998592,0.001408,0.000000
0.997366,0.002634,0.000000
0.000020,0.000001,0.999979
0.998671,0.001329,0.000000
0.998743,0.001257,0.000000
0.000089,0.000003,0.999907
0.000287,0.000012,0.999701
0.000055,0.000002,0.999943
0.998632,0.001368,0.000000
0.000484,0.000015,0.999501
0.000223,0.000010,0.999767
0.998160,0.001840,0.000000
0.000026,0.000001,0.999973
0.996979,0.003021,0.000000
0.000395,0.000011,0.999594
0.998050,0.001950,0.000000
0.000025,0.000001,0.999974
0.998828,0.001172,0.000000
0.997037,0.002963,0.000000
0.000012,0.000000,0.999987
0.997826,0.002174,0.000000
0.000944,0.000029,0.999027
0.000152,0.000011,0.999837
0.000050,0.000001,0.999949
0.997851,0.002149,0.000000
0.000491,0.000022,0.999486
0.000022,0.000001,0.999978
0.995803,0.003758,0.000438
0.997637,0.002363,0.000000
0.000164,0.000004,0.999832
0.998709,0.001291,0.000000
0.006290,0.000187,0.993523
0.000012,0.000000,0.999988
0.997509,0.002491,0.000000
0.993147,0.006825,0.000028
0.998546,0.001454,0.000000
0.000019,0.000000,0.999980
0.997532,0.002468,0.000000
0.998391,0.001609,0.000000
0.997747,0.002253,0.000000
0.998241,0.001759,0.000000
0.000005,0.000000,0.999995
0.991478,0.007160,0.001361
0.997738,0.002262,0.000000
0.997995,0.002005,0.000000
0.000154,0.000004,0.999842
0.997891,0.002109,0.000000
0.998441,0.001559,0.000000
0.000026,0.000001,0.999974
0.998215,0.001785,0.000000
0.998275,0.001725,0.000000
0.998439,0.001561,0.000000
0.998417,0.001583,0.000000
0.998316,0.001684,0.000000
0.000548,0.000038,0.999414
0.997700,0.002300,0.000000
0.998160,0.001840,0.000000
0.000303,0.000009,0.999688
0.998736,0.001264,0.000000
0.998779,0.001221,0.000000
0.997999,0.002001,0.000000
0.000056,0.000002,0.999941
0.998253,0.001747,0.000000
0.998586,0.001414,0.000000
0.998270,0.001730,0.000000
0.997713,0.002287,0.000000
0.997462,0.002538,0.000000
0.998999,0.001001,0.000000
0.998124,0.001876,0.000000
0.998450,0.001550,0.000000
0.998343,0.001657,0.000000
0.998187,0.001813,0.000000
0.998148,0.001852,0.000000
0.997443,0.002557,0.000000
0.998847,0.001153,0.000000
0.998510,0.001490,0.000000
0.997454,0.002546,0.000000
0.998255,0.001745,0.000000
0.000608,0.000021,0.999370
0.997256,0.002744,0.000000
0.998478,0.001522,0.000000
0.997692,0.002308,0.000000
0.000009,0.000000,0.999991
0.000039,0.000002,0.999958
0.998832,0.001168,0.000000
0.998130,0.001870,0.000000
0.997877,0.002123,0.000000
0.998525,0.001475,0.000000
0.998690,0.001310,0.000000
0.998014,0.001986,0.000000
0.998668,0.001332,0.000000
0.998576,0.001424,0.000000
0.000642,0.000023,0.999335
0.000183,0.000005,0.999812
0.000439,0.000023,0.999538
0.000156,0.000006,0.999838
0.999103,0.000897,0.000000
0.997484,0.002516,0.000000
0.998494,0.001506,0.000000
0.997539,0.002461,0.000000
0.997804,0.002196,0.000000
0.996940,0.003060,0.000000
0.000061,0.000002,0.999937
0.997772,0.002228,0.000000
0.998282,0.001718,0.000000
0.998385,0.001615,0.000000
0.998087,0.001913,0.000000
0.998576,0.001424,0.000000
0.997259,0.002741,0.000000
0.997844,0.002155,0.000000
0.000079,0.000002,0.999919
0.997515,0.002485,0.000000
0.998680,0.001320,0.000000
0.998682,0.001318,0.000000
0.997238,0.002762,0.000000
0.998916,0.001084,0.000000
0.997755,0.002245,0.000000
0.997836,0.002164,0.000000
0.000014,0.000000,0.999986
0.998147,0.001853,0.000000
0.998176,0.001824,0.000000
0.998099,0.001901,0.000000
0.997725,0.002275,0.000000
0.997793,0.002207,0.000000
0.998187,0.001813,0.000000
0.997729,0.002271,0.000000
0.998172,0.001828,0.000000
0.989225,0.007872,0.002903
0.997515,0.002484,0.000001
0.997069,0.002931,0.000000
0.998191,0.001809,0.000000
0.998217,0.001783,0.000000
0.997482,0.002518,0.000000
0.997963,0.002037,0.000000
0.998446,0.001554,0.000000
0.998003,0.001997,0.000000
0.998601,0.001399,0.000000
0.995911,0.003770,0.000318
0.998614,0.001386,0.000000
0.997730,0.002270,0.000000
0.994930,0.005070,0.000000
0.000665,0.000025,0.999310
0.998623,0.001377,0.000000
0.998015,0.001985,0.000000
0.998239,0.001761,0.000000
0.000020,0.000002,0.999978
0.997990,0.002010,0.000000
0.997984,0.002016,0.000000
0.000040,0.000001,0.999959
0.000193,0.000007,0.999800
0.996692,0.003308,0.000000
0.997919,0.002060,0.000021
0.997355,0.002645,0.000000
0.000036,0.000001,0.999963
0.997794,0.002206,0.000000
0.998785,0.001215,0.000000
0.997506,0.002494,0.000000
0.998369,0.001632,0.000000
0.998287,0.001713,0.000000
0.997893,0.002107,0.000000
0.998427,0.001573,0.000000
0.000010,0.000001,0.999989
0.998528,0.001472,0.000000
0.998072,0.001928,0.000000
0.997957,0.002044,0.000000
0.998458,0.001542,0.000000
0.001039,0.000063,0.998898
0.000029,0.000001,0.999971
0.000440,0.000008,0.999552
0.997852,0.002148,0.000000
0.996920,0.003080,0.000000
0.000036,0.000001,0.999963
0.998859,0.001141,0.000000
0.997903,0.002097,0.000000
0.997908,0.002092,0.000000
0.998215,0.001785,0.000000
0.000011,0.000001,0.999989
0.998636,0.001364,0.000000
0.998791,0.001209,0.000000
0.998854,0.001146,0.000000
0.998145,0.001855,0.000000
0.998452,0.001548,0.000000
0.000064,0.000002,0.999934
0.996176,0.003793,0.000031
0.997329,0.002671,0.000000
0.000005,0.000000,0.999995
0.997832,0.002168,0.000000
0.998344,0.001656,0.000000
0.997806,0.002194,0.000000
0.000045,0.000004,0.999952
0.000094,0.000005,0.999901
0.998477,0.001523,0.000000
0.999032,0.000968,0.000000
0.997389,0.002611,0.000000
0.998443,0.001557,0.000000
0.998629,0.001371,0.000000
0.998723,0.001277,0.000000
0.998147,0.001853,0.000000
0.000055,0.000004,0.999941
0.998378,0.001622,0.000000
0.998990,0.001010,0.000000
0.000039,0.000002,0.999959
0.997737,0.002263,0.000000
0.000017,0.000000,0.999983
0.998110,0.001890,0.000000
0.997775,0.002225,0.000000
0.000429,0.000021,0.999551
0.998423,0.001576,0.000000
0.998340,0.001660,0.000000
0.997632,0.002368,0.000000
0.994427,0.005471,0.000101
0.998268,0.001732,0.000000
0.000020,0.000001,0.999979
0.997748,0.002252,0.000000
0.998710,0.001290,0.000000
0.000011,0.000000,0.999989
0.013154,0.000362,0.986484
0.000021,0.000001,0.999978
0.000126,0.000009,0.999865
0.989893,0.010063,0.000044
0.999029,0.000971,0.000000
0.996448,0.003552,0.000000
0.997729,0.002271,0.000000
0.000017,0.000000,0.999983
0.997806,0.002194,0.000000
0.997406,0.002594,0.000000
0.997472,0.002528,0.000000
0.998939,0.001061,0.000000
0.998351,0.001649,0.000000
0.998940,0.001060,0.000000
0.998851,0.001149,0.000000
0.998773,0.001227,0.000000
0.997810,0.002190,0.000000
0.998281,0.001719,0.000000
0.997494,0.002506,0.000000
0.998609,0.001391,0.000000
0.997434,0.002566,0.000000
0.996708,0.003292,0.000000
0.997579,0.002421,0.000000
0.997351,0.002642,0.000007
0.997986,0.002014,0.000000
0.997920,0.002080,0.000000
0.998369,0.001631,0.000000
0.000040,0.000001,0.999959
0.998119,0.001881,0.000000
0.998367,0.001633,0.000000
0.998448,0.001552,0.000000
0.998121,0.001879,0.000000
0.997565,0.002435,0.000000
0.998196,0.001804,0.000000
0.998599,0.001401,0.000000
0.998720,0.001280,0.000000
0.996549,0.003451,0.000000
0.998036,0.001964,0.000000
0.998085,0.001915,0.000000
0.998648,0.001352,0.000000
0.998302,0.001698,0.000000
0.996372,0.003628,0.000000
0.998035,0.001965,0.000000
0.997461,0.002539,0.000000
0.997224,0.002775,0.000000
0.998826,0.001174,0.000000
0.999230,0.000770,0.000000
0.998033,0.001967,0.000000
0.000092,0.000003,0.999905
0.997905,0.002095,0.000000
0.000166,0.000009,0.999825
0.998470,0.001530,0.000000
0.000034,0.000002,0.999964
0.999023,0.000977,0.000000
0.000317,0.000017,0.999666
0.998593,0.001407,0.000000
0.998404,0.001596,0.000000
0.998499,0.001501,0.000000
0.998679,0.001321,0.000000
0.998357,0.001643,0.000000
0.998035,0.001965,0.000000
0.998949,0.001051,0.000000
0.000079,0.000003,0.999919
0.000036,0.000001,0.999963
0.997764,0.002236,0.000000
0.000145,0.000004,0.999851
0.000033,0.000001,0.999966
0.000106,0.000003,0.999891
0.998344,0.001656,0.000000
0.998983,0.001017,0.000000
0.996927,0.003073,0.000000
0.000046,0.000001,0.999953
0.996273,0.003726,0.000000
0.998129,0.001871,0.000000
0.998254,0.001746,0.000000
0.997932,0.002068,0.000000
0.002789,0.000099,0.997112
0.998789,0.001211,0.000000
0.997911,0.002089,0.000000
0.000013,0.000000,0.999987
0.997862,0.002138,0.000000
0.000332,0.000011,0.999656
0.997897,0.002103,0.000000
0.998808,0.001192,0.000000
0.998435,0.001565,0.000000
0.997980,0.002020,0.000000
0.997746,0.002254,0.000000
0.998590,0.001410,0.000000
0.998267,0.001733,0.000000
0.998070,0.001930,0.000000
0.000118,0.000004,0.999878
0.998785,0.001215,0.000000
0.997372,0.002628,0.000000
0.998389,0.001611,0.000000
0.000060,0.000003,0.999937
0.000139,0.000003,0.999858
0.998094,0.001906,0.000000
0.000005,0.000000,0.999995
0.000348,0.000011,0.999641
0.000096,0.000003,0.999901
0.998100,0.001900,0.000000
0.990637,0.006994,0.002369
0.000011,0.000000,0.999989
0.999098,0.000902,0.000000
0.998020,0.001980,0.000000
0.000124,0.000004,0.999872
0.998200,0.001800,0.000000
0.997824,0.002176,0.000000
0.998386,0.001614,0.000000
0.998091,0.001909,0.000000
0.997945,0.002055,0.000000
0.998667,0.001333,0.000000
0.985156,0.012275,0.002569
0.997477,0.002523,0.000000
0.000074,0.000010,0.999916
0.000026,0.000001,0.999973
0.997779,0.002221,0.000000
0.000008,0.000000,0.999992
0.997166,0.002834,0.000000
0.998274,0.001726,0.000000
0.998293,0.001707,0.000000
0.998494,0.001506,0.000000
0.998248,0.001752,0.000000
0.000012,0.000001,0.999987
0.998155,0.001845,0.000000
0.997545,0.002455,0.000000
0.000120,0.000004,0.999876
0.998159,0.001841,0.000000
0.000117,0.000009,0.999874
0.000032,0.000002,0.999966
0.000037,0.000001,0.999962
0.000207,0.000037,0.999756
0.000092,0.000004,0.999904
0.998605,0.001395,0.000000
0.997531,0.002469,0.000000
0.997866,0.002134,0.000000
0.000208,0.000006,0.999786
0.997713,0.002287,0.000000
0.998449,0.001551,0.000000
0.997922,0.002078,0.000000
0.998257,0.001743,0.000000
0.998451,0.001549,0.000000
0.992211,0.006162,0.001628
0.998512,0.001488,0.000000
0.998723,0.001277,0.000000
0.000099,0.000003,0.999899
0.998092,0.001907,0.000000
0.998808,0.001192,0.000000
0.998061,0.001939,0.000000
0.997684,0.002316,0.000000
0.998255,0.001745,0.000000
0.997727,0.002273,0.000000
0.000017,0.000001,0.999982
0.000061,0.000002,0.999937
0.998734,0.001266,0.000000
0.998365,0.001635,0.000000
0.998425,0.001575,0.000000
0.998954,0.001046,0.000000
0.998242,0.001758,0.000000
0.998118,0.001882,0.000000
0.000021,0.000001,0.999978
0.997700,0.002300,0.000000
0.997679,0.002321,0.000000
0.998199,0.001801,0.000000
0.997083,0.002916,0.000000
0.998217,0.001783,0.000000
0.000044,0.000004,0.999952
0.000091,0.000002,0.999907
0.995078,0.004847,0.000075
0.998126,0.001874,0.000000
0.997137,0.002863,0.000000
0.998432,0.001568,0.000000
0.998547,0.001453,0.000000
0.998613,0.001387,0.000000
0.997944,0.002056,0.000000
0.996743,0.003257,0.000000
0.997279,0.002722,0.000000
0.000002,0.000000,0.999998
0.998174,0.001826,0.000000
0.996266,0.003734,0.000000
0.998139,0.001861,0.000000
0.998198,0.001802,0.000000
0.998589,0.001410,0.000000
0.992848,0.007148,0.000004
0.998346,0.001654,0.000000
0.998438,0.001562,0.000000
0.997019,0.002967,0.000013
0.997907,0.002093,0.000000
0.997273,0.002727,0.000000
0.000063,0.000001,0.999936
0.998461,0.001539,0.000000
0.996154,0.003846,0.000000
0.998515,0.001485,0.000000
0.000031,0.000001,0.999968
0.998319,0.001681,0.000000
0.998060,0.001940,0.000000
0.000081,0.000002,0.999917
0.001996,0.000095,0.997908
0.998176,0.001824,0.000000
0.000020,0.000000,0.999980
0.998530,0.001470,0.000000
0.998507,0.001493,0.000000
0.998661,0.001339,0.000000
0.997240,0.002760,0.000000
0.996612,0.003388,0.000000
0.000160,0.000006,0.999834
0.998047,0.001953,0.000000
0.000201,0.000011,0.999788
0.000022,0.000001,0.999978
0.998324,0.001676,0.000000
0.000009,0.000000,0.999991
0.000048,0.000002,0.999951
0.997406,0.002594,0.000000
0.000009,0.000000,0.999990
0.997981,0.002019,0.000000
0.998456,0.001544,0.000000
0.996998,0.003002,0.000000
0.997071,0.002929,0.000000
0.997346,0.002654,0.000000
0.997309,0.002691,0.000000
0.998800,0.001200,0.000000
0.998051,0.001949,0.000000
0.000010,0.000000,0.999990
0.000079,0.000003,0.999918
0.998562,0.001438,0.000000
0.996979,0.003020,0.000000
0.997644,0.002356,0.000000
0.000122,0.000003,0.999874
0.000015,0.000000,0.999984
0.998013,0.001987,0.000000
0.998799,0.001201,0.000000
0.997976,0.002024,0.000000
0.999244,0.000756,0.000000
0.997867,0.002133,0.000000
0.996943,0.003057,0.000000
0.000009,0.000000,0.999991
0.997826,0.002175,0.000000
0.991973,0.006009,0.002018
0.000275,0.000014,0.999711
0.998365,0.001635,0.000000
0.997102,0.002897,0.000001
0.997244,0.002756,0.000000
0.000062,0.000003,0.999936
0.997854,0.002146,0.000000
0.997907,0.002093,0.000000
0.998409,0.001591,0.000000
0.997974,0.002026,0.000000
0.999000,0.001000,0.000000
0.000034,0.000003,0.999963
0.997676,0.002324,0.000000
0.997734,0.002266,0.000000
0.000031,0.000001,0.999967
0.998321,0.001679,0.000000
0.000035,0.000001,0.999964
0.001417,0.000065,0.998518
0.000246,0.000011,0.999743
0.998484,0.001516,0.000000
0.998702,0.001298,0.000000
0.997553,0.002447,0.000000
0.998768,0.001232,0.000000
0.997854,0.002146,0.000000
0.998584,0.001416,0.000000
0.997501,0.002499,0.000000
0.998591,0.001409,0.000000
0.998205,0.001795,0.000000
0.998042,0.001958,0.000000
0.000084,0.000002,0.999914
0.000186,0.000011,0.999803
0.996649,0.003351,0.000000
0.998314,0.001686,0.000000
0.993099,0.006864,0.000037
0.998763,0.001237,0.000000
0.997532,0.002468,0.000000
0.998625,0.001375,0.000000
0.997339,0.002657,0.000004
0.000038,0.000002,0.999959
0.997687,0.002313,0.000000
0.998877,0.001123,0.000000
0.997968,0.002032,0.000000
0.996277,0.003723,0.000000
0.997864,0.002136,0.000000
0.998610,0.001390,0.000000
0.000852,0.000026,0.999122
0.997591,0.002408,0.000000
0.000011,0.000000,0.999989
0.000030,0.000001,0.999968
0.998319,0.001681,0.000000
0.997974,0.002026,0.000000
0.000056,0.000004,0.999940
0.998599,0.001401,0.000000
0.998029,0.001971,0.000000
0.000297,0.000017,0.999686
0.000014,0.000000,0.999986
0.000104,0.000010,0.999886
0.997252,0.002748,0.000000
0.998619,0.001381,0.000000
0.998702,0.001298,0.000000
0.998152,0.001848,0.000000
0.001151,0.000053,0.998796
0.995510,0.004059,0.000431
0.000346,0.000015,0.999640
0.000079,0.000002,0.999919
0.997893,0.002107,0.000000
0.998220,0.001780,0.000000
0.000134,0.000008,0.999858
0.998900,0.001100,0.000000
0.998395,0.001605,0.000000
0.998413,0.001586,0.000000
0.997669,0.002331,0.000000
0.998157,0.001843,0.000000
0.997479,0.002521,0.000000
0.000018,0.000000,0.999982
0.000132,0.000003,0.999864
0.000522,0.000030,0.999447
0.000392,0.000009,0.999599
0.001043,0.000040,0.998917
0.997925,0.002075,0.000000
0.998250,0.001750,0.000000
0.998105,0.001895,0.000000
0.998606,0.001394,0.000000
0.998751,0.001249,0.000000
0.997842,0.002158,0.000000
0.998400,0.001600,0.000000
0.997942,0.002058,0.000000
0.997566,0.002434,0.000000
0.998843,0.001157,0.000000
0.995779,0.004206,0.000015
0.996915,0.003085,0.000000
0.998204,0.001795,0.000000
0.998418,0.001582,0.000000
0.998136,0.001864,0.000000
0.997806,0.002193,0.000000
0.000079,0.000005,0.999916
0.000006,0.000000,0.999993
0.998601,0.001399,0.000000
0.997806,0.002194,0.000000
0.998448,0.001552,0.000000
0.000064,0.000003,0.999933
0.001230,0.000042,0.998728
0.001617,0.000045,0.998338
0.998471,0.001529,0.000000
0.999021,0.000979,0.000000
0.996357,0.003643,0.000000
0.998066,0.001934,0.000000
0.002267,0.000111,0.997621
0.997807,0.002193,0.000000
0.997783,0.002217,0.000000
0.000314,0.000012,0.999674
0.998494,0.001506,0.000000
0.998363,0.001637,0.000000
0.998353,0.001648,0.000000
0.998073,0.001927,0.000000
0.998999,0.001001,0.000000
0.994701,0.005299,0.000000
0.996118,0.003882,0.000000
0.998387,0.001613,0.000000
0.998525,0.001475,0.000000
0.998941,0.001059,0.000000
0.992422,0.006233,0.001345
0.998586,0.001414,0.000000
0.000027,0.000001,0.999972
0.998141,0.001859,0.000000
0.000071,0.000002,0.999928
0.998687,0.001313,0.000000
0.998067,0.001933,0.000000
0.997885,0.002115,0.000000
0.997648,0.002352,0.000000
0.000017,0.000000,0.999982
0.997331,0.002669,0.000000
0.001842,0.000047,0.998111
0.997657,0.002343,0.000000
0.997893,0.002107,0.000000
0.000048,0.000003,0.999949
0.998247,0.001753,0.000000
0.998344,0.001656,0.000000
0.996173,0.003826,0.000000
0.998326,0.001674,0.000000
