0.999949,0.000007,0.000043
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000138,0.000000,0.999862
0.000027,0.000000,0.999973
0.056240,0.000029,0.943731
0.000007,0.000000,0.999993
0.000056,0.000000,0.999944
0.000060,0.000000,0.999940
0.000002,0.000000,0.999998
0.999869,0.000021,0.000110
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999908,0.000001,0.000091
0.992758,0.002716,0.004526
0.000000,0.000000,1.000000
0.994900,0.003949,0.001151
0.000009,0.000000,0.999991
0.000061,0.000000,0.999939
0.000157,0.000000,0.999843
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000328,0.000001,0.999671
0.000001,0.000000,1.000000
0.000252,0.000000,0.999748
0.999977,0.000009,0.000014
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.999984,0.000014,0.000002
0.000111,0.000000,0.999889
0.016135,0.000013,0.983853
0.001129,0.000000,0.998871
0.000000,0.000000,1.000000
0.000199,0.000000,0.999801
0.001003,0.000004,0.998993
0.000075,0.000000,0.999925
0.000075,0.000000,0.999925
0.002435,0.000000,0.997565
0.000000,0.000000,1.000000
0.000018,0.000000,0.999982
0.000024,0.000000,0.999976
0.000140,0.000001,0.999859
0.000000,0.000000,1.000000
0.000043,0.000000,0.999957
0.001153,0.000001,0.998846
0.000001,0.000000,0.999999
0.000060,0.000000,0.999940
0.000013,0.000000,0.999987
0.000244,0.000000,0.999756
0.000001,0.000000,0.999999
0.014355,0.000000,0.985645
0.000277,0.000000,0.999723
0.009582,0.000002,0.990416
0.000850,0.000002,0.999148
0.000005,0.000000,0.999995
0.000203,0.000000,0.999797
0.999977,0.000000,0.000023
1.000000,0.000000,0.000000
0.999798,0.000188,0.000014
0.000018,0.000001,0.999981
0.001540,0.000000,0.998460
0.000084,0.000000,0.999916
0.999761,0.000002,0.000237
0.000000,0.000000,1.000000
0.004670,0.000000,0.995330
0.001203,0.000000,0.998796
0.002070,0.000000,0.997930
0.000000,0.000000,1.000000
0.998890,0.000305,0.000804
0.995408,0.001946,0.002646
0.000993,0.000002,0.999005
0.000001,0.000000,0.999999
0.000023,0.000000,0.999977
0.006454,0.000084,0.993462
0.999760,0.000001,0.000239
1.000000,0.000000,0.000000
0.001593,0.000000,0.998406
1.000000,0.000000,0.000000
0.000426,0.000000,0.999574
0.999996,0.000004,0.000000
0.000004,0.000000,0.999996
0.999998,0.000002,0.000000
0.999997,0.000002,0.000000
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
1.000000,0.000000,0.000000
0.988333,0.000074,0.011594
0.000195,0.000000,0.999805
0.001005,0.000009,0.998986
0.000002,0.000000,0.999997
0.001150,0.000001,0.998849
1.000000,0.000000,0.000000
0.999958,0.000042,0.000000
0.999985,0.000003,0.000012
0.999771,0.000163,0.000065
0.003392,0.000069,0.996539
1.000000,0.000000,0.000000
0.999751,0.000243,0.000006
0.006508,0.000000,0.993492
0.000091,0.000000,0.999909
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003436,0.000003,0.996561
1.000000,0.000000,0.000000
0.997654,0.000579,0.001768
0.000025,0.000000,0.999975
0.002405,0.000001,0.997594
0.000054,0.000000,0.999946
0.000010,0.000000,0.999990
0.999933,0.000066,0.000001
0.000034,0.000000,0.999966
0.996336,0.000009,0.003655
0.000002,0.000000,0.999998
0.003314,0.000001,0.996685
0.999976,0.000000,0.000024
0.000002,0.000000,0.999998
0.028581,0.000120,0.971299
0.000089,0.000000,0.999911
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000024,0.000017
0.000050,0.000000,0.999950
0.000008,0.000000,0.999992
0.000066,0.000000,0.999933
0.999955,0.000045,0.000000
0.000049,0.000000,0.999951
0.006154,0.000001,0.993845
0.000020,0.000000,0.999980
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.998791,0.000668,0.000541
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.999998,0.000000,0.000002
0.999994,0.000000,0.000006
0.999999,0.000000,0.000001
0.000096,0.000001,0.999903
0.000672,0.000001,0.999327
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000089,0.000001,0.999910
1.000000,0.000000,0.000000
0.014617,0.000007,0.985376
0.003567,0.000000,0.996433
0.000072,0.000000,0.999928
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
0.999997,0.000002,0.000000
0.008342,0.000003,0.991655
0.035154,0.000000,0.964846
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000030,0.000000,0.999970
0.000035,0.000000,0.999965
0.000016,0.000000,0.999984
0.999992,0.000001,0.000007
0.000001,0.000000,0.999999
0.000010,0.000001,0.999989
0.999979,0.000011,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999599,0.000008,0.000393
0.000257,0.000000,0.999743
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999990,0.000003,0.000007
0.000000,0.000000,1.000000
0.000229,0.000000,0.999771
0.000000,0.000000,1.000000
0.000871,0.000000,0.999129
0.001698,0.000000,0.998302
0.000021,0.000000,0.999979
0.004086,0.000007,0.995907
0.996836,0.000020,0.003144
0.000000,0.000000,1.000000
0.999998,0.000002,0.000000
0.000117,0.000000,0.999883
0.000269,0.000000,0.999731
0.000006,0.000000,0.999994
0.000078,0.000000,0.999922
0.999444,0.000001,0.000555
0.004786,0.000000,0.995214
0.011544,0.000000,0.988456
0.000048,0.000000,0.999952
0.000023,0.000000,0.999977
0.001202,0.000012,0.998786
0.999114,0.000131,0.000755
0.027117,0.000088,0.972795
0.000060,0.000000,0.999940
0.000122,0.000000,0.999878
0.000001,0.000000,0.999999
0.000067,0.000000,0.999933
0.000004,0.000000,0.999996
0.999507,0.000033,0.000460
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.998993,0.000004,0.001003
0.999965,0.000031,0.000004
0.999996,0.000004,0.000000
0.999764,0.000012,0.000225
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000004,0.000000,0.999996
0.003223,0.000000,0.996777
0.000405,0.000002,0.999593
0.000616,0.000000,0.999384
0.000017,0.000000,0.999983
0.001662,0.000001,0.998338
0.999999,0.000001,0.000000
0.999987,0.000007,0.000006
0.001889,0.000027,0.998084
0.000003,0.000000,0.999997
0.000000,0.000000,0.999999
0.974445,0.000030,0.025525
0.999618,0.000060,0.000322
0.000000,0.000000,1.000000
0.003330,0.000001,0.996668
0.000822,0.000000,0.999178
0.000009,0.000000,0.999992
0.000002,0.000000,0.999997
0.999872,0.000000,0.000128
0.999882,0.000045,0.000074
0.000097,0.000000,0.999903
0.003951,0.000002,0.996047
0.999996,0.000004,0.000000
0.999935,0.000052,0.000013
0.001938,0.000000,0.998062
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000266,0.000000,0.999734
0.000020,0.000000,0.999980
0.000309,0.000005,0.999686
0.999728,0.000011,0.000261
1.000000,0.000000,0.000000
0.999621,0.000042,0.000337
0.000000,0.000000,1.000000
0.999876,0.000000,0.000124
0.999966,0.000033,0.000001
0.000000,0.000000,1.000000
0.999701,0.000170,0.000130
0.005698,0.000000,0.994302
0.000032,0.000000,0.999968
0.000098,0.000000,0.999902
0.002179,0.000002,0.997819
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999677,0.000058,0.000265
0.008516,0.000003,0.991480
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997649,0.000318,0.002034
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000061,0.000000,0.999939
0.000334,0.000000,0.999666
0.999507,0.000000,0.000493
0.000025,0.000000,0.999975
0.009760,0.000004,0.990236
0.995544,0.000065,0.004391
0.000654,0.000000,0.999346
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.000023,0.000000,0.999977
0.999870,0.000004,0.000126
0.986836,0.004857,0.008307
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000138,0.000000,0.999861
0.000082,0.000000,0.999918
0.000050,0.000000,0.999950
0.999881,0.000010,0.000108
0.000000,0.000000,1.000000
0.073464,0.000000,0.926536
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000024,0.000000,0.999976
0.000009,0.000000,0.999991
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000396,0.000008,0.999596
0.999985,0.000013,0.000003
0.999943,0.000054,0.000002
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000138,0.000000,0.999862
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.001386,0.000000,0.998613
0.000918,0.000006,0.999076
0.000169,0.000000,0.999831
0.000516,0.000002,0.999483
1.000000,0.000000,0.000000
0.997139,0.000012,0.002849
0.989045,0.001073,0.009882
0.000003,0.000000,0.999997
0.297632,0.000473,0.701895
0.001511,0.000000,0.998489
0.000835,0.000000,0.999165
0.000001,0.000000,0.999999
0.000088,0.000000,0.999912
0.998968,0.000858,0.000173
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000044,0.000000,0.999956
0.000140,0.000002,0.999858
0.999985,0.000000,0.000015
0.000091,0.000001,0.999908
0.000002,0.000000,0.999998
0.000036,0.000000,0.999964
0.000012,0.000000,0.999988
0.000113,0.000028,0.999859
0.000007,0.000000,0.999993
0.999986,0.000000,0.000014
0.999995,0.000005,0.000000
0.000025,0.000000,0.999975
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000130,0.000000,0.999869
0.000032,0.000000,0.999968
0.999998,0.000002,0.000000
0.993001,0.000003,0.006997
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000113,0.000000,0.999887
0.000060,0.000000,0.999940
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999912,0.000000,0.000088
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.006317,0.000002,0.993681
0.998478,0.000115,0.001408
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000003,0.000000,0.999997
0.000017,0.000001,0.999982
0.000043,0.000000,0.999957
0.002425,0.000021,0.997554
0.000022,0.000000,0.999977
0.000059,0.000001,0.999940
1.000000,0.000000,0.000000
0.999936,0.000001,0.000064
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.999607,0.000032,0.000361
1.000000,0.000000,0.000000
0.999923,0.000004,0.000073
0.000020,0.000000,0.999980
0.000315,0.000001,0.999683
1.000000,0.000000,0.000000
0.999965,0.000031,0.000004
0.000092,0.000000,0.999908
1.000000,0.000000,0.000000
0.000037,0.000001,0.999962
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000287,0.000000,0.999713
0.000001,0.000000,0.999999
0.000129,0.000002,0.999869
0.000012,0.000000,0.999988
0.000042,0.000000,0.999958
0.999975,0.000002,0.000023
0.000008,0.000000,0.999992
0.000015,0.000000,0.999985
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.999394,0.000128,0.000478
0.999969,0.000000,0.000031
0.000001,0.000000,0.999999
0.002874,0.000001,0.997125
0.000114,0.000000,0.999886
0.000012,0.000000,0.999988
0.999998,0.000000,0.000002
0.000120,0.000000,0.999880
0.002197,0.000001,0.997803
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999904,0.000001,0.000095
0.000003,0.000000,0.999997
0.000016,0.000000,0.999984
0.000027,0.000000,0.999973
0.000077,0.000000,0.999923
0.000375,0.000000,0.999625
0.000001,0.000000,0.999999
0.000020,0.000000,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999790,0.000035,0.000174
0.001227,0.000000,0.998773
0.999770,0.000014,0.000216
0.999844,0.000000,0.000156
0.000053,0.000000,0.999946
0.000000,0.000000,1.000000
0.918344,0.000001,0.081655
0.000015,0.000000,0.999985
0.000009,0.000000,0.999991
0.000010,0.000000,0.999990
0.000032,0.000000,0.999968
0.000015,0.000001,0.999984
0.003606,0.000001,0.996394
0.001808,0.000001,0.998191
0.999985,0.000013,0.000002
0.000548,0.000000,0.999452
0.997786,0.000198,0.002016
0.000039,0.000000,0.999961
0.000243,0.000000,0.999757
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004784,0.000003,0.995213
0.000565,0.000001,0.999434
0.000080,0.000001,0.999919
0.999729,0.000012,0.000259
0.000000,0.000000,1.000000
0.999994,0.000000,0.000006
0.983316,0.000000,0.016684
0.999943,0.000000,0.000056
0.000324,0.000000,0.999676
0.000001,0.000000,0.999999
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000050,0.000000,0.999950
0.000019,0.000001,0.999981
0.000030,0.000000,0.999970
0.000111,0.000000,0.999889
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999997,0.000000,0.000003
0.999959,0.000000,0.000041
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000971,0.000040,0.998989
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000047,0.000000,0.999953
0.000009,0.000000,0.999991
0.000002,0.000000,0.999997
0.000004,0.000000,0.999996
0.000969,0.000000,0.999031
0.000008,0.000000,0.999992
0.000033,0.000000,0.999967
0.996996,0.002522,0.000482
0.000448,0.000002,0.999550
0.084355,0.000003,0.915642
0.000000,0.000000,1.000000
0.000523,0.000000,0.999477
0.000005,0.000000,0.999995
0.999814,0.000009,0.000177
0.000007,0.000001,0.999992
0.000001,0.000000,0.999999
0.995518,0.001680,0.002802
0.002684,0.000002,0.997314
0.000074,0.000000,0.999926
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000105,0.000000,0.999895
0.000041,0.000000,0.999959
0.000002,0.000000,0.999998
0.999098,0.000371,0.000531
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.999258,0.000689,0.000053
1.000000,0.000000,0.000000
0.000556,0.000000,0.999443
0.000011,0.000000,0.999988
0.000075,0.000000,0.999925
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.000274,0.000000,0.999726
0.000264,0.000000,0.999736
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.999820,0.000000,0.000180
0.998931,0.000017,0.001051
0.000067,0.000001,0.999932
0.001776,0.000000,0.998224
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.996890,0.000085,0.003025
0.999999,0.000001,0.000001
1.000000,0.000000,0.000000
0.999758,0.000049,0.000193
0.999940,0.000038,0.000022
0.000004,0.000000,0.999996
0.000001,0.000000,1.000000
0.000006,0.000000,0.999994
0.002776,0.000000,0.997224
0.000123,0.000001,0.999876
0.995901,0.000127,0.003972
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000038,0.000000,0.999962
0.000036,0.000000,0.999964
0.000010,0.000000,0.999990
0.000062,0.000000,0.999938
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000331,0.000001,0.999668
0.999992,0.000007,0.000001
0.000007,0.000000,0.999993
0.000029,0.000000,0.999971
0.000003,0.000000,0.999997
0.999911,0.000064,0.000025
1.000000,0.000000,0.000000
0.999978,0.000022,0.000000
0.999996,0.000002,0.000001
0.000011,0.000000,0.999989
0.999929,0.000006,0.000066
0.408948,0.000131,0.590922
0.968046,0.031860,0.000093
0.001348,0.000000,0.998652
0.000231,0.000000,0.999769
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000209,0.000000,0.999791
0.000034,0.000000,0.999966
0.000132,0.000003,0.999865
0.000162,0.000000,0.999837
0.000145,0.000001,0.999854
0.000007,0.000000,0.999993
0.000003,0.000000,0.999997
0.013398,0.000015,0.986586
0.000057,0.000000,0.999943
0.987264,0.000050,0.012686
1.000000,0.000000,0.000000
0.999995,0.000002,0.000003
0.000530,0.000001,0.999469
0.000085,0.000000,0.999915
0.010274,0.000004,0.989722
0.000054,0.000000,0.999946
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.000206,0.000000,0.999794
0.997859,0.000082,0.002059
1.000000,0.000000,0.000000
0.000063,0.000000,0.999936
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000161,0.000000,0.999838
0.989314,0.008815,0.001872
0.000029,0.000000,0.999971
0.999995,0.000000,0.000005
0.000002,0.000000,0.999997
0.998019,0.000000,0.001981
0.000330,0.000000,0.999670
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.000927,0.000005,0.999068
0.999940,0.000047,0.000012
0.000078,0.000000,0.999922
0.000000,0.000000,1.000000
0.004939,0.000005,0.995056
0.000011,0.000000,0.999989
0.004480,0.000000,0.995520
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
0.009540,0.000002,0.990458
0.000072,0.000000,0.999928
0.999947,0.000012,0.000041
0.000000,0.000000,1.000000
0.000021,0.000000,0.999979
0.000052,0.000000,0.999948
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999953,0.000001,0.000045
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001499,0.000000,0.998501
0.000013,0.000000,0.999987
0.000014,0.000000,0.999986
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000033,0.000002,0.999966
0.000002,0.000000,0.999998
0.999936,0.000000,0.000064
0.000213,0.000000,0.999786
0.000084,0.000000,0.999915
0.000027,0.000000,0.999973
0.000225,0.000000,0.999775
0.000175,0.000000,0.999824
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.004475,0.000006,0.995519
0.001859,0.000001,0.998140
0.000060,0.000001,0.999939
0.000006,0.000000,0.999994
0.000004,0.000000,0.999996
0.999853,0.000018,0.000129
0.999994,0.000003,0.000003
0.996898,0.000051,0.003050
0.004168,0.000001,0.995831
0.999971,0.000010,0.000019
1.000000,0.000000,0.000000
0.000344,0.000000,0.999656
0.003325,0.000006,0.996668
0.999338,0.000643,0.000020
0.978342,0.020492,0.001166
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999877,0.000014,0.000109
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.990934,0.000026,0.009041
0.999902,0.000005,0.000092
0.002973,0.000001,0.997026
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999858,0.000009,0.000133
0.999949,0.000008,0.000043
0.000000,0.000000,1.000000
0.000247,0.000000,0.999753
0.000001,0.000000,0.999999
0.000078,0.000000,0.999922
1.000000,0.000000,0.000000
0.000980,0.000000,0.999020
0.000221,0.000000,0.999779
0.000001,0.000000,0.999999
0.999027,0.000129,0.000843
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000023,0.000000,0.999977
0.999980,0.000000,0.000020
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.008738,0.000000,0.991262
0.999994,0.000006,0.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000028,0.000000,0.999972
0.000005,0.000000,0.999995
0.000088,0.000000,0.999912
0.999991,0.000000,0.000009
0.000001,0.000000,0.999999
0.000221,0.000000,0.999779
0.000012,0.000000,0.999988
0.000330,0.000000,0.999670
0.003586,0.000000,0.996414
0.998691,0.000256,0.001054
0.999928,0.000001,0.000071
0.000001,0.000000,0.999999
0.000003,0.000000,0.999996
0.992864,0.000011,0.007125
0.000007,0.000000,0.999993
0.999904,0.000015,0.000081
0.000689,0.000000,0.999311
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.001026,0.000000,0.998974
0.000000,0.000000,1.000000
0.999309,0.000552,0.000139
0.000002,0.000000,0.999998
0.996354,0.000047,0.003599
0.999975,0.000004,0.000021
1.000000,0.000000,0.000000
0.003197,0.000000,0.996803
0.000001,0.000000,0.999999
0.000069,0.000002,0.999929
0.000080,0.000000,0.999920
0.003383,0.000003,0.996615
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000360,0.000000,0.999640
0.000958,0.000001,0.999041
0.000054,0.000000,0.999946
0.000007,0.000000,0.999993
0.996597,0.000709,0.002695
0.000005,0.000000,0.999995
0.000022,0.000002,0.999976
0.000002,0.000000,0.999998
0.000269,0.000001,0.999729
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
