0.977978,0.022022,0.000000
0.992869,0.007131,0.000000
0.005043,0.010100,0.984857
0.642572,0.014435,0.342993
0.969509,0.030491,0.000001
0.418241,0.237255,0.344503
0.015584,0.019904,0.964512
0.999369,0.000631,0.000000
0.991357,0.008643,0.000000
0.766226,0.233774,0.000000
0.032075,0.087863,0.880062
0.792573,0.128226,0.079201
0.011894,0.019658,0.968448
0.030000,0.002517,0.967483
0.976303,0.008034,0.015663
0.201095,0.798812,0.000093
0.998809,0.001191,0.000000
0.006792,0.987429,0.005779
0.935913,0.063970,0.000117
0.015276,0.040681,0.944043
0.017426,0.021345,0.961229
0.725730,0.274270,0.000000
0.003149,0.003340,0.993511
0.913606,0.001476,0.084918
0.910782,0.089218,0.000000
0.089606,0.175802,0.734592
0.008730,0.452365,0.538905
0.068901,0.709479,0.221621
0.012490,0.017440,0.970070
0.997909,0.002090,0.000000
0.020244,0.864527,0.115228
0.560781,0.438172,0.001047
0.199281,0.792093,0.008626
0.294807,0.001674,0.703519
0.975126,0.024873,0.000001
0.003400,0.995335,0.001265
0.011486,0.005479,0.983034
0.970900,0.021088,0.008012
0.030664,0.285720,0.683617
0.037991,0.540246,0.421764
0.804917,0.195083,0.000000
0.829537,0.170147,0.000316
0.000288,0.000020,0.999692
0.056778,0.591837,0.351385
0.703766,0.034918,0.261315
0.432272,0.002969,0.564759
0.000780,0.998638,0.000581
0.005448,0.993966,0.000586
0.158601,0.841317,0.000082
0.228621,0.767692,0.003687
0.001587,0.000615,0.997798
0.977368,0.022262,0.000370
0.056092,0.930480,0.013428
0.133426,0.558347,0.308226
0.816251,0.023931,0.159818
0.786024,0.212148,0.001828
0.027979,0.042686,0.929335
0.021159,0.593439,0.385403
0.612680,0.347842,0.039478
0.880269,0.006673,0.113059
0.983595,0.016303,0.000101
0.605437,0.364510,0.030052
0.916820,0.008145,0.075035
0.008233,0.025507,0.966260
0.990396,0.009604,0.000000
0.795014,0.204986,0.000000
0.000281,0.000021,0.999698
0.229634,0.728006,0.042360
0.044807,0.392661,0.562532
0.020125,0.018375,0.961500
0.998187,0.001813,0.000000
0.033068,0.491562,0.475370
0.999102,0.000898,0.000000
0.194343,0.737165,0.068492
0.017078,0.077983,0.904939
0.217210,0.782787,0.000004
0.995318,0.004682,0.000000
0.010053,0.003853,0.986094
0.293387,0.531437,0.175176
0.997518,0.002481,0.000001
0.381305,0.579765,0.038930
0.032700,0.001787,0.965513
0.875488,0.124512,0.000000
0.003880,0.007922,0.988198
0.996124,0.003875,0.000001
0.656618,0.343381,0.000000
0.598690,0.388874,0.012435
0.868558,0.131442,0.000000
0.997479,0.002521,0.000000
0.002623,0.001894,0.995484
0.495217,0.504782,0.000001
0.016146,0.295368,0.688485
0.005734,0.993887,0.000379
0.092890,0.869363,0.037747
0.931485,0.058513,0.010003
0.649044,0.350956,0.000000
0.002520,0.000426,0.997054
0.386245,0.010305,0.603450
0.410381,0.297207,0.292412
0.913008,0.086992,0.000000
0.003121,0.048780,0.948098
0.912462,0.087506,0.000032
0.829696,0.170303,0.000001
0.989686,0.010314,0.000000
0.288397,0.711603,0.000000
0.998911,0.001089,0.000000
0.586693,0.053509,0.359798
0.132721,0.867278,0.000000
0.997689,0.002311,0.000000
0.750040,0.249949,0.000011
0.006776,0.004160,0.989064
0.010600,0.020993,0.968408
0.736192,0.263561,0.000247
0.968294,0.031706,0.000000
0.000388,0.999454,0.000158
0.366679,0.630660,0.002661
0.909364,0.090631,0.000005
0.510836,0.489163,0.000000
0.249601,0.750376,0.000023
0.641441,0.358523,0.000036
0.795455,0.204545,0.000000
0.999035,0.000965,0.000000
0.565658,0.434262,0.000080
0.004323,0.007094,0.988583
0.718309,0.277543,0.004148
0.467384,0.385876,0.146741
0.003790,0.995177,0.001033
0.998497,0.001503,0.000000
0.997859,0.002141,0.000000
0.617770,0.002428,0.379802
0.007592,0.019809,0.972599
0.249444,0.015624,0.734932
0.004372,0.005547,0.990081
0.000028,0.000002,0.999970
0.004737,0.995258,0.000005
0.995145,0.004853,0.000002
0.984567,0.015426,0.000007
0.997105,0.002895,0.000000
0.988810,0.011190,0.000000
0.018690,0.279835,0.701474
0.136591,0.754302,0.109107
0.962707,0.007185,0.030108
0.008765,0.018392,0.972843
0.007706,0.992280,0.000014
0.852185,0.006675,0.141140
0.998078,0.001919,0.000003
0.003833,0.011883,0.984284
0.868848,0.131152,0.000000
0.999534,0.000466,0.000000
0.597656,0.402344,0.000000
0.999030,0.000970,0.000000
0.998947,0.001053,0.000000
0.537317,0.265947,0.196736
0.999574,0.000426,0.000000
0.000858,0.997573,0.001568
0.816727,0.183021,0.000252
0.914355,0.085605,0.000040
0.994466,0.005534,0.000000
0.998843,0.001157,0.000000
0.995162,0.004838,0.000000
0.697852,0.302145,0.000004
0.997294,0.002697,0.000009
0.681935,0.318064,0.000000
0.997152,0.002825,0.000023
0.000401,0.000066,0.999533
0.003530,0.994302,0.002168
0.996400,0.003600,0.000000
0.079819,0.892109,0.028072
0.579175,0.420825,0.000000
0.001720,0.003018,0.995262
0.977522,0.022478,0.000000
0.691344,0.301510,0.007147
0.045431,0.323281,0.631288
0.950998,0.049002,0.000000
0.997388,0.002606,0.000005
0.998776,0.001224,0.000000
0.136407,0.164514,0.699080
0.002967,0.003111,0.993923
0.000203,0.000035,0.999762
0.840910,0.159090,0.000000
0.899692,0.033596,0.066712
0.002077,0.997912,0.000012
0.955395,0.044569,0.000036
0.408554,0.590049,0.001396
0.005123,0.005451,0.989426
0.997646,0.002354,0.000000
0.008669,0.110498,0.880832
0.036444,0.039408,0.924148
0.000040,0.000022,0.999938
0.997837,0.002162,0.000000
0.207138,0.579984,0.212879
0.006278,0.005343,0.988378
0.885238,0.114762,0.000000
0.010017,0.013206,0.976777
0.703806,0.294909,0.001286
0.639174,0.360826,0.000000
0.005700,0.994294,0.000006
0.083375,0.867444,0.049181
0.777336,0.218293,0.004371
0.044305,0.386260,0.569436
0.159795,0.840085,0.000120
0.472970,0.489039,0.037991
0.016592,0.027676,0.955733
0.674143,0.325301,0.000556
0.980086,0.019901,0.000013
0.562451,0.437543,0.000006
0.188803,0.811163,0.000034
0.008236,0.098816,0.892948
0.996508,0.003397,0.000094
0.255709,0.724872,0.019419
0.999488,0.000512,0.000000
0.059782,0.606189,0.334029
0.005792,0.871912,0.122296
0.044629,0.103283,0.852088
0.937106,0.062061,0.000833
0.678419,0.321234,0.000347
0.997490,0.002415,0.000095
0.996658,0.003342,0.000000
0.158350,0.000273,0.841378
0.003981,0.013548,0.982470
0.959050,0.040949,0.000001
0.865046,0.134199,0.000756
0.997761,0.002239,0.000000
0.997197,0.002748,0.000055
0.582255,0.133430,0.284316
0.020062,0.140805,0.839134
0.259304,0.287388,0.453308
0.058641,0.343291,0.598068
0.076259,0.910361,0.013380
0.816443,0.183349,0.000208
0.998846,0.001082,0.000072
0.845993,0.153862,0.000145
0.029518,0.043218,0.927264
0.986411,0.013543,0.000045
0.922143,0.077857,0.000000
0.998326,0.001672,0.000002
0.998472,0.001528,0.000000
0.001436,0.990153,0.008411
0.004485,0.995513,0.000002
0.098455,0.161932,0.739613
0.998573,0.001427,0.000000
0.929763,0.070236,0.000000
0.706379,0.293618,0.000003
0.915088,0.069325,0.015587
0.001514,0.003392,0.995095
0.003083,0.006630,0.990287
0.022319,0.041769,0.935912
0.855109,0.144831,0.000059
0.999384,0.000616,0.000000
0.122755,0.876581,0.000664
0.794554,0.205398,0.000048
0.023334,0.029854,0.946812
0.630796,0.369191,0.000012
0.006543,0.049149,0.944308
0.655183,0.000760,0.344056
0.370082,0.629860,0.000058
0.538924,0.461075,0.000001
0.753691,0.246304,0.000005
0.658351,0.341646,0.000004
0.999001,0.000999,0.000000
0.009457,0.124076,0.866467
0.001340,0.000474,0.998185
0.453509,0.430998,0.115493
0.661507,0.338492,0.000000
0.999650,0.000350,0.000000
0.001917,0.998053,0.000030
0.006153,0.015450,0.978397
0.001772,0.006502,0.991726
0.973192,0.017192,0.009617
0.013809,0.860222,0.125969
0.772319,0.224520,0.003161
0.071471,0.269645,0.658885
0.998865,0.001135,0.000000
0.920629,0.079371,0.000000
0.999202,0.000780,0.000019
0.923996,0.075973,0.000031
0.001217,0.000138,0.998645
0.310664,0.632891,0.056446
0.004037,0.994856,0.001107
0.811040,0.188527,0.000433
0.066843,0.189116,0.744041
0.007506,0.021284,0.971210
0.015254,0.963098,0.021648
0.997404,0.002595,0.000001
0.004560,0.002989,0.992451
0.818403,0.181597,0.000000
0.998444,0.001555,0.000000
0.254913,0.738034,0.007052
0.003431,0.003583,0.992986
0.003636,0.006257,0.990107
0.268344,0.731575,0.000080
0.000871,0.000202,0.998927
0.999280,0.000720,0.000000
0.030710,0.045494,0.923796
0.997341,0.002659,0.000000
0.029733,0.490237,0.480030
0.003624,0.006636,0.989740
0.796289,0.203711,0.000000
0.003947,0.992276,0.003777
0.578064,0.421929,0.000007
0.950765,0.044303,0.004932
0.753845,0.245751,0.000404
0.733701,0.255840,0.010459
0.994728,0.005271,0.000001
0.999485,0.000515,0.000000
0.880517,0.119087,0.000396
0.941077,0.056752,0.002171
0.757582,0.242418,0.000000
0.888178,0.048115,0.063707
0.186472,0.471223,0.342305
0.008079,0.009888,0.982032
0.009804,0.990196,0.000000
0.997631,0.002369,0.000000
0.024385,0.031990,0.943625
0.000573,0.000028,0.999399
0.015060,0.984332,0.000608
0.073243,0.792635,0.134122
0.179081,0.664113,0.156806
0.999845,0.000155,0.000000
0.099275,0.899881,0.000843
0.974762,0.025238,0.000000
0.999231,0.000769,0.000000
0.384052,0.231725,0.384223
0.000714,0.999185,0.000101
0.003236,0.996683,0.000081
0.999443,0.000557,0.000000
0.017064,0.032280,0.950656
0.954128,0.042299,0.003573
0.624610,0.375390,0.000000
0.989358,0.010642,0.000000
0.891229,0.006424,0.102347
0.166819,0.452113,0.381068
0.982058,0.005781,0.012161
0.998855,0.001145,0.000000
0.999187,0.000808,0.000006
0.374684,0.625201,0.000115
0.913531,0.053306,0.033164
0.524657,0.475343,0.000000
0.303408,0.696592,0.000000
0.998993,0.001004,0.000003
0.003355,0.994673,0.001972
0.544599,0.445881,0.009521
0.998836,0.001165,0.000000
0.131571,0.005803,0.862627
0.878515,0.121485,0.000000
0.000108,0.000035,0.999857
0.714440,0.285560,0.000000
0.021458,0.031399,0.947143
0.621511,0.006719,0.371770
0.037978,0.298935,0.663087
0.485865,0.514103,0.000032
0.013395,0.731757,0.254848
0.996953,0.003044,0.000004
0.017564,0.597228,0.385208
0.998968,0.001031,0.000001
0.621822,0.378176,0.000002
0.997337,0.002663,0.000000
0.053477,0.564364,0.382160
0.999495,0.000504,0.000001
0.702245,0.292054,0.005701
0.089781,0.247922,0.662297
0.005190,0.987497,0.007312
0.362638,0.408772,0.228591
0.997995,0.002004,0.000001
0.647390,0.352610,0.000000
0.012200,0.032187,0.955613
0.999033,0.000967,0.000000
0.994069,0.005738,0.000192
0.009906,0.006416,0.983678
0.987797,0.011905,0.000298
0.002271,0.001872,0.995857
0.000566,0.000067,0.999367
0.999598,0.000402,0.000000
0.392385,0.606723,0.000892
0.617747,0.269971,0.112282
0.818146,0.180124,0.001730
0.998283,0.001714,0.000003
0.998067,0.001924,0.000009
0.909686,0.089977,0.000336
0.450465,0.549517,0.000018
0.041987,0.040899,0.917114
0.999631,0.000369,0.000000
0.851346,0.029092,0.119562
0.811723,0.010734,0.177543
0.013783,0.019435,0.966783
0.996843,0.003157,0.000000
0.906419,0.093581,0.000000
0.404065,0.390149,0.205786
0.673415,0.033328,0.293257
0.054488,0.001310,0.944202
0.000221,0.000037,0.999742
0.983654,0.016324,0.000022
0.021748,0.227826,0.750426
0.995832,0.004168,0.000000
0.990340,0.009601,0.000059
0.716309,0.282263,0.001428
0.069551,0.198812,0.731637
0.011833,0.985597,0.002570
0.000717,0.002052,0.997230
0.008712,0.725955,0.265333
0.996744,0.003204,0.000052
0.984132,0.015868,0.000000
0.012521,0.229108,0.758371
0.959954,0.008409,0.031637
0.001265,0.956822,0.041914
0.006197,0.100920,0.892883
0.972382,0.027079,0.000539
0.241467,0.491473,0.267060
0.028509,0.393388,0.578103
0.372699,0.473689,0.153612
0.996455,0.003545,0.000000
0.998063,0.001937,0.000000
0.014858,0.035908,0.949235
0.356644,0.643105,0.000250
0.992565,0.007409,0.000025
0.997873,0.002122,0.000005
0.996049,0.003899,0.000052
0.167280,0.562466,0.270254
0.002261,0.997490,0.000249
0.611376,0.388623,0.000001
0.000512,0.000064,0.999424
0.008326,0.026666,0.965008
0.038005,0.400790,0.561205
0.174841,0.825159,0.000001
0.971732,0.028268,0.000000
0.940676,0.059279,0.000045
0.753686,0.245966,0.000348
0.791451,0.208471,0.000077
0.001872,0.000106,0.998022
0.995611,0.004375,0.000014
0.042507,0.931804,0.025689
0.639932,0.360011,0.000057
0.324065,0.200719,0.475216
0.721219,0.269047,0.009734
0.850353,0.148921,0.000726
0.240131,0.003394,0.756475
0.999723,0.000277,0.000000
0.998689,0.001311,0.000000
0.732260,0.267740,0.000000
0.700920,0.137865,0.161215
0.207689,0.792311,0.000000
0.998347,0.001651,0.000002
0.010005,0.015132,0.974863
0.175377,0.824622,0.000001
0.341603,0.544303,0.114094
0.012950,0.984892,0.002158
0.023219,0.301673,0.675108
0.002731,0.002737,0.994531
0.024635,0.314598,0.660767
0.997743,0.002257,0.000000
0.255254,0.725492,0.019254
0.998826,0.001166,0.000007
0.947348,0.049259,0.003392
0.000276,0.000035,0.999689
0.004513,0.994541,0.000946
0.998382,0.001618,0.000000
0.595520,0.267603,0.136877
0.463608,0.003053,0.533339
0.999481,0.000520,0.000000
0.002134,0.992220,0.005646
0.990400,0.009600,0.000000
0.815167,0.184833,0.000000
0.915001,0.084999,0.000000
0.178901,0.816898,0.004202
0.995428,0.002211,0.002361
0.999252,0.000748,0.000000
0.976364,0.010328,0.013307
0.198200,0.775247,0.026554
0.013302,0.022080,0.964617
0.999653,0.000347,0.000000
0.035377,0.256029,0.708594
0.794381,0.205546,0.000073
0.830838,0.166797,0.002365
0.967190,0.032606,0.000204
0.005448,0.993945,0.000606
0.974157,0.016802,0.009041
0.244129,0.755870,0.000001
0.999518,0.000476,0.000006
0.998525,0.001475,0.000000
0.840697,0.156899,0.002404
0.008752,0.988341,0.002907
0.003696,0.996019,0.000285
0.997650,0.002350,0.000000
0.013420,0.196118,0.790461
0.847671,0.152329,0.000000
0.560158,0.435199,0.004643
0.993993,0.006003,0.000004
0.416088,0.556141,0.027770
0.001477,0.998506,0.000017
0.023662,0.041468,0.934870
0.056772,0.408135,0.535093
0.751937,0.248063,0.000000
0.011951,0.040965,0.947084
0.992781,0.007219,0.000000
0.029850,0.293973,0.676178
0.007330,0.003395,0.989275
0.981460,0.018490,0.000050
0.020193,0.470388,0.509419
0.982612,0.017135,0.000253
0.998377,0.001623,0.000000
0.983095,0.014020,0.002885
0.001397,0.000101,0.998502
0.975162,0.024837,0.000000
0.998754,0.001246,0.000000
0.795487,0.004048,0.200466
0.215053,0.635027,0.149920
0.383132,0.003184,0.613685
0.000343,0.000568,0.999090
0.443950,0.556048,0.000002
0.994979,0.005021,0.000000
0.043953,0.087543,0.868504
0.006302,0.005300,0.988397
0.006817,0.104753,0.888430
0.000495,0.999388,0.000117
0.000383,0.995648,0.003968
0.887310,0.112650,0.000039
0.898124,0.101708,0.000168
0.377558,0.622440,0.000002
0.743531,0.256469,0.000000
0.001179,0.998654,0.000167
0.364841,0.554003,0.081156
0.227794,0.303220,0.468986
0.891385,0.108615,0.000000
0.005168,0.001990,0.992842
0.000724,0.000031,0.999245
0.000988,0.000351,0.998661
0.945014,0.014798,0.040188
0.999518,0.000481,0.000000
0.001530,0.001734,0.996736
0.429287,0.017380,0.553333
0.926887,0.072866,0.000248
0.000085,0.000088,0.999827
0.955875,0.039605,0.004520
0.002698,0.012102,0.985200
0.422896,0.577102,0.000002
0.001805,0.998173,0.000023
0.886835,0.112968,0.000197
0.008787,0.690375,0.300838
0.802746,0.196700,0.000554
0.930603,0.051310,0.018087
0.008508,0.988587,0.002905
0.999044,0.000956,0.000000
0.994901,0.005098,0.000001
0.714575,0.285425,0.000000
0.997757,0.002242,0.000001
0.979490,0.020510,0.000000
0.031215,0.629919,0.338866
0.989752,0.002352,0.007895
0.127116,0.872877,0.000007
0.993255,0.006741,0.000005
0.998141,0.001859,0.000000
0.212683,0.787315,0.000002
0.082692,0.915880,0.001428
0.996539,0.003461,0.000000
0.004589,0.985827,0.009584
0.718129,0.281871,0.000000
0.056895,0.077795,0.865310
0.018723,0.107424,0.873853
0.769191,0.230691,0.000118
0.691030,0.305602,0.003369
0.088870,0.476100,0.435030
0.489034,0.498371,0.012595
0.004758,0.995181,0.000060
0.995713,0.004285,0.000002
0.989516,0.010174,0.000310
0.675224,0.324776,0.000000
0.005809,0.011941,0.982250
0.889548,0.086248,0.024204
0.999168,0.000832,0.000000
0.001824,0.010822,0.987354
0.474870,0.433434,0.091696
0.998954,0.001046,0.000000
0.012225,0.011763,0.976012
0.639335,0.003845,0.356821
0.018096,0.135844,0.846061
0.993477,0.006523,0.000000
0.993707,0.006288,0.000005
0.312851,0.687090,0.000059
0.017036,0.396920,0.586044
0.929093,0.068803,0.002104
0.998444,0.001556,0.000000
0.774750,0.224274,0.000975
0.435658,0.563669,0.000672
0.811308,0.175847,0.012845
0.999612,0.000388,0.000000
0.378545,0.002174,0.619281
0.661180,0.322971,0.015849
0.800728,0.198334,0.000939
0.989184,0.010816,0.000000
0.996654,0.003346,0.000000
0.998743,0.001253,0.000004
0.333762,0.666222,0.000016
0.009070,0.860359,0.130571
0.836519,0.163376,0.000104
0.011173,0.017388,0.971439
0.588268,0.405474,0.006258
0.699702,0.300298,0.000000
0.040139,0.231023,0.728838
0.946960,0.051658,0.001383
0.853650,0.146350,0.000000
0.993817,0.006183,0.000000
0.046545,0.067180,0.886275
0.987351,0.012113,0.000535
0.998002,0.001996,0.000001
0.077758,0.460203,0.462038
0.002075,0.000127,0.997799
0.655037,0.340191,0.004772
0.746741,0.252798,0.000460
0.000920,0.998968,0.000112
0.000277,0.000038,0.999685
0.996718,0.003281,0.000000
0.998417,0.001582,0.000001
0.002667,0.002552,0.994781
0.506204,0.006585,0.487212
0.997213,0.002786,0.000001
0.996799,0.003201,0.000000
0.013084,0.986056,0.000860
0.914271,0.085068,0.000661
0.835587,0.021941,0.142472
0.990086,0.009914,0.000000
0.001416,0.998577,0.000006
0.637335,0.362665,0.000000
0.033531,0.054692,0.911777
0.963185,0.035765,0.001050
0.995526,0.004465,0.000009
0.010003,0.032717,0.957280
0.091127,0.117511,0.791362
0.749576,0.250181,0.000244
0.303052,0.527139,0.169808
0.000288,0.000093,0.999619
0.991944,0.007261,0.000795
0.125682,0.812960,0.061357
0.773484,0.226516,0.000000
0.906380,0.093620,0.000000
0.562659,0.436418,0.000923
0.958461,0.041537,0.000001
0.103027,0.153439,0.743534
0.998601,0.001399,0.000000
0.999736,0.000264,0.000000
0.246884,0.697636,0.055480
0.843661,0.156339,0.000000
0.994200,0.005788,0.000012
0.975970,0.022095,0.001935
0.008357,0.100571,0.891072
0.147177,0.491318,0.361505
0.001930,0.998058,0.000012
0.833553,0.165637,0.000810
0.998660,0.001340,0.000000
0.999187,0.000813,0.000000
0.988021,0.011979,0.000000
0.417293,0.580674,0.002033
0.017849,0.027034,0.955117
0.995849,0.004151,0.000000
0.057453,0.849209,0.093338
0.012116,0.180611,0.807274
0.440807,0.018162,0.541031
0.424722,0.569109,0.006169
0.738252,0.261748,0.000000
0.994030,0.005970,0.000000
0.735533,0.264337,0.000130
0.960079,0.039921,0.000000
0.969912,0.030073,0.000016
0.019060,0.710755,0.270185
0.009993,0.594966,0.395040
0.189154,0.810822,0.000024
0.204081,0.603841,0.192078
0.933349,0.066471,0.000180
0.211863,0.536894,0.251242
0.878045,0.121955,0.000000
0.394625,0.603971,0.001404
0.512879,0.006957,0.480164
0.148768,0.476967,0.374265
0.995351,0.004649,0.000000
0.998183,0.001817,0.000000
0.018766,0.033930,0.947303
0.998871,0.001129,0.000000
0.007926,0.701771,0.290303
0.006534,0.001358,0.992109
0.004171,0.969497,0.026331
0.856270,0.143730,0.000000
0.987845,0.008744,0.003410
0.954083,0.045905,0.000012
0.561787,0.434919,0.003294
0.028131,0.043562,0.928307
0.001159,0.985211,0.013631
0.998668,0.001332,0.000000
0.270285,0.729714,0.000000
0.890032,0.016105,0.093863
0.708081,0.290865,0.001054
0.992475,0.007525,0.000000
0.005570,0.008895,0.985535
0.092844,0.905145,0.002011
0.636007,0.011121,0.352872
0.055400,0.935342,0.009259
0.816705,0.182451,0.000844
0.996266,0.003734,0.000000
0.015193,0.328351,0.656456
0.618174,0.381767,0.000060
0.001211,0.978572,0.020217
0.667935,0.331010,0.001055
0.921797,0.037555,0.040648
0.978275,0.019443,0.002282
0.015957,0.012921,0.971122
0.994802,0.005197,0.000000
0.962807,0.014330,0.022864
0.810775,0.185735,0.003489
0.998016,0.001984,0.000000
0.000742,0.000081,0.999177
0.084699,0.755767,0.159535
0.993582,0.006418,0.000000
0.268298,0.557949,0.173753
0.230091,0.753727,0.016182
0.001143,0.000107,0.998750
0.981349,0.018651,0.000000
0.050393,0.035623,0.913984
0.023827,0.196433,0.779741
0.468766,0.466935,0.064299
0.759954,0.209431,0.030614
0.156099,0.817238,0.026663
0.999381,0.000619,0.000000
0.280843,0.719113,0.000044
0.910138,0.089862,0.000000
0.005353,0.924113,0.070534
0.999621,0.000376,0.000004
0.981083,0.018917,0.000000
0.999082,0.000917,0.000000
0.767878,0.232122,0.000000
0.276695,0.723295,0.000010
0.880742,0.119258,0.000000
0.021765,0.966813,0.011422
0.999527,0.000473,0.000000
0.002298,0.008662,0.989040
0.001856,0.003456,0.994689
0.869068,0.130932,0.000000
