0.008023,0.007513,0.083082,0.010151,0.393096,0.013185,0.077363,0.018987,0.294651,0.093950
0.013034,0.074501,0.016346,0.024041,0.024267,0.016673,0.073891,0.175215,0.430091,0.151942
0.008126,0.011832,0.053834,0.012142,0.058365,0.055220,0.266449,0.008630,0.348199,0.177203
0.045564,0.085082,0.301329,0.272585,0.038186,0.020407,0.016623,0.021177,0.192430,0.006619
0.008793,0.584167,0.014050,0.012333,0.013004,0.009513,0.023704,0.165218,0.153789,0.015429
0.140261,0.503343,0.041504,0.243627,0.014329,0.015563,0.012000,0.009759,0.011890,0.007724
0.014574,0.098523,0.137822,0.013626,0.027581,0.021467,0.098207,0.021182,0.523915,0.043103
0.129112,0.016951,0.351952,0.083934,0.097981,0.128579,0.014639,0.074199,0.080783,0.021869
0.424104,0.070497,0.040454,0.022641,0.050259,0.063965,0.188303,0.026037,0.030870,0.082870
0.105291,0.230562,0.157499,0.004548,0.187962,0.008445,0.004650,0.130446,0.100263,0.070334
0.033014,0.042374,0.135864,0.017030,0.022347,0.039712,0.099212,0.095029,0.500127,0.015291
0.008469,0.007676,0.043556,0.023171,0.334255,0.020718,0.057928,0.143404,0.259949,0.100875
0.158255,0.005389,0.050100,0.041065,0.289524,0.017187,0.153262,0.023898,0.238523,0.022797
0.014587,0.017268,0.040309,0.012261,0.534848,0.029633,0.092638,0.080709,0.016591,0.161156
0.095969,0.358445,0.009376,0.007906,0.012812,0.006954,0.013507,0.366666,0.052736,0.075630
0.513900,0.028997,0.068895,0.025293,0.059890,0.068113,0.112972,0.042680,0.052835,0.026424
0.011745,0.039024,0.199234,0.010507,0.028568,0.016418,0.263196,0.096788,0.323936,0.010583
0.008303,0.397082,0.017640,0.027886,0.023037,0.032477,0.032513,0.130222,0.320384,0.010457
0.009433,0.010377,0.188680,0.055817,0.027564,0.023279,0.219326,0.103296,0.311929,0.050300
0.007531,0.377613,0.026329,0.010591,0.008331,0.011394,0.012678,0.383814,0.099936,0.061783
0.022298,0.028616,0.250765,0.023483,0.049661,0.040256,0.157452,0.378533,0.029212,0.019724
0.020849,0.019072,0.051312,0.019142,0.032810,0.050398,0.042217,0.031448,0.671341,0.061410
0.023295,0.394963,0.095599,0.008341,0.277568,0.014304,0.012736,0.148734,0.013568,0.010892
0.118565,0.493178,0.011816,0.009741,0.010765,0.010705,0.015983,0.010543,0.309753,0.008951
0.005887,0.008545,0.132309,0.007707,0.296395,0.010024,0.034457,0.142707,0.251584,0.110386
0.014575,0.013283,0.284027,0.060272,0.033667,0.042068,0.068821,0.122661,0.166409,0.194217
0.014001,0.064298,0.140597,0.017105,0.080245,0.042317,0.046850,0.183741,0.066035,0.344811
0.025458,0.449603,0.145010,0.023012,0.014997,0.015337,0.007970,0.154564,0.146520,0.017529
0.017809,0.385015,0.008055,0.008299,0.242104,0.011676,0.009908,0.006771,0.236796,0.073568
0.005099,0.313247,0.076299,0.005546,0.225585,0.011653,0.070432,0.178009,0.015463,0.098668
0.038928,0.626350,0.230174,0.010296,0.032164,0.015469,0.008467,0.014551,0.012594,0.011008
0.011214,0.010014,0.089083,0.017095,0.531029,0.061305,0.038120,0.009720,0.015068,0.217350
0.008139,0.022812,0.139999,0.008090,0.358509,0.010236,0.063959,0.156112,0.144939,0.087204
0.003903,0.261001,0.068696,0.004604,0.217410,0.003958,0.004712,0.262344,0.131055,0.042317
0.020301,0.028444,0.109762,0.029704,0.067201,0.133231,0.015452,0.055606,0.521534,0.018763
0.311617,0.020349,0.183574,0.018164,0.032477,0.028222,0.125137,0.020914,0.033362,0.226184
0.034860,0.007218,0.116379,0.227251,0.019719,0.023996,0.058246,0.470948,0.010651,0.030731
0.018452,0.045828,0.143974,0.020224,0.027869,0.031203,0.046403,0.115933,0.516325,0.033789
0.007576,0.070341,0.071756,0.010615,0.313784,0.012525,0.065342,0.177328,0.264640,0.006093
0.009425,0.009797,0.030333,0.012870,0.438101,0.020302,0.071487,0.190200,0.179548,0.037939
0.145731,0.019146,0.110388,0.016966,0.128267,0.064765,0.056809,0.061839,0.372973,0.023117
0.005740,0.005113,0.107261,0.006160,0.244789,0.005120,0.010675,0.362777,0.197206,0.055159
0.200527,0.006765,0.068467,0.013514,0.378551,0.022990,0.021090,0.095184,0.186675,0.006236
0.005948,0.027544,0.289261,0.007719,0.030575,0.042180,0.071632,0.174317,0.254682,0.096142
0.012215,0.010857,0.055674,0.014180,0.037533,0.026721,0.047183,0.681088,0.013338,0.101211
0.018085,0.008327,0.301101,0.006691,0.343865,0.042974,0.146951,0.082055,0.009111,0.040840
0.026327,0.601914,0.011487,0.013200,0.013617,0.010616,0.020588,0.028938,0.263071,0.010241
0.037689,0.006268,0.070258,0.026050,0.363558,0.021718,0.147239,0.149715,0.142951,0.034554
0.006977,0.325563,0.100951,0.027795,0.018127,0.026880,0.011813,0.376840,0.084447,0.020608
0.006895,0.389706,0.052186,0.006804,0.324589,0.007816,0.014152,0.006754,0.181439,0.009659
0.011269,0.011540,0.086489,0.305064,0.020080,0.025846,0.025940,0.168029,0.316473,0.029270
0.003740,0.051929,0.081694,0.030974,0.253550,0.012640,0.015329,0.347049,0.187469,0.015624
0.010456,0.009117,0.040621,0.010193,0.435432,0.019947,0.007991,0.085221,0.342979,0.038044
0.007345,0.053178,0.027041,0.029855,0.366456,0.010128,0.005675,0.412672,0.009664,0.077987
0.047062,0.006205,0.289236,0.005645,0.336387,0.020171,0.159164,0.020700,0.015176,0.100252
0.009649,0.464269,0.019536,0.008206,0.018955,0.016833,0.044698,0.091447,0.297752,0.028655
0.010418,0.009599,0.026560,0.011774,0.443735,0.024846,0.071271,0.285178,0.014312,0.102305
0.006310,0.028216,0.053884,0.006549,0.311361,0.035950,0.159050,0.018434,0.258245,0.122001
0.005490,0.343240,0.028130,0.005875,0.009912,0.012053,0.012229,0.348562,0.178602,0.055907
0.027466,0.669957,0.012007,0.012168,0.012229,0.014076,0.047473,0.013723,0.085336,0.105565
0.011948,0.014130,0.034472,0.011982,0.595051,0.028082,0.043931,0.205259,0.020082,0.035063
0.191408,0.009010,0.085913,0.012230,0.027808,0.015048,0.027617,0.231490,0.376341,0.023135
0.046333,0.007567,0.185934,0.010958,0.028396,0.013701,0.023543,0.632042,0.027863,0.023663
0.019339,0.075951,0.407592,0.113746,0.095499,0.106765,0.059369,0.069195,0.035289,0.017256
0.023390,0.005785,0.018389,0.019106,0.295029,0.012914,0.032903,0.343283,0.200701,0.048501
0.062106,0.009285,0.118929,0.013622,0.343397,0.020186,0.005042,0.082728,0.243299,0.101407
0.010375,0.013541,0.055915,0.011731,0.529025,0.028043,0.045626,0.165684,0.116515,0.023545
0.007211,0.438243,0.145970,0.008134,0.019287,0.006665,0.016176,0.059702,0.275890,0.022722
0.022968,0.769810,0.076866,0.012855,0.026804,0.015538,0.025952,0.012564,0.023012,0.013631
0.011787,0.706803,0.070721,0.010809,0.015065,0.013387,0.064574,0.012547,0.015519,0.078788
0.007866,0.007003,0.118697,0.009118,0.359929,0.022783,0.112326,0.208748,0.033384,0.120146
0.009132,0.009121,0.088086,0.029251,0.016231,0.023760,0.041100,0.548019,0.147777,0.087523
0.010479,0.579283,0.151284,0.012410,0.018905,0.016413,0.020002,0.066196,0.101185,0.023845
0.017167,0.365517,0.115379,0.006045,0.011421,0.012343,0.012239,0.372587,0.009813,0.077488
0.014289,0.198488,0.086397,0.013957,0.087859,0.110557,0.303514,0.047974,0.033498,0.103467
0.007836,0.471919,0.009106,0.214269,0.010411,0.009298,0.008167,0.199430,0.060055,0.009507
0.004813,0.050436,0.089474,0.169685,0.217389,0.025262,0.013099,0.147229,0.181518,0.101095
0.009574,0.598698,0.059722,0.012694,0.011801,0.011778,0.023043,0.169680,0.086468,0.016543
0.010471,0.142088,0.290037,0.014240,0.069009,0.084198,0.304056,0.048735,0.026460,0.010706
0.007614,0.008046,0.036882,0.010596,0.496956,0.025979,0.025966,0.317121,0.038332,0.032508
0.010594,0.033883,0.346558,0.009903,0.026130,0.029234,0.032762,0.026634,0.336488,0.147815
0.005951,0.435465,0.012591,0.007916,0.256364,0.014010,0.013566,0.006501,0.241396,0.006240
0.013475,0.290930,0.088592,0.004478,0.168492,0.009125,0.014378,0.289190,0.083467,0.037872
0.009733,0.009340,0.023089,0.244062,0.021640,0.010328,0.019128,0.559700,0.013018,0.089963
0.011338,0.735040,0.021206,0.010955,0.021339,0.015975,0.063948,0.014980,0.015143,0.090075
0.004904,0.008092,0.275813,0.036041,0.308807,0.033695,0.013331,0.020011,0.218012,0.081294
0.006874,0.429676,0.022645,0.284217,0.018173,0.016024,0.014010,0.084956,0.021353,0.102070
0.003603,0.244650,0.060046,0.005061,0.214012,0.008478,0.008049,0.257933,0.161560,0.036609
0.046549,0.007431,0.085705,0.007319,0.029698,0.025081,0.212144,0.220514,0.341117,0.024442
0.021126,0.022489,0.215305,0.025141,0.067386,0.076240,0.195928,0.061968,0.292729,0.021688
0.010880,0.010725,0.087011,0.062176,0.064939,0.050275,0.254033,0.288276,0.012919,0.158767
0.014552,0.098845,0.038942,0.016106,0.025164,0.033814,0.048630,0.221611,0.472236,0.030099
0.005319,0.387278,0.098059,0.007468,0.301761,0.009812,0.022737,0.137105,0.007458,0.023004
0.007940,0.467044,0.147304,0.009136,0.014665,0.009396,0.025225,0.226177,0.076947,0.016165
0.168446,0.109597,0.296552,0.030312,0.086987,0.030135,0.026531,0.031737,0.085273,0.134431
0.037363,0.005873,0.208254,0.210803,0.294629,0.010892,0.112287,0.073850,0.011652,0.034397
0.201949,0.009838,0.171830,0.014963,0.037589,0.022100,0.026523,0.243793,0.264866,0.006550
0.039536,0.005766,0.032550,0.006967,0.316753,0.034735,0.048044,0.469035,0.025970,0.020643
0.029793,0.028005,0.252354,0.033530,0.039320,0.080243,0.060190,0.382646,0.036189,0.057730
0.004483,0.061721,0.033099,0.005841,0.017178,0.014497,0.073228,0.422528,0.250834,0.116590
0.059504,0.008913,0.157866,0.037105,0.419423,0.059147,0.073378,0.117518,0.012884,0.054261
0.017926,0.304249,0.030303,0.019334,0.230629,0.007878,0.048799,0.330227,0.006446,0.004209
0.009474,0.010033,0.014345,0.010699,0.556736,0.009724,0.068958,0.284889,0.016854,0.018288
0.026066,0.024307,0.099591,0.032469,0.074906,0.046635,0.493727,0.028187,0.046963,0.127150
0.046066,0.032415,0.083809,0.008207,0.518467,0.008252,0.092839,0.019757,0.029272,0.160916
0.015804,0.005204,0.055976,0.004853,0.281631,0.038261,0.063951,0.191860,0.227455,0.115005
0.190798,0.008867,0.060797,0.046219,0.355373,0.043839,0.054187,0.084270,0.131735,0.023914
0.007679,0.449594,0.011284,0.008133,0.014640,0.015185,0.007756,0.207325,0.271067,0.007336
0.138475,0.024858,0.062699,0.009044,0.380067,0.006382,0.105736,0.020620,0.246322,0.005795
0.023433,0.020905,0.075758,0.053389,0.049056,0.031946,0.109916,0.161133,0.402001,0.072464
0.009000,0.006372,0.166802,0.007256,0.042010,0.021156,0.195116,0.229707,0.278184,0.044398
0.010004,0.350726,0.229307,0.004739,0.019072,0.027825,0.057157,0.005676,0.273175,0.022319
0.037999,0.005156,0.239396,0.039377,0.282387,0.016389,0.152225,0.016524,0.204386,0.006160
0.019588,0.018790,0.084273,0.020573,0.033996,0.055924,0.055092,0.041426,0.606456,0.063883
0.020958,0.256842,0.180581,0.004385,0.184557,0.009606,0.009950,0.144661,0.110232,0.078228
0.009004,0.012184,0.193215,0.009993,0.031239,0.013996,0.016921,0.609108,0.019557,0.084783
0.005637,0.004394,0.126965,0.178242,0.237417,0.008441,0.155182,0.162065,0.117449,0.004208
0.063918,0.238715,0.004487,0.004793,0.215725,0.005552,0.008908,0.249001,0.166300,0.042602
0.006167,0.005440,0.175219,0.177108,0.016685,0.009442,0.014035,0.361749,0.210172,0.023982
0.035025,0.005174,0.154292,0.199968,0.281938,0.012549,0.054410,0.005212,0.220906,0.030525
0.043867,0.021010,0.069451,0.073519,0.035057,0.048827,0.081830,0.348689,0.212942,0.064808
0.035081,0.041579,0.068694,0.035035,0.050284,0.032254,0.062085,0.183081,0.460440,0.031467
0.025501,0.014282,0.083534,0.391522,0.019266,0.034250,0.078367,0.068592,0.133607,0.151079
0.009958,0.036131,0.095078,0.012636,0.028354,0.015343,0.021550,0.235610,0.393951,0.151390
0.009660,0.010931,0.182043,0.009176,0.023030,0.012302,0.071255,0.582471,0.010601,0.088529
0.259639,0.011080,0.261245,0.013753,0.049336,0.039105,0.107646,0.028135,0.018503,0.211559
0.021788,0.460937,0.113563,0.007322,0.013222,0.006853,0.022855,0.050042,0.292617,0.010801
0.006348,0.006626,0.067108,0.023167,0.341178,0.011836,0.022760,0.467746,0.021254,0.031978
0.011315,0.010573,0.111610,0.329922,0.019559,0.011761,0.057573,0.318805,0.117430,0.011453
0.038546,0.680705,0.057194,0.014975,0.024997,0.011543,0.040111,0.082055,0.021880,0.027994
0.046650,0.009373,0.285999,0.256728,0.037183,0.019739,0.101637,0.093269,0.012930,0.136492
0.060162,0.011152,0.158333,0.009766,0.390007,0.051536,0.240841,0.008304,0.013249,0.056649
0.036854,0.018283,0.026643,0.023402,0.039720,0.018232,0.070506,0.121293,0.628486,0.016581
0.032077,0.058421,0.097530,0.018654,0.407252,0.010350,0.031987,0.150595,0.088767,0.104366
0.010768,0.007974,0.183338,0.008990,0.026582,0.015401,0.172038,0.557207,0.010491,0.007210
0.009757,0.009277,0.312154,0.011248,0.035070,0.028238,0.182644,0.022274,0.213871,0.175466
0.051265,0.012138,0.078386,0.009948,0.522924,0.028457,0.206938,0.026597,0.025227,0.038121
0.015545,0.006104,0.134486,0.005441,0.283691,0.013285,0.005267,0.198351,0.234114,0.103716
0.012081,0.011470,0.037575,0.013329,0.567167,0.029714,0.011217,0.194629,0.014837,0.107981
0.052608,0.007874,0.057945,0.054849,0.041606,0.052927,0.151620,0.216949,0.314084,0.049537
0.048574,0.014680,0.050449,0.014338,0.023533,0.014539,0.049327,0.217013,0.405652,0.161896
0.009697,0.582472,0.018701,0.012740,0.014520,0.018594,0.047225,0.268269,0.012590,0.015192
0.060514,0.068158,0.216627,0.054069,0.118408,0.053800,0.047323,0.103398,0.076612,0.201092
0.011484,0.065045,0.072165,0.011882,0.082252,0.081180,0.104120,0.038955,0.517432,0.015487
0.003874,0.250560,0.011946,0.006287,0.147426,0.021298,0.008714,0.312150,0.163892,0.073852
0.018874,0.061582,0.102510,0.009201,0.359087,0.024972,0.034342,0.018019,0.285058,0.086354
0.007492,0.007893,0.128089,0.009225,0.283095,0.013889,0.135791,0.400255,0.007643,0.006629
0.011227,0.077760,0.047590,0.013029,0.022242,0.027620,0.105422,0.305835,0.364607,0.024670
0.004592,0.292357,0.017675,0.010696,0.016021,0.023513,0.010821,0.376935,0.242750,0.004641
0.005158,0.251451,0.172871,0.004972,0.202940,0.009267,0.025716,0.113609,0.197068,0.016948
0.008223,0.500828,0.054783,0.007753,0.009596,0.010438,0.040851,0.120095,0.239231,0.008203
0.039350,0.010507,0.028515,0.038026,0.383275,0.011524,0.194513,0.263036,0.024036,0.007217
0.042122,0.008581,0.108809,0.248509,0.034591,0.039615,0.068875,0.168976,0.274235,0.005687
0.007390,0.465660,0.147249,0.007443,0.018241,0.017419,0.015158,0.162650,0.151810,0.006978
0.005706,0.006721,0.150837,0.174691,0.015508,0.016967,0.068488,0.345211,0.202807,0.013064
0.005073,0.329796,0.097862,0.222778,0.022660,0.026669,0.011802,0.011582,0.260077,0.011701
0.004330,0.290022,0.070467,0.023521,0.212024,0.025361,0.010369,0.045339,0.218673,0.099895
0.121596,0.423436,0.014689,0.017766,0.273972,0.010113,0.014726,0.042910,0.009734,0.071060
0.006831,0.402658,0.038265,0.006737,0.314282,0.006347,0.013904,0.024234,0.177941,0.008801
0.081674,0.308556,0.024878,0.005217,0.241714,0.005172,0.008439,0.140305,0.176986,0.007060
0.006704,0.006883,0.016006,0.007538,0.303656,0.011622,0.013023,0.384208,0.193589,0.056770
0.054655,0.006765,0.168429,0.273751,0.024666,0.021099,0.023545,0.191732,0.191051,0.044306
0.022011,0.010324,0.177061,0.007008,0.024434,0.025547,0.232490,0.182394,0.278367,0.040365
0.044865,0.009841,0.035113,0.026347,0.420432,0.028275,0.061328,0.020553,0.343658,0.009587
0.005464,0.332195,0.087189,0.005087,0.290157,0.004970,0.014708,0.044779,0.115758,0.099693
0.004925,0.344674,0.027677,0.008097,0.279290,0.027875,0.057057,0.010826,0.215262,0.024317
0.025102,0.034063,0.033978,0.012889,0.492509,0.029950,0.021798,0.186732,0.122647,0.040331
0.012620,0.080950,0.017232,0.011150,0.021841,0.026270,0.024177,0.355637,0.426559,0.023562
0.003627,0.238325,0.154145,0.004343,0.013076,0.008458,0.008277,0.301660,0.187945,0.080144
0.138327,0.007703,0.019785,0.027355,0.440589,0.008478,0.026680,0.012297,0.238497,0.080289
0.032302,0.017269,0.023166,0.020001,0.044900,0.043990,0.025459,0.293315,0.283044,0.216554
0.026397,0.010879,0.057175,0.364723,0.029128,0.029349,0.090771,0.347906,0.016857,0.026815
0.024196,0.054458,0.044685,0.024219,0.051059,0.035449,0.071758,0.023504,0.646101,0.024570
0.005624,0.041458,0.146096,0.005540,0.217242,0.015832,0.011835,0.318868,0.178539,0.058966
0.005738,0.008791,0.178762,0.009929,0.051308,0.021559,0.027992,0.472121,0.176091,0.047709
0.008686,0.012669,0.026701,0.266454,0.018733,0.018508,0.012931,0.592779,0.017264,0.025275
0.020092,0.423773,0.050209,0.009151,0.009967,0.007575,0.037623,0.201754,0.227461,0.012394
0.008203,0.019940,0.018849,0.248206,0.463804,0.008013,0.057569,0.057234,0.015113,0.103069
0.017651,0.395487,0.032914,0.006810,0.010500,0.013577,0.044536,0.409095,0.060317,0.009113
0.029652,0.503147,0.045436,0.010709,0.016767,0.009434,0.029708,0.010379,0.336780,0.007986
0.013232,0.040218,0.089008,0.013898,0.031773,0.034402,0.010459,0.727556,0.028764,0.010690
0.216395,0.037898,0.241758,0.009787,0.044089,0.022663,0.026512,0.028266,0.362027,0.010605
0.008879,0.028439,0.072700,0.249629,0.393928,0.006804,0.067795,0.156183,0.009045,0.006599
0.006793,0.388640,0.007830,0.007583,0.008870,0.008090,0.028279,0.361435,0.173665,0.008815
0.019708,0.018211,0.091608,0.019067,0.031139,0.025834,0.048626,0.077844,0.534567,0.133396
0.107729,0.049531,0.105488,0.006334,0.263674,0.010461,0.015200,0.347991,0.014927,0.078664
0.017163,0.622001,0.059516,0.012346,0.021109,0.024786,0.018289,0.077446,0.012940,0.134405
0.010093,0.008270,0.083129,0.012324,0.416227,0.029096,0.028799,0.288779,0.011674,0.111608
0.009565,0.564755,0.015940,0.011627,0.010770,0.017762,0.011630,0.011943,0.332629,0.013380
0.004844,0.271077,0.045601,0.005711,0.261532,0.004626,0.034245,0.274984,0.087630,0.009751
0.105360,0.434314,0.011416,0.009267,0.008162,0.009291,0.015149,0.119510,0.277240,0.010291
0.004455,0.292595,0.098081,0.005036,0.012793,0.009690,0.029780,0.318508,0.218579,0.010482
0.008237,0.011513,0.059050,0.009959,0.012990,0.009769,0.014575,0.515958,0.295829,0.062120
0.005948,0.006276,0.053748,0.049860,0.364623,0.047216,0.005408,0.020829,0.304332,0.141761
0.162314,0.010986,0.085052,0.011387,0.022659,0.025186,0.094450,0.540554,0.010559,0.036854
0.007648,0.509168,0.160693,0.008345,0.014089,0.016427,0.006192,0.155184,0.009332,0.112921
0.018711,0.008255,0.032482,0.021971,0.017634,0.009282,0.015467,0.551025,0.316235,0.008939
0.009181,0.011171,0.017384,0.009671,0.016148,0.009565,0.053405,0.513039,0.296253,0.064182
0.007323,0.554447,0.179063,0.028515,0.017905,0.007982,0.017666,0.059196,0.011399,0.116505
0.005562,0.381597,0.034909,0.008253,0.013676,0.011230,0.007227,0.398617,0.132798,0.006131
0.121596,0.020616,0.102608,0.170546,0.215447,0.013382,0.098614,0.145704,0.010124,0.101364
0.012578,0.014762,0.040517,0.014334,0.050294,0.031473,0.026951,0.143012,0.446118,0.219961
0.032306,0.041634,0.376756,0.036066,0.057662,0.076099,0.056727,0.231516,0.059104,0.032129
0.012000,0.728245,0.024254,0.015478,0.014343,0.012096,0.026919,0.065847,0.014104,0.086712
0.009625,0.008968,0.196316,0.010582,0.384426,0.011858,0.026348,0.182010,0.163922,0.005945
0.160217,0.061153,0.026980,0.011933,0.016676,0.013126,0.064431,0.281078,0.354279,0.010128
0.013401,0.017242,0.047888,0.014762,0.565141,0.037204,0.028469,0.231674,0.029617,0.014602
0.008430,0.061999,0.066625,0.032521,0.017321,0.015492,0.021721,0.517568,0.152079,0.106245
0.005594,0.360265,0.084617,0.009299,0.253996,0.030948,0.078287,0.009268,0.015929,0.151798
0.008372,0.081717,0.063973,0.007634,0.034153,0.018734,0.104460,0.552457,0.027238,0.101263
0.039635,0.551762,0.277824,0.014014,0.026950,0.019684,0.019721,0.013812,0.024710,0.011888
0.142299,0.104497,0.061484,0.037396,0.081668,0.065281,0.155541,0.276798,0.047046,0.027989
0.007865,0.315002,0.007180,0.006305,0.191074,0.006367,0.006721,0.278442,0.173796,0.007248
0.010163,0.545671,0.010034,0.238093,0.011885,0.011559,0.013031,0.009690,0.067884,0.081992
0.004656,0.048437,0.120278,0.156164,0.226052,0.010503,0.106452,0.120545,0.181400,0.025513
0.004760,0.315420,0.020649,0.006081,0.240443,0.025221,0.011796,0.177446,0.193324,0.004861
0.030123,0.172465,0.248848,0.029613,0.045163,0.035097,0.068540,0.028517,0.032509,0.309126
0.014948,0.022066,0.168833,0.058401,0.062016,0.047193,0.438570,0.040799,0.059823,0.087352
0.132915,0.007039,0.097713,0.010184,0.349880,0.011213,0.006890,0.057466,0.231157,0.095544
0.030457,0.436162,0.018249,0.006219,0.340506,0.037366,0.072797,0.014118,0.019539,0.024588
