0.071394,0.658397,0.270208
0.038962,0.664415,0.296623
0.192698,0.723837,0.083465
0.461541,0.538459,0.000001
0.143684,0.828273,0.028043
0.081129,0.663009,0.255862
0.000811,0.995285,0.003905
0.284797,0.703334,0.011868
0.195999,0.664706,0.139295
0.418997,0.572538,0.008465
0.995570,0.004430,0.000000
0.330914,0.669071,0.000015
0.735766,0.132683,0.131552
0.004925,0.086950,0.908125
0.046063,0.702416,0.251521
0.131861,0.832035,0.036104
0.993887,0.006113,0.000000
0.000711,0.003320,0.995969
0.043126,0.172176,0.784698
0.012480,0.480346,0.507175
0.206691,0.739348,0.053961
0.892534,0.100152,0.007313
0.997438,0.002562,0.000000
0.425446,0.453587,0.120967
0.979572,0.020425,0.000003
0.988919,0.011081,0.000000
0.008698,0.324091,0.667211
0.266233,0.733710,0.000057
0.365431,0.612120,0.022449
0.000093,0.000340,0.999567
0.524308,0.475686,0.000006
0.008150,0.987054,0.004796
0.071001,0.284985,0.644014
0.995753,0.004247,0.000000
0.979912,0.020088,0.000000
0.948411,0.050802,0.000787
0.812270,0.185302,0.002429
0.417327,0.582482,0.000191
0.000275,0.000073,0.999653
0.001766,0.962019,0.036215
0.411527,0.057422,0.531052
0.776613,0.193311,0.030076
0.002342,0.992843,0.004815
0.538952,0.461018,0.000029
0.312499,0.179697,0.507805
0.207747,0.704536,0.087716
0.773653,0.209205,0.017143
0.001217,0.647413,0.351370
0.112009,0.661303,0.226687
0.994023,0.005977,0.000000
0.393693,0.605689,0.000618
0.009659,0.851204,0.139138
0.573731,0.425409,0.000860
0.000201,0.000509,0.999290
0.377880,0.620656,0.001464
0.028807,0.608405,0.362789
0.006891,0.021174,0.971935
0.960346,0.021436,0.018218
0.993400,0.006599,0.000001
0.197461,0.800666,0.001873
0.001613,0.996788,0.001599
0.929040,0.060654,0.010306
0.995513,0.004487,0.000000
0.008450,0.313845,0.677706
0.959856,0.040143,0.000002
0.001175,0.003779,0.995047
0.108252,0.469049,0.422699
0.070475,0.342850,0.586675
0.070682,0.570588,0.358730
0.985326,0.014674,0.000000
0.463036,0.536964,0.000001
0.221742,0.643231,0.135027
0.488712,0.511204,0.000084
0.382519,0.603041,0.014440
0.983608,0.016265,0.000127
0.035008,0.151515,0.813477
0.893907,0.106087,0.000006
0.436012,0.563988,0.000000
0.003311,0.443016,0.553673
0.028809,0.451458,0.519734
0.989294,0.010706,0.000000
0.873789,0.125911,0.000300
0.988387,0.011613,0.000000
0.000489,0.998290,0.001221
0.002115,0.991930,0.005955
0.962594,0.037330,0.000076
0.015888,0.549139,0.434973
0.006106,0.935890,0.058005
0.011565,0.150863,0.837572
0.101498,0.898491,0.000011
0.990375,0.009625,0.000000
0.311571,0.688428,0.000001
0.207741,0.695438,0.096821
0.971379,0.016801,0.011820
0.279742,0.701767,0.018491
0.026414,0.745673,0.227913
0.009441,0.385310,0.605249
0.006608,0.625388,0.368004
0.002127,0.088209,0.909664
0.992750,0.007250,0.000000
0.827777,0.167092,0.005131
0.000893,0.003613,0.995494
0.994631,0.005369,0.000000
0.279055,0.720937,0.000008
0.000547,0.001647,0.997806
0.327462,0.672517,0.000021
0.115566,0.884393,0.000041
0.000400,0.989969,0.009631
0.973972,0.025825,0.000203
0.134222,0.817663,0.048115
0.020817,0.137090,0.842093
0.945784,0.054216,0.000000
0.161066,0.599499,0.239435
0.958256,0.041698,0.000046
0.095736,0.903460,0.000804
0.265266,0.582280,0.152454
0.000692,0.002937,0.996371
0.995886,0.004114,0.000000
0.995041,0.004959,0.000000
0.000360,0.000514,0.999126
0.958026,0.041971,0.000003
0.023225,0.122015,0.854760
0.995094,0.004906,0.000000
0.352384,0.639974,0.007641
0.962247,0.037752,0.000001
0.029424,0.832997,0.137579
0.839665,0.154118,0.006217
0.989864,0.010136,0.000000
0.002568,0.968295,0.029137
0.109816,0.645910,0.244275
0.529368,0.469831,0.000801
0.667684,0.309981,0.022335
0.002196,0.997043,0.000760
0.003298,0.975183,0.021519
0.031792,0.137760,0.830448
0.356819,0.641925,0.001257
0.277135,0.721675,0.001191
0.744407,0.255049,0.000543
0.012177,0.476575,0.511249
0.569970,0.007563,0.422467
0.214133,0.785866,0.000001
0.002644,0.272452,0.724905
0.362648,0.627474,0.009878
0.004271,0.008164,0.987565
0.237850,0.761930,0.000220
0.979285,0.020643,0.000072
0.972438,0.027423,0.000140
0.002648,0.107408,0.889944
0.024897,0.272669,0.702434
0.021807,0.545391,0.432802
0.987552,0.012448,0.000000
0.241651,0.758248,0.000101
0.000843,0.989943,0.009215
0.002479,0.000565,0.996956
0.020456,0.069060,0.910484
0.004182,0.056752,0.939067
0.213721,0.669150,0.117129
0.177712,0.817856,0.004431
0.207163,0.773415,0.019422
0.135761,0.057497,0.806742
0.992180,0.007820,0.000001
0.000295,0.000643,0.999062
0.480963,0.519034,0.000002
0.027634,0.821357,0.151009
0.470119,0.529776,0.000106
0.013448,0.712760,0.273792
0.175903,0.620126,0.203971
0.959125,0.039765,0.001109
0.525848,0.473962,0.000190
0.295708,0.704290,0.000002
0.017592,0.049742,0.932666
0.082118,0.742016,0.175867
0.417022,0.526175,0.056803
0.235118,0.691638,0.073243
0.004030,0.005306,0.990664
0.617697,0.252095,0.130209
0.000668,0.989355,0.009977
0.658848,0.340022,0.001130
0.001820,0.958403,0.039776
0.993852,0.006148,0.000000
0.063525,0.752470,0.184006
0.020261,0.388871,0.590868
0.003552,0.021786,0.974662
0.984866,0.015134,0.000000
0.009288,0.976707,0.014006
0.892383,0.107606,0.000011
0.208535,0.791430,0.000035
0.716825,0.074278,0.208897
0.228938,0.742597,0.028465
0.259580,0.740372,0.000048
0.988710,0.011290,0.000000
0.850740,0.147777,0.001483
0.995416,0.004584,0.000000
0.000852,0.002405,0.996744
0.977001,0.020174,0.002825
0.992613,0.007387,0.000000
0.981447,0.018553,0.000000
0.027306,0.123305,0.849390
0.340888,0.251663,0.407449
0.269550,0.730448,0.000001
0.993571,0.006429,0.000000
0.995169,0.004831,0.000000
0.000886,0.998871,0.000243
0.988241,0.011759,0.000000
0.902263,0.048749,0.048988
0.994271,0.005729,0.000000
0.795615,0.202706,0.001679
0.002968,0.097799,0.899233
0.016827,0.401189,0.581985
0.028795,0.486296,0.484909
0.001445,0.003505,0.995050
0.254081,0.745896,0.000023
0.000643,0.001481,0.997876
0.103511,0.865213,0.031277
0.026054,0.194607,0.779339
0.966883,0.032989,0.000128
0.000029,0.000025,0.999946
0.967407,0.032593,0.000000
0.033458,0.215856,0.750686
0.995778,0.004222,0.000000
0.997040,0.002960,0.000000
0.982898,0.017102,0.000000
0.995659,0.004341,0.000000
0.021095,0.612598,0.366307
0.001897,0.989424,0.008678
0.923833,0.063139,0.013028
0.007852,0.954613,0.037535
0.048989,0.495236,0.455775
0.005550,0.636647,0.357803
0.804995,0.093946,0.101059
0.454483,0.542242,0.003275
0.992701,0.007299,0.000000
0.007353,0.353545,0.639102
0.953277,0.046723,0.000000
0.875858,0.124036,0.000106
0.929272,0.064771,0.005957
0.004113,0.017827,0.978060
0.368872,0.631127,0.000001
0.000023,0.000019,0.999958
0.125506,0.419995,0.454499
0.003776,0.995244,0.000981
0.005963,0.730711,0.263326
0.962939,0.037022,0.000039
0.238336,0.761656,0.000008
0.006152,0.972668,0.021180
0.000811,0.998009,0.001179
0.232045,0.767784,0.000171
0.532874,0.467020,0.000106
0.047089,0.420303,0.532609
0.001321,0.009747,0.988932
0.644628,0.298372,0.057000
0.002676,0.994601,0.002723
0.171564,0.046056,0.782380
0.448465,0.551340,0.000194
0.280656,0.716174,0.003170
0.041252,0.296407,0.662341
0.274232,0.691739,0.034029
0.083156,0.703671,0.213172
0.247029,0.752969,0.000002
0.310011,0.689955,0.000034
0.429746,0.567711,0.002544
0.005885,0.027960,0.966155
0.213346,0.786648,0.000006
0.077833,0.646432,0.275735
0.021057,0.571116,0.407827
0.958694,0.041306,0.000000
0.987079,0.011811,0.001111
0.995077,0.004923,0.000000
0.281297,0.701686,0.017018
0.885899,0.114043,0.000058
0.003648,0.977928,0.018423
0.989635,0.010365,0.000001
0.844121,0.154297,0.001582
0.004134,0.019377,0.976490
0.098034,0.668245,0.233721
0.005635,0.033143,0.961223
0.000562,0.999153,0.000285
0.378624,0.621352,0.000023
0.981260,0.018740,0.000000
0.980391,0.019609,0.000000
0.997230,0.002770,0.000000
0.970147,0.029841,0.000012
0.291520,0.708477,0.000003
0.994257,0.005743,0.000000
0.000506,0.003876,0.995619
0.083544,0.201783,0.714674
0.412687,0.581528,0.005785
0.920250,0.079748,0.000002
0.121819,0.771148,0.107033
0.000070,0.000143,0.999788
0.014256,0.096667,0.889077
0.357078,0.642906,0.000016
0.165462,0.624805,0.209733
0.127307,0.872682,0.000011
0.031723,0.433551,0.534726
0.917746,0.062041,0.020213
0.002599,0.989799,0.007603
0.850157,0.140161,0.009682
0.538473,0.461492,0.000036
0.001785,0.037725,0.960490
0.988762,0.011238,0.000000
0.979267,0.020733,0.000000
0.000808,0.996813,0.002379
0.979970,0.020030,0.000000
0.101694,0.586152,0.312154
0.617064,0.379517,0.003419
0.393820,0.606167,0.000013
0.023748,0.833893,0.142359
0.598666,0.400230,0.001103
0.268625,0.680636,0.050739
0.994037,0.005963,0.000000
0.958958,0.041042,0.000000
0.009603,0.168338,0.822059
0.001288,0.996305,0.002408
0.309385,0.690606,0.000009
0.735051,0.243856,0.021092
0.347876,0.608350,0.043774
0.369696,0.569482,0.060822
0.503227,0.372528,0.124245
0.007900,0.938604,0.053496
0.000975,0.997451,0.001574
0.037789,0.644022,0.318188
0.377997,0.622003,0.000000
0.987420,0.012580,0.000000
0.995280,0.004720,0.000000
0.293908,0.706058,0.000034
0.860647,0.118525,0.020828
0.720659,0.271912,0.007428
0.987607,0.011658,0.000735
0.004428,0.107106,0.888466
0.135191,0.729692,0.135117
0.985753,0.014247,0.000000
0.001377,0.000370,0.998253
0.005279,0.130623,0.864099
0.355655,0.644083,0.000262
0.286914,0.709354,0.003732
0.975384,0.024616,0.000000
0.435856,0.564143,0.000001
0.997027,0.002973,0.000000
0.050566,0.232324,0.717110
0.008885,0.858176,0.132939
0.229096,0.770891,0.000013
0.153153,0.846540,0.000307
0.023559,0.063939,0.912502
0.049215,0.831440,0.119345
0.993189,0.006811,0.000000
0.876446,0.122117,0.001438
0.004421,0.136937,0.858642
0.990669,0.009283,0.000047
0.511343,0.488638,0.000018
0.138390,0.718963,0.142648
0.995447,0.004527,0.000027
0.961303,0.038697,0.000000
0.026778,0.177560,0.795661
0.254151,0.741679,0.004170
0.995259,0.004741,0.000000
0.000067,0.000034,0.999899
0.023785,0.448502,0.527713
0.012475,0.410506,0.577019
0.181023,0.258774,0.560203
0.900048,0.099944,0.000008
0.823382,0.098068,0.078550
0.010100,0.824707,0.165193
0.191852,0.807443,0.000705
0.001174,0.998732,0.000094
0.160105,0.358299,0.481596
0.454147,0.534369,0.011484
0.723606,0.253229,0.023165
0.237082,0.758584,0.004334
0.994161,0.005839,0.000000
0.616653,0.383019,0.000328
0.314036,0.616108,0.069856
0.988226,0.011774,0.000000
0.821726,0.177559,0.000715
0.002336,0.010404,0.987261
0.000549,0.995545,0.003906
0.709083,0.290904,0.000013
0.000936,0.004462,0.994603
0.935896,0.063567,0.000537
0.019513,0.294381,0.686106
0.994540,0.005460,0.000000
0.089289,0.426206,0.484504
0.329791,0.623748,0.046461
0.503608,0.494253,0.002139
0.001255,0.000893,0.997852
0.997935,0.002065,0.000000
0.093175,0.903070,0.003755
0.000545,0.998722,0.000733
0.930494,0.062227,0.007279
0.415009,0.584991,0.000001
0.015049,0.402722,0.582229
0.007173,0.186308,0.806519
0.000683,0.998116,0.001201
0.385045,0.614854,0.000101
0.751144,0.212269,0.036588
0.001916,0.846961,0.151122
0.984139,0.015861,0.000000
0.003490,0.025771,0.970739
0.162879,0.580750,0.256371
0.129916,0.862043,0.008041
0.040599,0.235459,0.723942
0.977996,0.021999,0.000005
0.067191,0.163398,0.769412
0.995371,0.004629,0.000000
0.000182,0.000396,0.999422
0.409077,0.590922,0.000000
0.987353,0.012647,0.000000
0.020659,0.141388,0.837954
0.000617,0.000110,0.999274
0.977199,0.022798,0.000003
0.992174,0.007826,0.000000
0.107986,0.422172,0.469841
0.907173,0.047573,0.045254
0.014949,0.048043,0.937008
0.992769,0.007191,0.000041
0.334384,0.665614,0.000001
0.993931,0.006069,0.000000
0.026876,0.094564,0.878560
0.225248,0.774302,0.000450
0.000998,0.006223,0.992779
0.911269,0.088728,0.000003
0.151059,0.730066,0.118875
0.001812,0.991841,0.006346
0.028229,0.735508,0.236262
0.002207,0.993089,0.004704
0.997585,0.002412,0.000003
0.000012,0.000011,0.999977
0.951532,0.048468,0.000000
0.000569,0.000750,0.998681
0.385071,0.614928,0.000001
0.001097,0.997929,0.000974
0.023887,0.596288,0.379825
0.991720,0.008280,0.000000
0.396389,0.592755,0.010855
0.724385,0.266769,0.008846
0.349715,0.650258,0.000027
0.994416,0.005584,0.000000
0.963757,0.036243,0.000000
0.012484,0.256792,0.730724
0.213648,0.744806,0.041545
0.123529,0.798759,0.077712
0.177125,0.371505,0.451370
0.019859,0.028679,0.951461
0.089425,0.808876,0.101699
0.144197,0.855768,0.000035
0.747981,0.251771,0.000248
0.165400,0.699427,0.135173
0.399119,0.598997,0.001883
0.030090,0.230552,0.739358
0.992196,0.007804,0.000000
0.000179,0.000229,0.999592
0.995873,0.004127,0.000000
0.000648,0.003473,0.995880
0.996215,0.003785,0.000000
0.022300,0.622113,0.355587
0.231461,0.517734,0.250805
0.136032,0.276380,0.587588
0.953249,0.046222,0.000529
0.000733,0.998138,0.001129
0.994910,0.005090,0.000000
0.974463,0.025537,0.000000
0.206701,0.745505,0.047795
0.987002,0.012998,0.000000
0.559160,0.440752,0.000089
0.090447,0.365116,0.544437
0.995668,0.004332,0.000000
0.926768,0.073232,0.000000
0.016637,0.288522,0.694841
0.000893,0.005535,0.993572
0.003437,0.087391,0.909171
0.318719,0.679296,0.001985
0.250923,0.749061,0.000016
0.179350,0.701944,0.118706
0.224832,0.760782,0.014386
0.181716,0.638150,0.180135
0.401048,0.598433,0.000519
0.012549,0.850794,0.136657
0.015546,0.509954,0.474500
0.000412,0.998909,0.000679
0.950321,0.049273,0.000406
0.965599,0.034381,0.000021
0.124185,0.599072,0.276743
0.001248,0.995862,0.002890
0.054802,0.317017,0.628181
0.241549,0.758449,0.000003
0.106971,0.660372,0.232657
0.977277,0.022723,0.000000
0.646191,0.197251,0.156557
0.996999,0.003001,0.000000
0.003013,0.981905,0.015083
0.548690,0.451282,0.000028
0.432296,0.567703,0.000001
0.017453,0.308996,0.673551
0.203424,0.790572,0.006005
0.000164,0.000097,0.999739
0.993983,0.006017,0.000000
0.060921,0.681626,0.257453
0.002664,0.000394,0.996942
0.035909,0.547077,0.417014
0.012829,0.355182,0.631989
0.000455,0.000063,0.999482
0.165952,0.120533,0.713515
0.019097,0.139627,0.841275
0.792642,0.206702,0.000655
0.152110,0.613958,0.233932
0.053181,0.453273,0.493547
0.000374,0.000391,0.999235
0.185543,0.814416,0.000040
0.096650,0.700541,0.202809
0.802572,0.192064,0.005364
0.997821,0.002179,0.000000
0.001306,0.000418,0.998276
0.154271,0.845689,0.000040
0.031729,0.007855,0.960416
0.000077,0.000078,0.999846
0.079694,0.339701,0.580605
0.047712,0.495491,0.456797
0.550347,0.449642,0.000011
0.267499,0.404285,0.328216
0.030049,0.121568,0.848383
0.000595,0.001361,0.998044
0.972933,0.027067,0.000000
0.403133,0.596424,0.000443
0.002156,0.125783,0.872061
0.315268,0.684677,0.000055
0.272644,0.510680,0.216676
0.782676,0.215203,0.002121
0.992439,0.007557,0.000004
0.618452,0.380117,0.001430
0.025335,0.788504,0.186161
0.308402,0.687620,0.003978
0.371740,0.620421,0.007839
0.001166,0.987164,0.011669
0.292624,0.700429,0.006947
0.175119,0.824878,0.000003
0.980763,0.019235,0.000002
0.350389,0.649610,0.000001
0.152074,0.426476,0.421449
0.062922,0.522216,0.414862
0.000960,0.005090,0.993950
0.988577,0.011312,0.000111
0.276297,0.721605,0.002098
0.084684,0.649153,0.266163
0.995406,0.004594,0.000000
0.022731,0.707998,0.269271
0.559624,0.439864,0.000513
0.984989,0.015011,0.000000
0.004158,0.974608,0.021234
0.981592,0.017490,0.000917
0.026503,0.399334,0.574163
0.035525,0.245113,0.719362
0.247185,0.752775,0.000041
0.235486,0.728817,0.035697
0.318662,0.667073,0.014265
0.256584,0.590804,0.152613
0.289650,0.709099,0.001250
0.045654,0.314606,0.639740
0.342911,0.652877,0.004213
0.410127,0.589872,0.000001
0.401575,0.595820,0.002605
0.971632,0.028368,0.000000
0.986062,0.013937,0.000000
0.278770,0.720822,0.000408
0.973263,0.026737,0.000000
0.067643,0.746202,0.186155
0.992958,0.007030,0.000012
0.024449,0.766165,0.209385
0.000772,0.981678,0.017550
0.001943,0.018872,0.979185
0.014841,0.194434,0.790726
0.066779,0.607479,0.325742
0.018863,0.754916,0.226220
0.001119,0.022741,0.976141
0.996086,0.003914,0.000000
0.203363,0.795680,0.000958
0.001919,0.992974,0.005107
0.985888,0.014112,0.000000
0.023659,0.117544,0.858797
0.971449,0.019459,0.009092
0.000007,0.000012,0.999981
0.006255,0.016666,0.977079
0.368733,0.629063,0.002204
0.000539,0.001137,0.998325
0.990244,0.009756,0.000000
0.161783,0.732012,0.106205
0.001101,0.997200,0.001698
0.687077,0.312901,0.000022
0.078218,0.332737,0.589045
0.243120,0.715618,0.041262
0.983697,0.016302,0.000000
0.395491,0.604507,0.000002
0.475519,0.524462,0.000018
0.810232,0.058832,0.130935
0.544811,0.290075,0.165113
0.446890,0.425411,0.127699
0.259782,0.739932,0.000286
0.336611,0.580847,0.082542
0.000621,0.002455,0.996924
0.001064,0.997131,0.001805
0.002191,0.000280,0.997529
0.996086,0.003914,0.000000
0.017132,0.211740,0.771128
0.211209,0.714636,0.074154
0.869759,0.086283,0.043957
0.006133,0.076484,0.917382
0.896404,0.103094,0.000502
0.022877,0.129365,0.847758
0.021667,0.682278,0.296054
0.000443,0.000146,0.999411
0.246205,0.753774,0.000021
0.130977,0.691546,0.177476
0.303816,0.693054,0.003130
0.985901,0.014099,0.000000
0.105237,0.822885,0.071878
0.176472,0.790268,0.033260
0.834472,0.165304,0.000223
0.981705,0.018293,0.000002
0.004125,0.015262,0.980614
0.020160,0.697255,0.282585
0.077687,0.493631,0.428682
0.046997,0.384905,0.568098
0.940204,0.053536,0.006260
0.003095,0.006517,0.990388
0.004846,0.109709,0.885445
0.293274,0.706724,0.000002
0.154388,0.813408,0.032204
0.007138,0.974314,0.018547
0.407512,0.592420,0.000068
0.946583,0.053417,0.000000
0.009451,0.099699,0.890850
0.133717,0.866258,0.000025
0.953741,0.046259,0.000000
0.994235,0.005765,0.000000
0.987211,0.012789,0.000000
0.015019,0.771977,0.213004
0.034149,0.184637,0.781215
0.002725,0.903003,0.094272
0.975023,0.013657,0.011320
0.095067,0.581227,0.323706
0.235596,0.751740,0.012664
0.019981,0.405315,0.574704
0.020204,0.101457,0.878339
0.321406,0.678591,0.000003
0.992029,0.007971,0.000000
0.991048,0.008952,0.000000
0.986797,0.013203,0.000000
0.993115,0.006885,0.000000
0.005877,0.976967,0.017156
0.993765,0.006235,0.000000
0.976679,0.022873,0.000448
0.342794,0.657203,0.000003
0.009108,0.192374,0.798518
0.373045,0.626405,0.000550
0.989187,0.010813,0.000000
0.653396,0.259464,0.087140
0.937467,0.062405,0.000128
0.001895,0.023866,0.974239
0.003837,0.551666,0.444497
0.035022,0.114465,0.850514
0.977097,0.017694,0.005209
0.033320,0.128834,0.837846
0.000041,0.000103,0.999856
0.001668,0.969459,0.028873
0.515376,0.316527,0.168097
0.053121,0.651973,0.294905
0.417962,0.581969,0.000069
0.082374,0.513059,0.404567
0.361838,0.612490,0.025671
0.226090,0.578203,0.195707
0.437687,0.559636,0.002677
0.305524,0.694470,0.000006
0.013481,0.533215,0.453304
0.958530,0.041438,0.000032
0.013041,0.521719,0.465240
0.154900,0.511213,0.333886
0.096158,0.903748,0.000094
0.908511,0.090154,0.001335
0.058330,0.426735,0.514935
0.216573,0.661234,0.122192
0.962770,0.037230,0.000000
0.178661,0.821292,0.000047
0.000513,0.001671,0.997816
0.988680,0.011320,0.000000
0.947806,0.052135,0.000059
0.004122,0.954109,0.041769
0.000172,0.000319,0.999509
0.227416,0.198557,0.574027
0.001184,0.000293,0.998522
0.005303,0.973154,0.021543
0.425641,0.574349,0.000009
0.040315,0.192563,0.767122
0.994884,0.005116,0.000000
0.012033,0.044444,0.943524
0.001696,0.010010,0.988294
0.997964,0.002036,0.000000
0.965396,0.034601,0.000003
0.364631,0.632013,0.003356
0.010260,0.829040,0.160700
0.008034,0.971260,0.020705
0.055618,0.017406,0.926976
0.446554,0.553302,0.000144
0.988381,0.011619,0.000000
0.994606,0.005394,0.000000
0.835000,0.063064,0.101936
0.231121,0.520860,0.248018
0.993497,0.006503,0.000000
0.997218,0.002781,0.000000
0.025663,0.609071,0.365266
0.991594,0.008406,0.000000
0.938803,0.047851,0.013347
0.018663,0.089166,0.892170
0.286204,0.657211,0.056585
0.932908,0.066633,0.000459
0.996708,0.003292,0.000000
0.100401,0.494611,0.404988
0.036530,0.198379,0.765091
0.165540,0.330406,0.504054
0.002140,0.000708,0.997152
0.002392,0.996284,0.001323
0.267434,0.732564,0.000001
0.429158,0.570833,0.000008
0.996690,0.003310,0.000000
0.997213,0.002787,0.000000
0.277478,0.722322,0.000200
0.935389,0.060596,0.004015
0.155874,0.844110,0.000016
0.000854,0.002188,0.996958
0.216314,0.742670,0.041015
0.656085,0.290775,0.053141
0.011826,0.391211,0.596963
0.968708,0.013880,0.017412
0.162228,0.837743,0.000030
0.000407,0.998278,0.001314
0.000113,0.000461,0.999425
