0.983864,0.000011,0.016125
0.000019,0.000001,0.999980
0.000000,0.000000,1.000000
0.000115,0.000000,0.999885
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994520,0.000000,0.005481
0.000008,0.000000,0.999992
0.000003,0.000000,0.999997
0.000005,0.000000,0.999995
0.000747,0.000002,0.999251
0.968430,0.000524,0.031046
0.000010,0.000000,0.999990
0.999997,0.000003,0.000000
0.999979,0.000012,0.000010
0.000021,0.000000,0.999979
0.000075,0.000003,0.999922
0.000212,0.000000,0.999788
0.002426,0.000048,0.997526
0.000015,0.000000,0.999985
0.000135,0.000003,0.999862
1.000000,0.000000,0.000000
0.999478,0.000002,0.000520
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.988795,0.000397,0.010808
0.999999,0.000001,0.000000
0.995194,0.000082,0.004724
0.000038,0.000002,0.999959
0.000018,0.000001,0.999981
0.999952,0.000000,0.000048
0.999570,0.000030,0.000400
0.000101,0.000000,0.999899
1.000000,0.000000,0.000000
0.000086,0.000002,0.999912
0.000005,0.000000,0.999995
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000045,0.000000,0.999955
0.000007,0.000000,0.999993
0.002892,0.000232,0.996876
0.000104,0.000000,0.999895
0.000052,0.000000,0.999948
0.998553,0.000018,0.001429
0.000049,0.000002,0.999949
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000222,0.000000,0.999778
0.896818,0.000669,0.102513
0.998204,0.000000,0.001796
0.000002,0.000000,0.999998
0.000763,0.000002,0.999236
0.000567,0.000000,0.999433
0.000012,0.000000,0.999988
0.999949,0.000000,0.000051
0.000034,0.000000,0.999966
0.000476,0.000000,0.999524
0.999762,0.000000,0.000238
1.000000,0.000000,0.000000
0.999028,0.000005,0.000967
0.000014,0.000000,0.999986
0.000025,0.000000,0.999975
0.000031,0.000000,0.999969
0.000018,0.000000,0.999982
0.000621,0.000000,0.999379
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.992126,0.000137,0.007737
0.000162,0.000000,0.999838
0.999838,0.000012,0.000149
0.997099,0.000000,0.002901
0.000007,0.000001,0.999993
0.000000,0.000000,1.000000
0.931598,0.000001,0.068401
0.000013,0.000000,0.999987
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000146,0.000002,0.999852
0.000008,0.000001,0.999990
0.000423,0.000001,0.999577
0.000352,0.000002,0.999647
0.999775,0.000111,0.000114
0.000092,0.000000,0.999908
0.999799,0.000160,0.000041
0.000005,0.000000,0.999995
0.000062,0.000000,0.999938
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.001806,0.000027,0.998167
0.000163,0.000001,0.999836
0.000061,0.000001,0.999939
0.988047,0.000025,0.011928
0.000003,0.000000,0.999996
0.997787,0.000000,0.002213
0.891094,0.000001,0.108905
0.999502,0.000004,0.000494
0.000053,0.000000,0.999947
0.000001,0.000000,0.999999
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000020,0.000003,0.999977
0.000010,0.000000,0.999990
0.000462,0.000000,0.999538
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.997008,0.000000,0.002992
0.999976,0.000000,0.000024
0.999997,0.000002,0.000001
0.000000,0.000000,1.000000
0.001043,0.000052,0.998905
0.000000,0.000000,1.000000
0.000398,0.000000,0.999602
0.000001,0.000000,0.999999
0.000020,0.000000,0.999979
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000010,0.000000,0.999990
0.000515,0.000000,0.999485
0.000060,0.000000,0.999940
0.000046,0.000000,0.999954
0.853025,0.001596,0.145380
0.000840,0.000009,0.999152
0.007183,0.000000,0.992817
0.000001,0.000000,0.999999
0.000243,0.000000,0.999757
0.000001,0.000000,0.999999
0.998530,0.000017,0.001453
0.000054,0.000005,0.999941
0.000000,0.000000,0.999999
0.999140,0.000140,0.000720
0.001108,0.000001,0.998891
0.000019,0.000000,0.999981
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000021,0.000002,0.999978
0.000026,0.000000,0.999974
0.000011,0.000000,0.999990
0.997248,0.000098,0.002655
0.000019,0.000000,0.999981
0.000023,0.000000,0.999977
0.994137,0.004199,0.001664
0.999985,0.000000,0.000014
0.000806,0.000004,0.999190
0.000005,0.000000,0.999995
0.000076,0.000001,0.999923
1.000000,0.000000,0.000000
0.000069,0.000000,0.999931
0.000563,0.000000,0.999437
0.000028,0.000000,0.999972
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999983,0.000008,0.000009
0.000001,0.000000,0.999999
0.993443,0.000000,0.006557
0.991331,0.000154,0.008515
0.000046,0.000001,0.999954
0.000304,0.000000,0.999696
0.000001,0.000000,0.999999
0.999983,0.000001,0.000016
0.000140,0.000000,0.999860
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.930036,0.000090,0.069874
0.999989,0.000005,0.000005
0.999992,0.000000,0.000008
0.990945,0.000411,0.008643
0.999550,0.000191,0.000259
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000030,0.000001,0.999969
0.000204,0.000000,0.999796
0.000380,0.000023,0.999597
0.987245,0.000136,0.012619
0.999994,0.000000,0.000006
0.000019,0.000002,0.999979
0.999977,0.000020,0.000003
0.000025,0.000000,0.999975
0.000162,0.000003,0.999835
0.000028,0.000000,0.999972
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999988,0.000008,0.000004
0.000005,0.000000,0.999995
0.000742,0.000005,0.999253
0.999918,0.000057,0.000025
0.000149,0.000000,0.999851
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.979594,0.000338,0.020068
1.000000,0.000000,0.000000
0.999971,0.000029,0.000000
0.999943,0.000038,0.000019
0.000036,0.000000,0.999963
0.999367,0.000030,0.000603
0.004660,0.000018,0.995323
0.927575,0.072281,0.000144
0.001265,0.000000,0.998735
0.000185,0.000000,0.999815
0.000004,0.000000,0.999996
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.000191,0.000000,0.999808
0.000094,0.000000,0.999906
0.000133,0.000004,0.999863
0.000060,0.000000,0.999939
0.000052,0.000012,0.999936
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.001892,0.000035,0.998074
0.000007,0.000000,0.999993
0.978169,0.000196,0.021636
1.000000,0.000000,0.000000
0.999898,0.000034,0.000068
0.000522,0.000000,0.999477
0.000048,0.000000,0.999951
0.004774,0.000013,0.995213
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000031,0.000000,0.999969
0.000173,0.000001,0.999826
0.975211,0.000197,0.024592
1.000000,0.000000,0.000000
0.000051,0.000001,0.999948
0.000001,0.000000,0.999999
0.000020,0.000000,0.999980
0.000010,0.000000,0.999990
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000055,0.000000,0.999944
0.925382,0.008168,0.066450
0.000049,0.000000,0.999951
0.999467,0.000000,0.000533
0.000002,0.000000,0.999998
0.985574,0.000005,0.014421
0.000174,0.000000,0.999826
0.000006,0.000000,0.999994
0.999996,0.000004,0.000000
0.001017,0.000007,0.998976
0.999651,0.000157,0.000192
0.000136,0.000000,0.999864
0.000000,0.000000,1.000000
0.007863,0.000014,0.992124
0.000002,0.000000,0.999998
0.002962,0.000000,0.997038
0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
0.001158,0.000000,0.998842
0.000005,0.000000,0.999995
0.995989,0.000137,0.003874
0.000000,0.000000,1.000000
0.000022,0.000000,0.999978
0.000040,0.000000,0.999960
0.000004,0.000000,0.999996
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.992576,0.000015,0.007408
0.000009,0.000000,0.999991
0.999999,0.000000,0.000001
0.999991,0.000000,0.000009
0.001957,0.000000,0.998043
0.000584,0.000000,0.999416
0.000038,0.000000,0.999961
0.000001,0.000000,0.999999
0.999975,0.000010,0.000015
0.000169,0.000007,0.999824
0.000012,0.000000,0.999988
0.985038,0.000001,0.014962
0.000203,0.000000,0.999797
0.000006,0.000000,0.999994
0.000026,0.000000,0.999974
0.000048,0.000000,0.999951
0.000194,0.000004,0.999802
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000002,0.000000,0.999997
0.999998,0.000000,0.000002
0.004788,0.000028,0.995184
0.000639,0.000003,0.999357
0.000251,0.000005,0.999744
0.000003,0.000000,0.999997
0.000012,0.000000,0.999988
0.998623,0.000030,0.001347
0.999364,0.000031,0.000605
0.997292,0.000281,0.002427
0.000304,0.000007,0.999689
0.999926,0.000012,0.000062
1.000000,0.000000,0.000000
0.000249,0.000001,0.999750
0.021235,0.000074,0.978691
0.999641,0.000312,0.000047
0.987943,0.004139,0.007918
0.999984,0.000016,0.000001
0.000000,0.000000,1.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.998460,0.000190,0.001350
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.907025,0.000073,0.092902
0.998182,0.000029,0.001789
0.000371,0.000005,0.999624
0.000048,0.000001,0.999952
0.999947,0.000000,0.000053
0.000010,0.000000,0.999990
0.999995,0.000000,0.000005
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.998993,0.000033,0.000975
0.998043,0.000024,0.001933
0.000015,0.000000,0.999985
0.000074,0.000000,0.999925
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.999996,0.000000,0.000004
0.000258,0.000000,0.999742
0.000047,0.000001,0.999952
0.000002,0.000000,0.999998
0.994428,0.000442,0.005131
0.000111,0.000000,0.999889
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.999620,0.000002,0.000378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000057,0.000000,0.999943
0.029024,0.000000,0.970976
0.999939,0.000060,0.000001
0.999982,0.000005,0.000012
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
0.999968,0.000000,0.000032
0.000002,0.000000,0.999998
0.000071,0.000000,0.999929
0.000011,0.000000,0.999989
0.000253,0.000000,0.999747
0.001039,0.000000,0.998961
0.937223,0.000110,0.062667
0.999879,0.000002,0.000119
0.000004,0.000000,0.999996
0.000014,0.000019,0.999967
0.984744,0.000007,0.015249
0.000035,0.000000,0.999965
0.998627,0.000015,0.001358
0.000313,0.000000,0.999686
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000512,0.000002,0.999487
0.000001,0.000000,0.999999
0.975076,0.001867,0.023057
0.000002,0.000000,0.999998
0.989729,0.000120,0.010152
0.999572,0.000130,0.000297
0.999999,0.000001,0.000000
0.006348,0.000000,0.993652
0.000010,0.000000,0.999990
0.000031,0.000002,0.999967
0.000035,0.000000,0.999965
0.001541,0.000012,0.998447
0.000221,0.000002,0.999777
1.000000,0.000000,0.000000
0.000453,0.000003,0.999543
0.000224,0.000001,0.999774
0.000076,0.000002,0.999922
0.000007,0.000000,0.999993
0.941679,0.000882,0.057438
0.000010,0.000000,0.999990
0.000010,0.000002,0.999988
0.000002,0.000000,0.999998
0.000043,0.000002,0.999955
0.000019,0.000001,0.999981
0.000000,0.000000,1.000000
0.001029,0.000000,0.998971
1.000000,0.000000,0.000000
0.003938,0.000004,0.996057
0.986454,0.000849,0.012697
0.994775,0.000005,0.005220
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.001118,0.000012,0.998870
0.999966,0.000005,0.000029
0.999712,0.000016,0.000272
0.000002,0.000000,0.999998
0.000207,0.000003,0.999790
0.000062,0.000000,0.999938
0.999997,0.000000,0.000003
0.999982,0.000000,0.000018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001291,0.000030,0.998679
0.039408,0.000012,0.960579
0.000002,0.000000,0.999998
0.000051,0.000000,0.999949
1.000000,0.000000,0.000000
0.000238,0.000000,0.999761
0.999822,0.000086,0.000091
0.001982,0.000000,0.998018
0.000000,0.000000,1.000000
0.008087,0.000000,0.991913
0.000010,0.000000,0.999990
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.859454,0.000211,0.140335
0.000001,0.000000,1.000000
0.000018,0.000000,0.999982
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000001,0.000000,0.999999
0.000010,0.000000,0.999990
0.002174,0.000054,0.997773
0.999390,0.000009,0.000601
0.001062,0.000006,0.998932
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.000120,0.000000,0.999880
0.008288,0.000014,0.991698
0.000202,0.000013,0.999785
0.000009,0.000000,0.999990
0.999024,0.000500,0.000476
0.000172,0.000000,0.999827
0.999995,0.000000,0.000005
0.000005,0.000000,0.999995
0.999702,0.000120,0.000178
0.971486,0.000047,0.028468
0.000174,0.000000,0.999826
0.000216,0.000001,0.999783
0.004189,0.000000,0.995811
0.997163,0.000010,0.002828
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001145,0.000121,0.998734
0.000012,0.000000,0.999988
0.999994,0.000002,0.000004
0.005196,0.000218,0.994586
0.000031,0.000000,0.999968
0.008167,0.000012,0.991822
0.049133,0.000000,0.950867
0.015251,0.000051,0.984698
0.000017,0.000000,0.999983
0.000002,0.000000,0.999998
0.999918,0.000008,0.000074
0.000002,0.000000,0.999998
0.995677,0.000000,0.004323
0.999945,0.000000,0.000055
0.986530,0.000009,0.013462
0.996163,0.001503,0.002334
0.000096,0.000000,0.999904
0.001636,0.000037,0.998327
0.000065,0.000000,0.999936
0.996099,0.000117,0.003783
0.000003,0.000000,0.999997
0.000032,0.000000,0.999968
0.999998,0.000000,0.000002
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000039,0.000000,0.999961
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999148,0.000000,0.000852
0.999759,0.000018,0.000223
0.000000,0.000000,1.000000
0.000700,0.000002,0.999298
0.000070,0.000000,0.999929
0.001939,0.000002,0.998059
0.000133,0.000000,0.999866
0.000003,0.000000,0.999997
0.000017,0.000000,0.999983
0.999947,0.000030,0.000023
0.999718,0.000000,0.000282
0.000808,0.000000,0.999192
0.000376,0.000000,0.999624
0.999599,0.000388,0.000014
0.000023,0.000000,0.999977
0.010700,0.000037,0.989263
0.000163,0.000000,0.999836
0.999999,0.000000,0.000001
0.000003,0.000000,0.999997
0.000165,0.000001,0.999835
0.000020,0.000000,0.999979
0.000041,0.000000,0.999959
0.000813,0.000000,0.999187
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.999286,0.000195,0.000520
0.000000,0.000000,1.000000
0.000014,0.000000,0.999985
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.000960,0.000000,0.999040
0.000007,0.000000,0.999993
0.000006,0.000000,0.999994
0.000001,0.000000,1.000000
0.000038,0.000000,0.999962
0.000073,0.000002,0.999925
0.000083,0.000000,0.999917
0.000009,0.000000,0.999991
0.999926,0.000013,0.000061
0.936730,0.000000,0.063270
0.963250,0.000036,0.036714
0.001129,0.000014,0.998857
0.999693,0.000056,0.000251
0.000000,0.000000,1.000000
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.996739,0.000000,0.003261
0.000001,0.000000,0.999999
0.999997,0.000002,0.000001
0.000016,0.000000,0.999984
1.000000,0.000000,0.000000
0.983084,0.000001,0.016915
0.000927,0.000000,0.999073
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.997792,0.000060,0.002149
0.000001,0.000000,0.999999
0.000726,0.000002,0.999272
0.000009,0.000000,0.999991
0.022185,0.000253,0.977562
0.000253,0.000001,0.999747
0.000011,0.000000,0.999989
0.000428,0.000000,0.999572
0.000532,0.000000,0.999468
1.000000,0.000000,0.000000
0.005249,0.000010,0.994742
0.999934,0.000004,0.000062
0.000000,0.000000,1.000000
0.001971,0.000017,0.998013
0.999901,0.000000,0.000099
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.998359,0.000001,0.001640
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000207,0.000006,0.999787
0.000055,0.000000,0.999945
0.000000,0.000000,1.000000
0.999855,0.000005,0.000140
0.999007,0.000023,0.000970
0.000055,0.000003,0.999941
0.000022,0.000001,0.999976
0.000002,0.000000,0.999997
0.999955,0.000004,0.000041
0.999104,0.000009,0.000886
1.000000,0.000000,0.000000
0.001062,0.000000,0.998938
0.000001,0.000000,0.999999
0.002477,0.000071,0.997453
0.000078,0.000000,0.999921
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000008,0.000000,0.999992
0.006159,0.000019,0.993822
0.000006,0.000000,0.999995
0.994401,0.000119,0.005480
0.000137,0.000001,0.999862
0.000003,0.000000,0.999997
0.000921,0.000004,0.999075
0.000215,0.000008,0.999777
0.000239,0.000000,0.999761
0.000951,0.000000,0.999049
0.009944,0.000013,0.990042
0.997693,0.001011,0.001296
0.000004,0.000000,0.999996
0.999924,0.000008,0.000068
0.000608,0.000000,0.999392
0.978906,0.021066,0.000028
0.000041,0.000000,0.999959
0.999589,0.000001,0.000410
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999905,0.000081,0.000014
0.000000,0.000000,1.000000
0.998513,0.000022,0.001465
0.000012,0.000001,0.999987
0.000002,0.000000,0.999998
0.999922,0.000001,0.000076
0.000005,0.000000,0.999995
0.000443,0.000014,0.999543
0.000002,0.000000,0.999998
0.001177,0.000001,0.998821
0.000054,0.000000,0.999946
0.000321,0.000011,0.999668
1.000000,0.000000,0.000000
0.782714,0.000006,0.217280
0.000127,0.000000,0.999872
0.999940,0.000002,0.000058
0.000003,0.000000,0.999997
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.969554,0.000014,0.030433
0.000666,0.000000,0.999334
0.000129,0.000000,0.999871
0.000112,0.000001,0.999887
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.006525,0.000020,0.993454
0.757535,0.000679,0.241786
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999858,0.000001,0.000142
0.000451,0.000001,0.999548
0.994875,0.000433,0.004692
0.000000,0.000000,1.000000
0.054569,0.000000,0.945431
0.000020,0.000000,0.999979
0.000014,0.000000,0.999985
0.940907,0.000312,0.058781
0.999952,0.000048,0.000000
0.999959,0.000031,0.000011
0.998658,0.000079,0.001262
0.995188,0.000387,0.004426
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000848,0.000000,0.999152
0.000016,0.000000,0.999983
0.999995,0.000000,0.000005
0.000028,0.000000,0.999972
0.000003,0.000000,0.999997
0.997519,0.000010,0.002471
0.000540,0.000000,0.999460
0.999912,0.000018,0.000070
0.000260,0.000009,0.999731
0.999986,0.000000,0.000013
0.000151,0.000000,0.999849
0.008927,0.000091,0.990982
0.000139,0.000002,0.999859
0.000508,0.000002,0.999489
0.000001,0.000000,0.999999
0.999158,0.000024,0.000818
1.000000,0.000000,0.000000
0.805865,0.000356,0.193780
0.000459,0.000000,0.999541
0.998577,0.000054,0.001369
0.000023,0.000000,0.999977
0.002602,0.000021,0.997377
0.999987,0.000002,0.000011
0.003298,0.000000,0.996702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001914,0.000042,0.998044
0.000002,0.000000,0.999998
0.999005,0.000039,0.000957
0.000007,0.000000,0.999993
0.995310,0.000026,0.004665
0.000026,0.000000,0.999974
0.000910,0.000007,0.999083
0.000000,0.000000,1.000000
0.001712,0.000002,0.998286
0.999999,0.000000,0.000001
0.000437,0.000000,0.999563
0.005266,0.000000,0.994734
0.993741,0.000013,0.006247
0.017019,0.000016,0.982966
0.001098,0.000005,0.998897
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.012509,0.000019,0.987472
0.000458,0.000017,0.999525
0.006343,0.000021,0.993636
0.001878,0.000005,0.998117
0.980467,0.000054,0.019479
0.000004,0.000000,0.999996
0.001128,0.000003,0.998869
0.999721,0.000074,0.000204
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997550,0.000018,0.002432
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999417,0.000040,0.000542
0.000018,0.000001,0.999981
0.000000,0.000000,1.000000
0.999866,0.000100,0.000034
0.999451,0.000027,0.000522
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.001201,0.000003,0.998797
0.997181,0.000001,0.002818
0.997350,0.000013,0.002636
0.000034,0.000001,0.999965
1.000000,0.000000,0.000000
0.001468,0.000000,0.998532
0.000074,0.000001,0.999925
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000977,0.000000,0.999023
0.999996,0.000000,0.000004
0.003909,0.000000,0.996090
0.997698,0.000004,0.002298
0.000030,0.000000,0.999970
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000361,0.000000,0.999639
0.000005,0.000000,0.999995
0.998743,0.000246,0.001011
0.002091,0.000012,0.997898
0.000006,0.000000,0.999994
0.713705,0.000006,0.286289
0.000000,0.000000,1.000000
0.748717,0.000009,0.251273
0.999411,0.000002,0.000587
0.998859,0.000055,0.001086
