0.232790,0.686191,0.081019
0.004327,0.993989,0.001684
0.040727,0.163811,0.795462
0.581762,0.417564,0.000674
0.905954,0.094046,0.000000
0.045984,0.230302,0.723714
0.983714,0.016286,0.000000
0.893984,0.105595,0.000421
0.006548,0.778633,0.214819
0.995481,0.004502,0.000016
0.109465,0.482849,0.407686
0.246471,0.736531,0.016998
0.025614,0.085141,0.889245
0.128233,0.514939,0.356828
0.401618,0.598379,0.000002
0.844943,0.132279,0.022778
0.994504,0.005496,0.000000
0.001382,0.000274,0.998344
0.001953,0.994474,0.003573
0.001054,0.002440,0.996506
0.269444,0.730519,0.000037
0.293123,0.706776,0.000101
0.964120,0.035843,0.000037
0.994199,0.005801,0.000000
0.986682,0.013318,0.000000
0.003259,0.001243,0.995498
0.749555,0.250216,0.000229
0.328269,0.598351,0.073381
0.125133,0.785953,0.088914
0.651245,0.127682,0.221073
0.211403,0.788158,0.000439
0.985114,0.014885,0.000001
0.006219,0.029371,0.964410
0.994422,0.005578,0.000000
0.067132,0.701656,0.231212
0.997582,0.002418,0.000000
0.101112,0.750623,0.148265
0.182547,0.278014,0.539439
0.994173,0.005827,0.000000
0.045298,0.258217,0.696485
0.057875,0.478777,0.463348
0.989070,0.010930,0.000000
0.001866,0.997149,0.000985
0.994141,0.005859,0.000000
0.338794,0.640877,0.020329
0.185223,0.814211,0.000566
0.849765,0.108661,0.041574
0.752148,0.247819,0.000033
0.619356,0.372822,0.007822
0.000948,0.997733,0.001318
0.996781,0.003219,0.000000
0.025533,0.401763,0.572704
0.196063,0.760908,0.043030
0.995443,0.004557,0.000000
0.995902,0.004098,0.000000
0.633146,0.366853,0.000001
0.988789,0.011211,0.000000
0.001205,0.002634,0.996161
0.552248,0.447368,0.000384
0.322016,0.677884,0.000100
0.646395,0.273838,0.079767
0.010376,0.816426,0.173197
0.993734,0.006266,0.000000
0.515205,0.484772,0.000023
0.485084,0.514845,0.000071
0.384116,0.615828,0.000057
0.018160,0.083677,0.898163
0.997362,0.002638,0.000000
0.062229,0.186672,0.751099
0.005612,0.989976,0.004412
0.531049,0.468872,0.000079
0.978511,0.021435,0.000054
0.155839,0.844014,0.000147
0.000718,0.999166,0.000116
0.524774,0.191535,0.283692
0.003962,0.972149,0.023889
0.994056,0.005944,0.000000
0.032591,0.327669,0.639740
0.000351,0.000565,0.999084
0.990875,0.009125,0.000000
0.279908,0.708638,0.011454
0.001735,0.998072,0.000193
0.933142,0.066858,0.000000
0.985790,0.014210,0.000000
0.993093,0.006907,0.000000
0.843795,0.154693,0.001512
0.495176,0.504824,0.000000
0.779529,0.220436,0.000036
0.043843,0.101408,0.854749
0.970739,0.016893,0.012367
0.926320,0.048254,0.025426
0.954674,0.045326,0.000000
0.765855,0.197323,0.036822
0.023809,0.063497,0.912694
0.193331,0.780010,0.026659
0.427328,0.572672,0.000000
0.980027,0.019538,0.000435
0.323230,0.676756,0.000013
0.004944,0.013705,0.981352
0.103387,0.802686,0.093927
0.992708,0.007292,0.000000
0.027421,0.371598,0.600981
0.973928,0.025945,0.000127
0.007788,0.989087,0.003125
0.988487,0.011513,0.000000
0.806687,0.191647,0.001666
0.375565,0.624228,0.000207
0.563094,0.436869,0.000037
0.001135,0.998838,0.000027
0.995889,0.004111,0.000000
0.992832,0.007168,0.000000
0.967162,0.031826,0.001013
0.334064,0.345152,0.320784
0.031462,0.571976,0.396563
0.358639,0.641361,0.000000
0.825538,0.174426,0.000036
0.003274,0.983023,0.013703
0.956269,0.043696,0.000035
0.546468,0.453530,0.000001
0.001464,0.998270,0.000266
0.966205,0.033795,0.000000
0.085778,0.489526,0.424696
0.135858,0.311975,0.552166
0.062131,0.819652,0.118217
0.060355,0.700450,0.239195
0.188831,0.675104,0.136065
0.994573,0.005427,0.000000
0.113315,0.880006,0.006680
0.505073,0.494774,0.000153
0.989492,0.010508,0.000000
0.461446,0.538553,0.000000
0.000567,0.002598,0.996835
0.957411,0.042582,0.000007
0.056834,0.191217,0.751949
0.990813,0.009187,0.000000
0.996585,0.003415,0.000000
0.979288,0.020696,0.000016
0.024724,0.689473,0.285803
0.475108,0.506894,0.017998
0.401115,0.598868,0.000018
0.024374,0.601715,0.373911
0.991410,0.008590,0.000000
0.956072,0.043570,0.000357
0.000036,0.000092,0.999873
0.949642,0.050358,0.000000
0.993888,0.006112,0.000000
0.983108,0.016892,0.000000
0.334097,0.665886,0.000016
0.417868,0.581459,0.000674
0.600344,0.394316,0.005339
0.010534,0.868303,0.121163
0.714667,0.284761,0.000572
0.121219,0.625025,0.253756
0.006973,0.983514,0.009513
0.001867,0.998114,0.000018
0.053829,0.226049,0.720121
0.379462,0.619191,0.001347
0.002815,0.887877,0.109308
0.053395,0.475798,0.470807
0.415451,0.584470,0.000078
0.012020,0.249535,0.738445
0.993066,0.006934,0.000000
0.154036,0.460508,0.385456
0.375598,0.624402,0.000000
0.785431,0.210832,0.003737
0.001011,0.009979,0.989010
0.957450,0.042548,0.000002
0.975977,0.023833,0.000190
0.468365,0.531635,0.000000
0.993557,0.006443,0.000000
0.379035,0.616988,0.003977
0.469585,0.530415,0.000000
0.191046,0.804311,0.004643
0.000679,0.003690,0.995631
0.943253,0.056747,0.000000
0.021546,0.109245,0.869209
0.322167,0.677830,0.000003
0.117602,0.372251,0.510148
0.002149,0.993416,0.004435
0.355278,0.442494,0.202228
0.924739,0.075261,0.000000
0.954206,0.045794,0.000000
0.006831,0.279827,0.713342
0.040500,0.538733,0.420767
0.168510,0.811102,0.020387
0.986879,0.013121,0.000000
0.241655,0.757812,0.000534
0.919454,0.080546,0.000000
0.719579,0.280386,0.000035
0.035362,0.648382,0.316256
0.079687,0.468264,0.452048
0.942780,0.057220,0.000000
0.975209,0.010244,0.014547
0.522410,0.477589,0.000001
0.466352,0.533644,0.000004
0.993921,0.006079,0.000000
0.001157,0.998827,0.000016
0.066005,0.829901,0.104094
0.992943,0.007057,0.000000
0.008530,0.014248,0.977222
0.859877,0.092211,0.047913
0.996485,0.003515,0.000000
0.017260,0.651998,0.330742
0.068391,0.602250,0.329359
0.002882,0.980642,0.016476
0.241216,0.205124,0.553661
0.987244,0.012756,0.000000
0.461560,0.312772,0.225668
0.346110,0.653865,0.000025
0.071232,0.740535,0.188233
0.000190,0.000036,0.999774
0.559037,0.283918,0.157045
0.009429,0.232408,0.758163
0.996477,0.003523,0.000000
0.981980,0.018019,0.000000
0.968568,0.031432,0.000000
0.947481,0.041029,0.011489
0.429983,0.562135,0.007882
0.311509,0.677041,0.011451
0.033825,0.142299,0.823876
0.994659,0.005342,0.000000
0.299007,0.635239,0.065754
0.552679,0.188088,0.259233
0.008607,0.011037,0.980356
0.984290,0.015444,0.000266
0.027367,0.438798,0.533834
0.990472,0.009528,0.000000
0.010956,0.044733,0.944311
0.588701,0.231383,0.179916
0.000654,0.999244,0.000102
0.985913,0.013477,0.000610
0.368022,0.631677,0.000301
0.002040,0.003402,0.994558
0.996708,0.003292,0.000000
0.002660,0.015641,0.981699
0.869294,0.129319,0.001387
0.139513,0.558929,0.301557
0.004903,0.109575,0.885523
0.000107,0.000076,0.999817
0.992363,0.007637,0.000000
0.017108,0.154439,0.828453
0.030435,0.084475,0.885091
0.007373,0.365885,0.626742
0.622081,0.377820,0.000098
0.467093,0.510619,0.022288
0.081265,0.436874,0.481861
0.979311,0.020688,0.000001
0.457204,0.542787,0.000008
0.987918,0.012082,0.000000
0.791135,0.208833,0.000032
0.666538,0.333453,0.000008
0.051317,0.292742,0.655941
0.992893,0.007107,0.000000
0.991053,0.008947,0.000000
0.140809,0.850482,0.008709
0.038966,0.291949,0.669085
0.058540,0.560048,0.381413
0.938341,0.047346,0.014313
0.233196,0.040204,0.726600
0.996608,0.003392,0.000000
0.000611,0.000204,0.999186
0.068094,0.163408,0.768498
0.977318,0.022681,0.000001
0.985524,0.014476,0.000000
0.995676,0.004324,0.000000
0.013243,0.066638,0.920118
0.980335,0.019665,0.000000
0.215464,0.641495,0.143041
0.432289,0.560978,0.006733
0.477469,0.522215,0.000316
0.998220,0.001780,0.000000
0.087776,0.653214,0.259011
0.656833,0.342180,0.000986
0.988194,0.011806,0.000000
0.976366,0.023631,0.000003
0.441756,0.558164,0.000080
0.996565,0.003435,0.000000
0.000767,0.994349,0.004884
0.755085,0.244269,0.000646
0.218733,0.733825,0.047442
0.555150,0.444850,0.000000
0.914754,0.013787,0.071459
0.993645,0.006355,0.000000
0.949580,0.027022,0.023398
0.039114,0.393293,0.567594
0.331943,0.611258,0.056799
0.977496,0.022503,0.000000
0.965330,0.027838,0.006831
0.476227,0.523733,0.000040
0.883826,0.076451,0.039723
0.069391,0.176887,0.753722
0.543219,0.454241,0.002540
0.008255,0.012772,0.978972
0.016291,0.064675,0.919034
0.002046,0.997778,0.000177
0.986774,0.013226,0.000000
0.809710,0.188276,0.002014
0.473694,0.526306,0.000000
0.020379,0.143284,0.836337
0.004209,0.006450,0.989341
0.932093,0.065132,0.002776
0.269896,0.730052,0.000052
0.328811,0.671188,0.000001
0.501202,0.498706,0.000092
0.741672,0.166577,0.091752
0.995283,0.004717,0.000000
0.330238,0.653760,0.016002
0.738551,0.248502,0.012947
0.996055,0.003945,0.000000
0.000639,0.998863,0.000498
0.003088,0.000327,0.996585
0.000156,0.000042,0.999802
0.796702,0.203216,0.000082
0.991142,0.008858,0.000000
0.031581,0.582803,0.385616
0.027730,0.474440,0.497830
0.339578,0.050578,0.609844
0.957904,0.042096,0.000000
0.993448,0.006552,0.000000
0.039275,0.144553,0.816172
0.031554,0.346127,0.622318
0.083844,0.205731,0.710425
0.001797,0.978563,0.019640
0.336058,0.663934,0.000008
0.078502,0.212384,0.709114
0.986925,0.013075,0.000000
0.083651,0.903326,0.013023
0.596322,0.403660,0.000019
0.997070,0.002930,0.000000
0.011881,0.028589,0.959530
0.286258,0.684613,0.029128
0.686276,0.310376,0.003348
0.985466,0.014534,0.000000
0.011203,0.046111,0.942686
0.941109,0.057950,0.000940
0.969812,0.030188,0.000000
0.991545,0.008455,0.000000
0.245738,0.691803,0.062459
0.428505,0.571485,0.000010
0.299325,0.700514,0.000161
0.154280,0.742771,0.102949
0.016035,0.441974,0.541991
0.026396,0.310242,0.663361
0.106039,0.645805,0.248156
0.975428,0.024571,0.000001
0.970528,0.029471,0.000001
0.304666,0.690466,0.004868
0.984194,0.015804,0.000002
0.000855,0.007220,0.991925
0.838651,0.158134,0.003215
0.069133,0.440601,0.490266
0.002775,0.952734,0.044492
0.257758,0.740927,0.001314
0.010337,0.051348,0.938316
0.572542,0.427436,0.000022
0.022928,0.330987,0.646085
0.958645,0.040218,0.001137
0.002747,0.007076,0.990177
0.987514,0.012486,0.000000
0.002400,0.992051,0.005549
0.000810,0.997508,0.001681
0.958651,0.041336,0.000013
0.823467,0.176466,0.000067
0.995656,0.004344,0.000000
0.012395,0.484644,0.502961
0.996146,0.003854,0.000000
0.988639,0.011361,0.000000
0.362452,0.636709,0.000839
0.318784,0.673648,0.007568
0.051677,0.654565,0.293758
0.002222,0.995676,0.002101
0.977532,0.022468,0.000000
0.826140,0.172178,0.001682
0.487283,0.512420,0.000297
0.955960,0.044040,0.000000
0.780220,0.139700,0.080079
0.025347,0.467832,0.506821
0.185782,0.741918,0.072300
0.924798,0.075202,0.000000
0.020410,0.636711,0.342879
0.010471,0.091073,0.898456
0.990050,0.009950,0.000000
0.541922,0.339139,0.118939
0.007118,0.216088,0.776794
0.380372,0.619627,0.000001
0.988327,0.011673,0.000000
0.441616,0.375439,0.182945
0.093277,0.260797,0.645926
0.029610,0.434708,0.535682
0.964927,0.035069,0.000004
0.266112,0.634155,0.099734
0.647238,0.352595,0.000167
0.203724,0.669193,0.127083
0.352190,0.645751,0.002059
0.006576,0.731700,0.261723
0.000278,0.000091,0.999630
0.579699,0.420299,0.000002
0.214681,0.735120,0.050199
0.995822,0.004178,0.000000
0.361477,0.638523,0.000000
0.111422,0.492627,0.395950
0.043398,0.873372,0.083230
0.199131,0.708039,0.092830
0.043758,0.436573,0.519669
0.836694,0.162976,0.000330
0.970910,0.029090,0.000000
0.311493,0.688507,0.000000
0.493086,0.506660,0.000255
0.386606,0.610082,0.003312
0.987595,0.012405,0.000000
0.162569,0.683906,0.153525
0.039823,0.183546,0.776631
0.058859,0.400836,0.540305
0.271245,0.728718,0.000037
0.014521,0.048332,0.937147
0.478338,0.521662,0.000000
0.394804,0.605188,0.000007
0.078626,0.561970,0.359404
0.970242,0.029758,0.000000
0.969552,0.030448,0.000000
0.009627,0.026973,0.963399
0.922208,0.071710,0.006083
0.471741,0.527986,0.000273
0.975716,0.024284,0.000000
0.097643,0.221312,0.681046
0.150088,0.767162,0.082750
0.087544,0.873478,0.038978
0.970406,0.029520,0.000073
0.358700,0.635951,0.005350
0.000895,0.003634,0.995470
0.481507,0.518462,0.000031
0.000020,0.000016,0.999963
0.000441,0.000201,0.999359
0.988457,0.011543,0.000000
0.404899,0.595055,0.000045
0.001972,0.019057,0.978970
0.066659,0.471469,0.461872
0.511423,0.488576,0.000001
0.987004,0.012995,0.000000
0.065703,0.617803,0.316494
0.768402,0.225901,0.005697
0.009045,0.964718,0.026237
0.970739,0.029261,0.000001
0.008834,0.238922,0.752244
0.917279,0.048258,0.034463
0.991847,0.008153,0.000000
0.986729,0.013271,0.000000
0.959150,0.040841,0.000009
0.979248,0.020752,0.000000
0.831172,0.057841,0.110986
0.296465,0.703463,0.000072
0.000354,0.001395,0.998251
0.034866,0.133297,0.831837
0.996367,0.003633,0.000000
0.991022,0.008978,0.000000
0.987310,0.012691,0.000000
0.474866,0.354138,0.170996
0.987380,0.012615,0.000005
0.641080,0.358891,0.000029
0.070411,0.316870,0.612719
0.981628,0.018368,0.000005
0.989336,0.010664,0.000000
0.982970,0.017030,0.000000
0.001542,0.010375,0.988083
0.994838,0.005162,0.000000
0.000722,0.002169,0.997109
0.901405,0.096541,0.002054
0.929112,0.070877,0.000012
0.012208,0.160596,0.827196
0.088673,0.215386,0.695941
0.979536,0.020464,0.000000
0.995978,0.004022,0.000000
0.003149,0.042566,0.954285
0.304253,0.683666,0.012081
0.003440,0.006353,0.990207
0.902499,0.076951,0.020549
0.002141,0.001328,0.996532
0.000525,0.000060,0.999415
0.388217,0.611783,0.000000
0.987108,0.012852,0.000040
0.239909,0.700840,0.059250
0.369769,0.628907,0.001324
0.003173,0.000679,0.996149
0.028033,0.471993,0.499973
0.996009,0.003991,0.000000
0.987987,0.012013,0.000000
0.996121,0.003879,0.000000
0.548815,0.451184,0.000002
0.532040,0.467843,0.000117
0.043481,0.192521,0.763998
0.030296,0.615826,0.353877
0.993572,0.006428,0.000000
0.267870,0.597899,0.134231
0.977915,0.022085,0.000000
0.964738,0.029256,0.006006
0.459525,0.540472,0.000003
0.982700,0.017298,0.000002
0.815179,0.183894,0.000927
0.996766,0.003233,0.000001
0.129859,0.234715,0.635426
0.347547,0.650517,0.001937
0.990848,0.009046,0.000106
0.863931,0.135884,0.000186
0.003212,0.996468,0.000319
0.817472,0.182434,0.000094
0.976981,0.023014,0.000005
0.000840,0.999128,0.000032
0.913558,0.086356,0.000086
0.731183,0.268793,0.000024
0.997417,0.002583,0.000000
0.981283,0.018717,0.000000
0.132972,0.866889,0.000139
0.824338,0.144627,0.031035
0.965489,0.034511,0.000000
0.955249,0.044506,0.000245
0.000884,0.997740,0.001376
0.624648,0.375275,0.000076
0.261415,0.675962,0.062624
0.992109,0.007891,0.000000
0.484237,0.515762,0.000001
0.000099,0.000032,0.999869
0.970273,0.029726,0.000000
0.994761,0.005239,0.000000
0.982644,0.016755,0.000601
0.995062,0.004938,0.000000
0.002856,0.993974,0.003170
0.704940,0.294040,0.001020
0.042299,0.407428,0.550273
0.036921,0.409340,0.553739
0.329041,0.604834,0.066125
0.968141,0.031762,0.000097
0.802209,0.197476,0.000315
0.353669,0.637508,0.008823
0.666561,0.333403,0.000036
0.880705,0.119231,0.000065
0.003491,0.014458,0.982051
0.505693,0.491623,0.002685
0.036743,0.519605,0.443652
0.996770,0.003230,0.000000
0.252400,0.708720,0.038880
0.988880,0.011120,0.000000
0.995343,0.004657,0.000000
0.000357,0.000957,0.998687
0.295191,0.704609,0.000200
0.100422,0.229688,0.669890
0.985287,0.014713,0.000000
0.476600,0.443088,0.080312
0.011617,0.052518,0.935866
0.988083,0.011917,0.000000
0.000437,0.002285,0.997278
0.016995,0.674065,0.308940
0.994309,0.005691,0.000000
0.952371,0.047609,0.000020
0.766647,0.233094,0.000260
0.982503,0.017491,0.000006
0.012241,0.293662,0.694096
0.038215,0.156221,0.805564
0.062816,0.535345,0.401839
0.048272,0.514138,0.437590
0.988967,0.011032,0.000001
0.982180,0.017820,0.000001
0.006566,0.015502,0.977933
0.423109,0.575891,0.000999
0.993924,0.006076,0.000000
0.981716,0.018283,0.000001
0.320364,0.440898,0.238737
0.989204,0.010795,0.000001
0.994748,0.005252,0.000000
0.001288,0.998667,0.000044
0.983298,0.016656,0.000047
0.988079,0.011921,0.000000
0.974736,0.024962,0.000302
0.321458,0.678506,0.000035
0.052921,0.472464,0.474615
0.001542,0.005433,0.993025
0.881259,0.118426,0.000315
0.800960,0.199031,0.000009
0.987842,0.012159,0.000000
0.530091,0.469909,0.000000
0.971343,0.028657,0.000000
0.493979,0.506017,0.000004
0.001428,0.002946,0.995625
0.990229,0.009771,0.000000
0.154005,0.764368,0.081627
0.255737,0.709453,0.034810
0.003906,0.991676,0.004418
0.008861,0.778676,0.212463
0.335740,0.664183,0.000077
0.001091,0.000297,0.998613
0.634159,0.365841,0.000000
0.033569,0.732172,0.234258
0.012520,0.262193,0.725286
0.993075,0.006916,0.000009
0.822338,0.177624,0.000037
0.995646,0.004354,0.000000
0.952049,0.047951,0.000000
0.994150,0.005850,0.000000
0.963596,0.032989,0.003415
0.028607,0.273508,0.697885
0.028516,0.135861,0.835622
0.017435,0.016176,0.966390
0.001570,0.003389,0.995041
0.991450,0.008550,0.000000
0.141376,0.852458,0.006166
0.031712,0.454694,0.513595
0.013591,0.108819,0.877590
0.949538,0.049397,0.001064
0.863988,0.132345,0.003667
0.344951,0.098542,0.556507
0.341800,0.658199,0.000000
0.032180,0.291123,0.676697
0.622156,0.377781,0.000063
0.351841,0.647974,0.000185
0.375441,0.624190,0.000370
0.995955,0.004045,0.000000
0.004851,0.187010,0.808139
0.366932,0.632960,0.000108
0.001235,0.000420,0.998345
0.981692,0.018308,0.000000
0.609492,0.359710,0.030798
0.089698,0.579247,0.331055
0.991724,0.006315,0.001960
0.021171,0.683293,0.295536
0.263109,0.481494,0.255397
0.004552,0.036068,0.959381
0.001055,0.002848,0.996097
0.518525,0.481417,0.000058
0.973478,0.026290,0.000232
0.169156,0.829874,0.000970
0.037258,0.125348,0.837395
0.158434,0.586654,0.254912
0.133712,0.711997,0.154291
0.938508,0.013915,0.047576
0.270112,0.729849,0.000039
0.952580,0.047407,0.000013
0.093335,0.285112,0.621552
0.008469,0.962210,0.029321
0.007527,0.518241,0.474232
0.945971,0.048012,0.006017
0.571127,0.428861,0.000011
0.862801,0.137190,0.000009
0.047704,0.573137,0.379160
0.308654,0.691147,0.000199
0.014898,0.064545,0.920557
0.639293,0.357770,0.002937
0.021192,0.529762,0.449046
0.996511,0.003489,0.000000
0.987388,0.012612,0.000000
0.275575,0.724410,0.000014
0.994855,0.005145,0.000000
0.947167,0.019320,0.033513
0.000643,0.998465,0.000892
0.993392,0.006608,0.000000
0.585723,0.403251,0.011026
0.515910,0.484090,0.000000
0.499808,0.451352,0.048840
0.382177,0.616362,0.001462
0.623254,0.376745,0.000001
0.434322,0.052093,0.513585
0.001983,0.997666,0.000351
0.648601,0.350536,0.000863
0.970709,0.029144,0.000147
0.300347,0.699619,0.000033
0.080913,0.279871,0.639216
0.967662,0.032251,0.000087
0.535264,0.464226,0.000510
0.400923,0.585602,0.013475
0.964564,0.030696,0.004740
0.037392,0.348741,0.613867
0.206880,0.568386,0.224734
0.568857,0.428896,0.002247
0.674751,0.301372,0.023878
0.004816,0.074522,0.920661
0.007313,0.016801,0.975886
0.782424,0.110205,0.107371
0.003566,0.996175,0.000260
0.960156,0.027649,0.012195
0.146917,0.538910,0.314173
0.185608,0.021120,0.793272
0.534405,0.465594,0.000000
0.034399,0.103459,0.862143
0.025278,0.190622,0.784100
0.804072,0.190827,0.005101
0.004314,0.109803,0.885883
0.000522,0.003180,0.996298
0.406336,0.593663,0.000001
0.136014,0.356718,0.507268
0.006696,0.496751,0.496553
0.866926,0.128580,0.004493
0.240903,0.758928,0.000169
0.911638,0.088210,0.000152
0.294618,0.705365,0.000017
0.001117,0.998659,0.000223
0.031303,0.096724,0.871973
0.973222,0.026742,0.000036
0.996381,0.003619,0.000000
0.295631,0.704359,0.000010
0.319885,0.680115,0.000000
0.001454,0.008472,0.990074
0.554461,0.428863,0.016676
0.995330,0.004670,0.000000
0.980867,0.019028,0.000106
0.993155,0.006845,0.000000
0.033578,0.729947,0.236475
0.350071,0.649928,0.000001
0.659522,0.332685,0.007793
0.963522,0.036457,0.000021
0.000060,0.000181,0.999759
0.969504,0.030495,0.000001
0.975826,0.024165,0.000008
0.548763,0.451208,0.000029
0.314024,0.685910,0.000066
0.986414,0.013585,0.000001
0.153349,0.800750,0.045900
0.711945,0.262945,0.025110
0.028695,0.280768,0.690537
0.307041,0.616032,0.076927
0.474071,0.519677,0.006252
0.035380,0.513140,0.451479
0.747697,0.155711,0.096591
0.001011,0.998472,0.000517
0.050856,0.255003,0.694141
0.002362,0.997079,0.000559
0.995490,0.004510,0.000000
0.985997,0.012354,0.001649
0.414827,0.584485,0.000689
0.240515,0.456610,0.302874
0.000750,0.999079,0.000171
0.353991,0.644499,0.001509
0.355899,0.643100,0.001001
0.036454,0.521140,0.442406
0.231264,0.766110,0.002626
0.114762,0.846993,0.038245
0.060081,0.232733,0.707186
