0.000000,0.000000,1.000000
0.998539,0.000058,0.001402
0.999972,0.000003,0.000025
0.999933,0.000007,0.000059
0.000642,0.000021,0.999338
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.002092,0.000002,0.997906
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.999640,0.000004,0.000356
0.999939,0.000044,0.000017
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999855,0.000069,0.000076
0.999819,0.000171,0.000010
0.999988,0.000003,0.000009
0.000000,0.000000,1.000000
0.000081,0.000000,0.999919
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000030,0.000000,0.999970
0.000071,0.000000,0.999929
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000094,0.000000,0.999906
0.999794,0.000001,0.000205
0.004000,0.000001,0.996000
0.001741,0.000000,0.998259
0.000948,0.000003,0.999049
0.000035,0.000000,0.999965
0.000063,0.000000,0.999937
0.000120,0.000000,0.999880
0.001705,0.000001,0.998295
0.000593,0.000001,0.999406
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
0.000347,0.000001,0.999652
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000523,0.000007,0.999470
0.000490,0.000000,0.999510
0.000492,0.000000,0.999508
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.021803,0.000000,0.978197
1.000000,0.000000,0.000000
0.999984,0.000000,0.000016
0.000008,0.000000,0.999992
0.000191,0.000000,0.999809
1.000000,0.000000,0.000000
0.000588,0.000008,0.999404
1.000000,0.000000,0.000000
0.999970,0.000030,0.000000
0.015282,0.000007,0.984711
0.000626,0.000000,0.999374
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000070,0.000000,0.999930
0.999912,0.000017,0.000071
0.000001,0.000000,0.999999
0.001503,0.000012,0.998486
0.999999,0.000000,0.000000
0.002768,0.000000,0.997232
0.001809,0.000000,0.998190
0.999549,0.000030,0.000421
0.999978,0.000007,0.000015
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.997835,0.000262,0.001903
0.999999,0.000000,0.000001
0.000132,0.000000,0.999868
0.007175,0.000004,0.992821
0.000000,0.000000,1.000000
0.001604,0.000000,0.998396
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000137,0.000000,0.999863
0.000142,0.000000,0.999858
0.999891,0.000016,0.000093
0.000114,0.000001,0.999885
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.000142,0.000000,0.999858
0.999924,0.000000,0.000076
0.000007,0.000000,0.999993
0.000047,0.000000,0.999953
0.000142,0.000000,0.999858
0.015197,0.000008,0.984795
0.999996,0.000000,0.000003
0.000000,0.000000,1.000000
0.092083,0.000001,0.907916
0.016944,0.000000,0.983056
0.000040,0.000000,0.999960
1.000000,0.000000,0.000000
0.000283,0.000007,0.999709
0.000394,0.000002,0.999604
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000204,0.000000,0.999796
1.000000,0.000000,0.000000
0.996914,0.000286,0.002799
0.999994,0.000000,0.000006
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001057,0.000000,0.998943
0.000125,0.000000,0.999875
0.000007,0.000000,0.999993
0.011284,0.000000,0.988716
0.000012,0.000000,0.999988
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000893,0.000000,0.999107
0.000006,0.000000,0.999994
0.000515,0.000001,0.999484
0.000001,0.000000,0.999999
0.996900,0.000062,0.003038
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999959,0.000000,0.000041
0.000144,0.000000,0.999856
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.016533,0.000000,0.983467
0.000013,0.000000,0.999987
0.000020,0.000000,0.999980
0.067847,0.000000,0.932153
1.000000,0.000000,0.000000
0.000016,0.000000,0.999984
0.000004,0.000000,0.999996
0.000047,0.000000,0.999953
0.000357,0.000000,0.999643
0.000783,0.000001,0.999216
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000009,0.000000,0.999991
0.000349,0.000000,0.999651
1.000000,0.000000,0.000000
0.999840,0.000044,0.000116
0.000000,0.000000,1.000000
0.000016,0.000000,0.999984
0.999595,0.000032,0.000372
0.999955,0.000002,0.000043
0.002130,0.000000,0.997869
0.000195,0.000000,0.999804
0.000001,0.000000,0.999999
0.003118,0.000009,0.996874
0.000096,0.000000,0.999904
0.999997,0.000003,0.000000
0.940489,0.000002,0.059510
0.000264,0.000000,0.999736
0.002681,0.000006,0.997313
0.999998,0.000001,0.000001
0.999938,0.000010,0.000052
0.000801,0.000000,0.999199
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
0.006244,0.000006,0.993750
0.000267,0.000000,0.999733
0.999999,0.000001,0.000000
0.999923,0.000012,0.000065
0.999912,0.000085,0.000003
0.999924,0.000004,0.000072
0.005250,0.000005,0.994744
1.000000,0.000000,0.000000
0.999990,0.000004,0.000006
0.000090,0.000000,0.999910
0.000871,0.000000,0.999129
0.000084,0.000000,0.999916
0.000005,0.000000,0.999995
0.999893,0.000095,0.000012
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999973,0.000001,0.000025
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
0.000066,0.000000,0.999934
0.000236,0.000002,0.999762
0.002831,0.000000,0.997169
0.999846,0.000152,0.000001
0.000106,0.000000,0.999894
0.000010,0.000000,0.999990
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000101,0.000000,0.999899
0.999848,0.000035,0.000117
0.000042,0.000000,0.999958
0.000696,0.000000,0.999304
0.998350,0.000024,0.001626
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.994234,0.000011,0.005755
0.000061,0.000000,0.999939
0.999889,0.000000,0.000110
0.003183,0.000006,0.996810
0.000001,0.000000,0.999999
0.000716,0.000000,0.999283
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.000052,0.000000,0.999948
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.993113,0.000017,0.006870
0.001904,0.000000,0.998096
0.000074,0.000000,0.999925
0.999984,0.000000,0.000016
1.000000,0.000000,0.000000
0.000242,0.000000,0.999758
0.000569,0.000000,0.999431
0.999666,0.000266,0.000068
0.000082,0.000000,0.999918
0.000010,0.000000,0.999990
0.000047,0.000000,0.999953
0.999993,0.000007,0.000000
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.000074,0.000000,0.999926
0.000509,0.000000,0.999491
0.000002,0.000000,0.999998
0.995776,0.000262,0.003961
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
1.000000,0.000000,0.000000
0.007705,0.000000,0.992295
0.140259,0.002122,0.857619
0.000947,0.000075,0.998978
0.992580,0.000030,0.007389
1.000000,0.000000,0.000000
0.002616,0.000000,0.997384
0.000050,0.000000,0.999950
0.999998,0.000001,0.000001
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000114,0.000000,0.999886
0.999982,0.000015,0.000002
0.000041,0.000000,0.999959
0.000610,0.000001,0.999389
0.000019,0.000000,0.999981
1.000000,0.000000,0.000000
0.005375,0.000001,0.994624
0.001132,0.000001,0.998868
0.999946,0.000046,0.000008
0.999998,0.000000,0.000001
0.000002,0.000000,0.999998
0.000004,0.000000,0.999996
0.999992,0.000001,0.000007
0.000006,0.000000,0.999994
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.001652,0.000000,0.998348
0.000000,0.000000,1.000000
0.004138,0.000001,0.995861
1.000000,0.000000,0.000000
0.999956,0.000007,0.000036
0.000064,0.000000,0.999936
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
0.016656,0.000001,0.983343
0.000119,0.000000,0.999881
0.999997,0.000000,0.000003
0.000449,0.000000,0.999550
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999040,0.000193,0.000767
0.001755,0.000002,0.998243
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.001502,0.000000,0.998498
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000014,0.000000,0.999986
0.000047,0.000000,0.999953
0.000005,0.000000,0.999995
0.999959,0.000016,0.000025
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.000101,0.000000,0.999899
0.001523,0.000000,0.998476
0.999879,0.000010,0.000110
0.000043,0.000000,0.999957
0.000049,0.000000,0.999951
0.999982,0.000010,0.000008
0.000014,0.000000,0.999986
0.999970,0.000007,0.000023
0.000241,0.000000,0.999759
0.999892,0.000095,0.000013
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001116,0.000000,0.998884
0.000037,0.000000,0.999963
0.000271,0.000000,0.999729
0.000193,0.000002,0.999805
0.000224,0.000000,0.999776
0.999716,0.000026,0.000259
0.999954,0.000012,0.000034
0.999994,0.000006,0.000000
0.004970,0.000000,0.995030
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.005571,0.000000,0.994429
0.999529,0.000101,0.000370
0.000123,0.000000,0.999877
0.000591,0.000000,0.999408
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001316,0.000000,0.998684
0.999994,0.000006,0.000000
0.000008,0.000000,0.999992
0.000007,0.000000,0.999992
0.003007,0.000001,0.996993
0.000020,0.000000,0.999980
0.000000,0.000000,1.000000
0.999474,0.000518,0.000009
0.000017,0.000000,0.999983
0.999998,0.000000,0.000002
0.999980,0.000017,0.000003
0.000835,0.000000,0.999165
0.000026,0.000000,0.999974
0.000249,0.000000,0.999751
0.004748,0.000011,0.995241
0.003818,0.000000,0.996182
1.000000,0.000000,0.000000
0.000642,0.000002,0.999356
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999804,0.000000,0.000196
0.000521,0.000000,0.999479
0.994129,0.000038,0.005833
0.000000,0.000000,1.000000
0.999993,0.000000,0.000007
0.000092,0.000003,0.999906
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000449,0.000001,0.999550
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000382,0.000003,0.999615
0.999996,0.000000,0.000004
0.000000,0.000000,1.000000
0.000177,0.000001,0.999822
0.000010,0.000000,0.999990
0.000020,0.000000,0.999980
0.009694,0.000008,0.990299
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000190,0.000000,0.999810
0.000000,0.000000,1.000000
0.000086,0.000000,0.999914
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000060,0.000000,0.999940
0.000002,0.000000,0.999998
0.999947,0.000005,0.000049
0.000020,0.000000,0.999980
0.000159,0.000000,0.999841
0.000000,0.000000,1.000000
0.000433,0.000000,0.999567
0.000002,0.000000,0.999998
0.000292,0.000000,0.999708
0.000122,0.000000,0.999877
0.984705,0.001231,0.014064
0.998828,0.000000,0.001172
0.000011,0.000000,0.999989
0.000816,0.000002,0.999182
0.000028,0.000000,0.999972
0.001335,0.000002,0.998663
1.000000,0.000000,0.000000
0.999629,0.000107,0.000263
0.000235,0.000000,0.999765
0.000490,0.000002,0.999509
0.000028,0.000000,0.999972
0.002616,0.000001,0.997383
0.999965,0.000014,0.000022
0.993358,0.000176,0.006465
0.009309,0.000013,0.990679
0.000000,0.000000,1.000000
0.999999,0.000000,0.000000
0.000015,0.000000,0.999985
0.000106,0.000000,0.999894
0.000957,0.000001,0.999042
0.000002,0.000000,0.999998
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.006333,0.000001,0.993665
0.000776,0.000000,0.999223
0.000022,0.000000,0.999978
0.000027,0.000000,0.999973
0.000103,0.000000,0.999897
0.000134,0.000000,0.999866
0.999988,0.000010,0.000002
0.999999,0.000001,0.000000
0.999600,0.000000,0.000400
0.999256,0.000003,0.000742
0.000023,0.000000,0.999977
0.999879,0.000001,0.000120
1.000000,0.000000,0.000000
0.000337,0.000000,0.999663
0.000172,0.000000,0.999828
0.000009,0.000000,0.999991
0.999413,0.000085,0.000501
0.000073,0.000000,0.999927
0.000333,0.000000,0.999667
0.001404,0.000001,0.998595
0.000000,0.000000,1.000000
0.999979,0.000000,0.000021
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994585,0.000043,0.005372
0.000015,0.000000,0.999985
0.004443,0.000000,0.995557
0.000564,0.000000,0.999436
0.000068,0.000000,0.999932
0.000026,0.000000,0.999974
0.999997,0.000000,0.000003
0.000418,0.000002,0.999580
0.000147,0.000000,0.999853
0.999877,0.000000,0.000123
0.000117,0.000000,0.999882
0.000064,0.000000,0.999936
0.997202,0.000017,0.002781
0.000000,0.000000,1.000000
0.000289,0.000000,0.999711
0.999996,0.000004,0.000000
0.336906,0.000073,0.663022
1.000000,0.000000,0.000000
0.000272,0.000000,0.999728
0.003162,0.000000,0.996838
0.000000,0.000000,1.000000
0.004937,0.000000,0.995063
1.000000,0.000000,0.000000
0.998700,0.000004,0.001295
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000056,0.000000,0.999944
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000260,0.000000,0.999740
0.000350,0.000006,0.999643
0.999827,0.000000,0.000173
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000131,0.000000,0.999869
0.000017,0.000000,0.999983
0.988823,0.000027,0.011150
0.000012,0.000000,0.999988
0.999988,0.000001,0.000011
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.000004,0.000000,0.999996
0.000135,0.000000,0.999865
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000038,0.000000,0.999962
0.999990,0.000002,0.000008
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000121,0.000000,0.999878
0.998959,0.000053,0.000987
0.000030,0.000000,0.999970
0.999996,0.000004,0.000000
0.999883,0.000014,0.000103
0.007501,0.000000,0.992499
0.000728,0.000002,0.999271
1.000000,0.000000,0.000000
0.000010,0.000000,0.999990
0.002197,0.000000,0.997803
0.000050,0.000000,0.999950
0.000070,0.000000,0.999931
1.000000,0.000000,0.000000
0.999892,0.000047,0.000060
0.000012,0.000000,0.999988
0.999985,0.000006,0.000009
1.000000,0.000000,0.000000
0.999835,0.000004,0.000161
0.000052,0.000000,0.999948
0.000391,0.000000,0.999609
0.001902,0.000000,0.998098
0.007009,0.000000,0.992991
0.999998,0.000002,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000012,0.000000,0.999988
0.000077,0.000000,0.999922
0.999917,0.000083,0.000000
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000032,0.000000,0.999968
0.000000,0.000000,1.000000
0.002587,0.000001,0.997412
0.999871,0.000001,0.000128
1.000000,0.000000,0.000000
0.999951,0.000009,0.000039
0.000009,0.000000,0.999991
0.000056,0.000000,0.999944
0.000041,0.000000,0.999959
0.000533,0.000000,0.999467
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000489,0.000000,0.999511
0.000008,0.000000,0.999992
0.001241,0.000003,0.998756
0.000709,0.000000,0.999290
0.000210,0.000000,0.999790
0.999915,0.000003,0.000082
0.999914,0.000086,0.000001
0.000011,0.000000,0.999989
0.000281,0.000000,0.999718
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000214,0.000000,0.999786
0.996393,0.003425,0.000183
0.001219,0.000001,0.998780
0.000000,0.000000,1.000000
0.999844,0.000021,0.000135
0.000009,0.000000,0.999991
1.000000,0.000000,0.000000
0.999985,0.000000,0.000015
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000609,0.000001,0.999390
0.000000,0.000000,1.000000
0.999768,0.000023,0.000209
0.000001,0.000000,1.000000
0.000468,0.000001,0.999531
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000983,0.000002,0.999015
1.000000,0.000000,0.000000
0.011529,0.000002,0.988469
0.000016,0.000000,0.999984
0.000043,0.000000,0.999957
0.000074,0.000000,0.999926
0.999969,0.000030,0.000000
0.000004,0.000000,0.999996
0.000057,0.000000,0.999943
0.002374,0.000026,0.997600
0.000001,0.000000,0.999999
0.999996,0.000003,0.000001
0.999999,0.000000,0.000001
0.999910,0.000087,0.000003
0.006902,0.000001,0.993096
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.996984,0.000637,0.002379
0.120900,0.000072,0.879028
0.000052,0.000000,0.999948
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.000426,0.000000,0.999574
0.000019,0.000000,0.999981
0.999950,0.000001,0.000049
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000056,0.000000,0.999943
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999898,0.000000,0.000102
0.000000,0.000000,1.000000
0.000292,0.000000,0.999708
0.000082,0.000000,0.999918
0.999345,0.000004,0.000651
0.000022,0.000000,0.999978
0.113394,0.000004,0.886601
0.999995,0.000005,0.000000
0.999946,0.000037,0.000017
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.998945,0.000158,0.000898
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
0.999699,0.000024,0.000277
0.999938,0.000002,0.000060
1.000000,0.000000,0.000000
0.000048,0.000000,0.999952
0.000022,0.000000,0.999978
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999957,0.000003,0.000040
0.999141,0.000000,0.000859
0.000000,0.000000,1.000000
0.001423,0.000000,0.998577
0.008950,0.000000,0.991050
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000001,0.000000,0.999999
0.000052,0.000000,0.999948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004193,0.000029,0.995779
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999992,0.000003,0.000005
0.000038,0.000000,0.999962
0.003077,0.000013,0.996910
0.000000,0.000000,1.000000
0.014918,0.000003,0.985080
1.000000,0.000000,0.000000
0.000004,0.000001,0.999995
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000034,0.000000,0.999966
0.000004,0.000000,0.999996
0.999984,0.000000,0.000016
0.000000,0.000000,1.000000
0.995453,0.000017,0.004530
0.000028,0.000000,0.999972
0.000542,0.000000,0.999457
0.000107,0.000000,0.999893
0.999277,0.000680,0.000044
0.000114,0.000000,0.999886
0.999987,0.000005,0.000008
0.002780,0.000000,0.997220
0.999988,0.000004,0.000008
1.000000,0.000000,0.000000
0.997947,0.000054,0.001999
0.000000,0.000000,1.000000
0.000180,0.000000,0.999820
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000135,0.000000,0.999865
0.999983,0.000014,0.000003
0.000000,0.000000,1.000000
0.004334,0.000003,0.995663
0.000018,0.000000,0.999982
0.000169,0.000000,0.999831
0.000189,0.000000,0.999811
0.000129,0.000000,0.999871
0.000034,0.000000,0.999966
0.999991,0.000001,0.000008
1.000000,0.000000,0.000000
0.000335,0.000000,0.999665
0.999936,0.000061,0.000003
0.000000,0.000000,1.000000
0.999997,0.000000,0.000003
0.000141,0.000001,0.999858
0.000129,0.000000,0.999871
0.000040,0.000000,0.999960
0.999998,0.000002,0.000000
0.000075,0.000000,0.999925
0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.000036,0.000000,0.999964
0.000011,0.000000,0.999990
0.000174,0.000000,0.999826
0.000152,0.000000,0.999848
0.000000,0.000000,1.000000
0.997642,0.000075,0.002282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000140,0.000000,0.999860
0.999866,0.000006,0.000128
0.010193,0.000000,0.989806
0.000061,0.000000,0.999939
0.000003,0.000000,0.999997
0.999999,0.000001,0.000000
0.999993,0.000006,0.000001
0.000006,0.000000,0.999994
0.999972,0.000000,0.000028
0.002098,0.000000,0.997902
0.004300,0.000000,0.995700
0.006924,0.000000,0.993076
0.000087,0.000000,0.999913
0.999985,0.000015,0.000000
0.942976,0.000000,0.057024
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000118,0.000000,0.999882
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
