0.151192,0.102415,0.147081,0.094595,0.078240,0.117885,0.098290,0.054495,0.087267,0.068540
0.027834,0.019957,0.533571,0.235723,0.025371,0.033674,0.037313,0.020951,0.043997,0.021609
0.022894,0.016892,0.482337,0.239489,0.063273,0.025184,0.011152,0.018197,0.104056,0.016526
0.047341,0.039992,0.039456,0.114687,0.067614,0.147136,0.127128,0.157425,0.107302,0.151918
0.009859,0.024293,0.009396,0.020797,0.010694,0.027439,0.031251,0.215431,0.640455,0.010385
0.099518,0.135026,0.033547,0.042864,0.092839,0.128015,0.032812,0.099136,0.282739,0.053504
0.136711,0.188635,0.046665,0.053457,0.070159,0.104249,0.176416,0.054729,0.093311,0.075669
0.106813,0.100261,0.120004,0.133730,0.045761,0.087582,0.131846,0.057019,0.034526,0.182457
0.039520,0.064734,0.020009,0.010682,0.034683,0.030713,0.034884,0.098341,0.588314,0.078120
0.088014,0.065286,0.070615,0.125368,0.184032,0.096141,0.123810,0.084431,0.132983,0.029319
0.081240,0.102157,0.052869,0.060407,0.126724,0.123314,0.132356,0.153424,0.072840,0.094670
0.058612,0.047582,0.045948,0.149186,0.062153,0.198222,0.222678,0.146239,0.038901,0.030479
0.157195,0.052287,0.155125,0.087542,0.021923,0.181353,0.163338,0.088671,0.067937,0.024627
0.056933,0.014860,0.670200,0.036329,0.039588,0.072086,0.015252,0.048326,0.022691,0.023735
0.016846,0.015684,0.020072,0.018142,0.009372,0.023675,0.006694,0.215679,0.662121,0.011714
0.031776,0.020994,0.494502,0.241000,0.023477,0.014737,0.058530,0.037220,0.045954,0.031810
0.134525,0.026940,0.171148,0.273786,0.047717,0.120033,0.034025,0.085519,0.060172,0.046135
0.063622,0.091948,0.051160,0.243034,0.087374,0.206562,0.038960,0.143146,0.042664,0.031531
0.024622,0.007135,0.554175,0.341388,0.004706,0.020038,0.018107,0.008007,0.011788,0.010033
0.021645,0.010595,0.022208,0.015863,0.016041,0.011252,0.008242,0.192791,0.690323,0.011039
0.038716,0.054829,0.697685,0.044775,0.021307,0.017264,0.048277,0.038926,0.028479,0.009742
0.143487,0.038548,0.038116,0.242455,0.091699,0.032855,0.115302,0.061198,0.204914,0.031426
0.025331,0.029258,0.024767,0.014422,0.022217,0.011167,0.020880,0.211961,0.609999,0.029998
0.079292,0.206258,0.157131,0.058673,0.106907,0.224035,0.044041,0.055811,0.032958,0.034895
0.121897,0.032713,0.161737,0.140520,0.137959,0.040079,0.046645,0.147689,0.072974,0.097788
0.021515,0.018163,0.010539,0.016799,0.016727,0.024241,0.042256,0.203030,0.632751,0.013978
0.130985,0.120295,0.048361,0.109160,0.123765,0.034196,0.120503,0.051612,0.228861,0.032260
0.121104,0.134783,0.039020,0.124802,0.078685,0.084854,0.099901,0.145386,0.139912,0.031553
0.029849,0.023347,0.502580,0.232137,0.017977,0.032412,0.011854,0.020191,0.109773,0.019880
0.154695,0.118663,0.067862,0.113914,0.114135,0.180448,0.031299,0.049422,0.030943,0.138618
0.053542,0.124581,0.254958,0.020106,0.170417,0.068465,0.034996,0.206980,0.038634,0.027320
0.179056,0.296078,0.042478,0.019027,0.071916,0.139635,0.079725,0.112567,0.034341,0.025177
0.025649,0.018875,0.024495,0.010787,0.006891,0.056617,0.010437,0.213199,0.618999,0.014050
0.039259,0.083129,0.075856,0.092812,0.051085,0.047655,0.102731,0.037547,0.396799,0.073126
0.133927,0.082864,0.126683,0.173310,0.254513,0.031085,0.035912,0.046134,0.042984,0.072589
0.113001,0.127809,0.050613,0.099443,0.116291,0.128108,0.069540,0.178212,0.079181,0.037802
0.139107,0.153106,0.133381,0.051968,0.103920,0.086775,0.108107,0.120809,0.072561,0.030266
0.048770,0.034549,0.482771,0.035441,0.007364,0.009514,0.046536,0.037117,0.278805,0.019132
0.064180,0.121610,0.137664,0.096058,0.118663,0.111912,0.178995,0.090418,0.031588,0.048912
0.074488,0.108240,0.071919,0.165465,0.064727,0.138565,0.170129,0.065605,0.093398,0.047464
0.027334,0.034744,0.545203,0.237340,0.025141,0.021491,0.012243,0.018526,0.046585,0.031394
0.029248,0.018330,0.554497,0.239375,0.021559,0.013805,0.015927,0.018566,0.070196,0.018497
0.072373,0.138470,0.166144,0.116536,0.125043,0.105097,0.072514,0.097113,0.034420,0.072289
0.067110,0.032843,0.087321,0.055362,0.060673,0.087550,0.042179,0.063339,0.458258,0.045364
0.142863,0.076119,0.029531,0.015044,0.291802,0.173383,0.145949,0.073709,0.028077,0.023523
0.069468,0.055437,0.077376,0.054376,0.032046,0.020778,0.090869,0.055398,0.434277,0.109976
0.028309,0.016351,0.544544,0.239460,0.024743,0.020379,0.014273,0.016961,0.066210,0.028770
0.047912,0.156070,0.097381,0.139280,0.046995,0.032046,0.085176,0.087544,0.183113,0.124482
0.047845,0.042439,0.073528,0.052589,0.123986,0.201175,0.166969,0.140148,0.077002,0.074319
0.100197,0.090179,0.038568,0.160791,0.080288,0.045998,0.135691,0.049658,0.151906,0.146724
0.023921,0.014991,0.023556,0.018518,0.006779,0.008190,0.012948,0.224586,0.651543,0.014967
0.073991,0.042218,0.045334,0.034933,0.075077,0.096607,0.072049,0.066640,0.471236,0.021915
0.043998,0.055262,0.047161,0.150200,0.023838,0.192254,0.120569,0.133767,0.031070,0.201880
0.046496,0.121751,0.073121,0.127129,0.064774,0.140007,0.040167,0.155633,0.198979,0.031944
0.073710,0.142896,0.044186,0.259465,0.122225,0.105375,0.042846,0.096635,0.033928,0.078735
0.028102,0.028948,0.531134,0.239046,0.023341,0.016646,0.053243,0.024755,0.038503,0.016284
0.048828,0.099468,0.039505,0.114490,0.328884,0.056189,0.095625,0.138892,0.030458,0.047661
0.070248,0.089731,0.144812,0.109564,0.105056,0.054972,0.113760,0.164461,0.079134,0.068261
0.072582,0.101229,0.049599,0.267744,0.051999,0.139414,0.035973,0.152322,0.099753,0.029384
0.023503,0.006849,0.006955,0.015544,0.014885,0.006316,0.019147,0.214207,0.687275,0.005319
0.120385,0.043945,0.052029,0.058910,0.055272,0.198723,0.043722,0.069969,0.205351,0.151694
0.076938,0.018368,0.028010,0.093583,0.071630,0.066599,0.022751,0.075083,0.529225,0.017813
0.159938,0.056423,0.112836,0.105878,0.053173,0.033583,0.123317,0.140050,0.074322,0.140481
0.013012,0.029062,0.690116,0.006418,0.021717,0.043498,0.046115,0.027447,0.114584,0.008032
0.113500,0.144420,0.035267,0.086448,0.097459,0.049918,0.132681,0.148277,0.076169,0.115862
0.151640,0.028707,0.045120,0.138224,0.106812,0.155678,0.104388,0.084414,0.152254,0.032763
0.017474,0.031078,0.045927,0.030509,0.018251,0.042396,0.039637,0.466263,0.287696,0.020769
0.010500,0.008955,0.568704,0.306713,0.018065,0.011947,0.021050,0.010909,0.030887,0.012270
0.028879,0.012488,0.553739,0.276405,0.018956,0.021265,0.012469,0.016571,0.028904,0.030322
0.141441,0.104387,0.035421,0.100896,0.067943,0.170998,0.136871,0.133157,0.065787,0.043099
0.024955,0.021848,0.008715,0.020321,0.010297,0.025800,0.009602,0.214593,0.636062,0.027807
0.027673,0.012091,0.026942,0.012868,0.064049,0.020849,0.013004,0.206128,0.585629,0.030768
0.046295,0.057613,0.050696,0.022169,0.124811,0.190656,0.067144,0.095196,0.200206,0.145215
0.026775,0.018941,0.521164,0.223075,0.060618,0.016785,0.048760,0.017022,0.036430,0.030429
0.051479,0.141827,0.040870,0.126669,0.069990,0.186829,0.041725,0.241544,0.072350,0.026717
0.113012,0.053588,0.032446,0.097301,0.020964,0.129907,0.126154,0.110377,0.151880,0.164371
0.012669,0.011415,0.709074,0.064523,0.079060,0.037833,0.008981,0.034661,0.019995,0.021788
0.029931,0.026246,0.497033,0.265093,0.008187,0.015620,0.014707,0.015926,0.111293,0.015962
0.015227,0.017736,0.512459,0.268468,0.014730,0.016541,0.045833,0.050919,0.040451,0.017637
0.022038,0.011907,0.025258,0.013218,0.022463,0.028561,0.035139,0.210132,0.615014,0.016270
0.085475,0.110414,0.043301,0.183042,0.075439,0.169870,0.033961,0.138582,0.082900,0.077017
0.035322,0.021337,0.535366,0.220730,0.025797,0.030313,0.016979,0.026537,0.065474,0.022144
0.060619,0.128693,0.085385,0.066085,0.098408,0.128088,0.082911,0.078542,0.092756,0.178513
0.024816,0.026516,0.022011,0.023383,0.020564,0.017394,0.020135,0.191722,0.635280,0.018178
0.098758,0.053037,0.038904,0.167589,0.041175,0.105922,0.118869,0.074163,0.277029,0.024556
0.048036,0.127245,0.046470,0.111604,0.384880,0.032662,0.066795,0.087135,0.031248,0.063925
0.252656,0.081795,0.057215,0.021485,0.098023,0.039711,0.228395,0.077066,0.088264,0.055390
0.133911,0.048914,0.061722,0.076654,0.079897,0.118510,0.031289,0.107886,0.283228,0.057989
0.029900,0.028656,0.026101,0.020765,0.021957,0.028965,0.010490,0.224974,0.595198,0.012993
0.028126,0.016158,0.513551,0.229194,0.024947,0.033958,0.018609,0.036660,0.066578,0.032218
0.131617,0.177038,0.113106,0.104623,0.115152,0.111784,0.042989,0.094417,0.074962,0.034312
0.126505,0.145781,0.041828,0.079685,0.084376,0.123386,0.132530,0.120409,0.070819,0.074682
0.014661,0.018821,0.034383,0.680679,0.024143,0.032926,0.045351,0.018211,0.087751,0.043075
0.066500,0.121155,0.168672,0.103828,0.022196,0.132839,0.174045,0.059141,0.069744,0.081880
0.117449,0.195458,0.172382,0.101117,0.129094,0.060666,0.043409,0.055805,0.094452,0.030168
0.021427,0.060380,0.756658,0.015785,0.037151,0.017184,0.011899,0.059158,0.011247,0.009111
0.060832,0.110866,0.039775,0.227861,0.061267,0.126393,0.027863,0.137690,0.178051,0.029401
0.177370,0.203716,0.050092,0.103249,0.071365,0.151182,0.040098,0.055012,0.071157,0.076760
0.137691,0.049419,0.040256,0.078120,0.106385,0.095877,0.157749,0.118750,0.185216,0.030536
0.112180,0.089266,0.033501,0.154926,0.214249,0.101316,0.035508,0.063280,0.133739,0.062034
0.041599,0.018821,0.553559,0.014764,0.021005,0.046506,0.009637,0.037345,0.233459,0.023306
0.053081,0.035500,0.119148,0.019234,0.103003,0.146846,0.141631,0.166494,0.154432,0.060629
0.104231,0.057350,0.037152,0.173189,0.080148,0.050874,0.056351,0.109077,0.163950,0.167678
0.021137,0.010334,0.544794,0.266525,0.022354,0.016377,0.012366,0.022494,0.067307,0.016310
0.119297,0.052781,0.132680,0.148393,0.101382,0.032190,0.111951,0.087426,0.084780,0.129119
0.098846,0.054072,0.088374,0.154308,0.092683,0.121039,0.128415,0.116273,0.081567,0.064423
0.073540,0.072485,0.075085,0.210959,0.032582,0.247683,0.045264,0.156418,0.050852,0.035131
0.025991,0.029635,0.554561,0.268185,0.022841,0.016044,0.015595,0.014881,0.021600,0.030668
0.007118,0.005021,0.017823,0.019258,0.004239,0.024497,0.005594,0.209091,0.695910,0.011449
0.047226,0.105327,0.146499,0.105192,0.102367,0.126877,0.061207,0.049176,0.189781,0.066347
0.042228,0.105078,0.040634,0.081466,0.282935,0.178372,0.035192,0.122958,0.055574,0.055564
0.087922,0.041702,0.028519,0.061637,0.070255,0.094344,0.021881,0.078614,0.464744,0.050382
0.145915,0.105770,0.065070,0.142467,0.108625,0.119286,0.060348,0.129467,0.058196,0.064858
0.047258,0.173850,0.038328,0.103469,0.112779,0.132640,0.062889,0.086579,0.041703,0.200505
0.025053,0.026815,0.023466,0.027989,0.058905,0.019652,0.015721,0.201897,0.581267,0.019234
0.171096,0.126542,0.050623,0.057548,0.054985,0.106389,0.043611,0.151449,0.202085,0.035674
0.069210,0.095132,0.073124,0.107021,0.121837,0.184333,0.167669,0.066322,0.064613,0.050739
0.089235,0.079497,0.034808,0.085070,0.042771,0.134535,0.102209,0.073573,0.300077,0.058225
0.031403,0.023283,0.013430,0.006890,0.017041,0.071516,0.009708,0.225307,0.590896,0.010526
0.030147,0.024583,0.091598,0.013699,0.068083,0.099794,0.086499,0.073134,0.473327,0.039137
0.024414,0.016534,0.569282,0.248531,0.022401,0.048381,0.019946,0.017493,0.010363,0.022653
0.019003,0.021852,0.021111,0.016199,0.016314,0.023458,0.007373,0.196677,0.670870,0.007142
0.045132,0.099933,0.029905,0.032064,0.016125,0.020663,0.070518,0.106921,0.461059,0.117679
0.047668,0.059427,0.046973,0.231887,0.126456,0.101368,0.045758,0.197955,0.065939,0.076569
0.058963,0.111857,0.046227,0.140151,0.024617,0.174091,0.112299,0.086055,0.168715,0.077026
0.115379,0.173082,0.034787,0.113210,0.064211,0.102001,0.031660,0.107224,0.197140,0.061306
0.199886,0.062932,0.043259,0.124203,0.025978,0.064271,0.040616,0.250624,0.108457,0.079774
0.120065,0.094299,0.087928,0.043167,0.237304,0.083433,0.029102,0.069075,0.069526,0.166102
0.032613,0.032002,0.492325,0.240305,0.026148,0.014374,0.062769,0.065378,0.013694,0.020391
0.148246,0.032416,0.190599,0.112716,0.145286,0.065499,0.046742,0.108122,0.074790,0.075584
0.084713,0.024336,0.024439,0.012143,0.080759,0.137623,0.024382,0.058262,0.511346,0.041997
0.019139,0.024265,0.583066,0.265274,0.017830,0.013966,0.017624,0.015477,0.031614,0.011745
0.062146,0.170147,0.176394,0.137086,0.029214,0.188744,0.050134,0.066247,0.088013,0.031874
0.027865,0.021255,0.008486,0.019901,0.016775,0.023406,0.008882,0.210564,0.655932,0.006934
0.022121,0.010245,0.024538,0.028923,0.019766,0.024582,0.028071,0.189286,0.635989,0.016480
0.165022,0.032577,0.048052,0.124338,0.083868,0.102757,0.071376,0.056845,0.223993,0.091172
0.014271,0.008748,0.569781,0.279580,0.016520,0.017331,0.010174,0.014299,0.054654,0.014641
0.075073,0.125552,0.072997,0.050091,0.119609,0.141081,0.138870,0.212951,0.037259,0.026516
0.156575,0.129982,0.058872,0.071030,0.029653,0.217633,0.051437,0.124310,0.127283,0.033225
0.152039,0.112202,0.052671,0.057138,0.144885,0.130366,0.046022,0.158394,0.109958,0.036324
0.186057,0.081830,0.055893,0.060664,0.113906,0.135770,0.079842,0.106334,0.100737,0.078967
0.119265,0.089644,0.033218,0.090835,0.088531,0.126391,0.091857,0.066679,0.265744,0.027837
0.104775,0.142655,0.033483,0.069452,0.095741,0.084814,0.026317,0.077095,0.311156,0.054512
0.199963,0.065203,0.135751,0.022761,0.140256,0.166265,0.075631,0.103955,0.036794,0.053420
0.049971,0.139099,0.200548,0.122133,0.056962,0.137969,0.075417,0.101957,0.085498,0.030445
0.068066,0.061933,0.055933,0.046147,0.037629,0.085844,0.089902,0.048499,0.435420,0.070626
0.070555,0.063592,0.023064,0.010313,0.059110,0.016672,0.091265,0.050740,0.601512,0.013179
0.045325,0.033453,0.023382,0.099827,0.013935,0.019820,0.039725,0.030885,0.650474,0.043174
0.120729,0.055684,0.152565,0.092142,0.110787,0.091522,0.064122,0.052166,0.194435,0.065847
0.075083,0.181334,0.039290,0.091457,0.110692,0.056291,0.169319,0.135180,0.091388,0.049966
0.124879,0.106217,0.136819,0.059961,0.058028,0.062862,0.191337,0.099744,0.083370,0.076783
0.255077,0.086478,0.047469,0.067099,0.106249,0.169711,0.037394,0.131189,0.039512,0.059824
0.026919,0.019633,0.539247,0.234363,0.021951,0.026527,0.035682,0.036072,0.042487,0.017119
0.025412,0.029508,0.027575,0.027726,0.024598,0.027943,0.010919,0.215176,0.591151,0.019992
0.026807,0.027145,0.025010,0.020211,0.019301,0.024594,0.012357,0.203190,0.626048,0.015337
0.131890,0.141689,0.043083,0.109504,0.074211,0.230977,0.039056,0.160455,0.034342,0.034792
0.026032,0.018089,0.008547,0.005992,0.017792,0.026958,0.032511,0.222161,0.628454,0.013465
0.054056,0.048923,0.037426,0.637067,0.034684,0.042147,0.032683,0.028812,0.035904,0.048298
0.128235,0.028051,0.039621,0.332306,0.082721,0.151750,0.041836,0.093992,0.034551,0.066936
0.024449,0.013123,0.529892,0.307522,0.007032,0.031726,0.041405,0.016058,0.019641,0.009152
0.026053,0.025342,0.024182,0.012138,0.018766,0.015383,0.011311,0.203043,0.647693,0.016089
0.014469,0.018686,0.542537,0.285367,0.019946,0.051293,0.020135,0.013569,0.019781,0.014216
0.107963,0.116487,0.038191,0.272619,0.075824,0.054237,0.063738,0.140713,0.061435,0.068793
0.062006,0.096612,0.093006,0.076600,0.096365,0.140094,0.036844,0.076732,0.292248,0.029493
0.174330,0.066379,0.052754,0.064319,0.059081,0.294827,0.079704,0.112550,0.041686,0.054369
0.169402,0.061751,0.044642,0.105520,0.125399,0.060770,0.071622,0.056329,0.080031,0.224535
0.026858,0.026219,0.009320,0.007368,0.017466,0.030928,0.012742,0.219480,0.640820,0.008797
0.025393,0.029340,0.557382,0.256849,0.023195,0.015985,0.016647,0.023688,0.020475,0.031044
0.024905,0.011676,0.559325,0.303627,0.013699,0.011966,0.036893,0.010757,0.015212,0.011939
0.008182,0.024201,0.011168,0.005190,0.008816,0.006604,0.028091,0.230060,0.652136,0.025553
0.018775,0.019737,0.574844,0.283743,0.017425,0.013916,0.018188,0.015997,0.021336,0.016039
0.175540,0.029613,0.077362,0.058790,0.134817,0.037463,0.043262,0.165005,0.249637,0.028510
0.047885,0.067939,0.070482,0.019276,0.360227,0.142665,0.036508,0.091476,0.092598,0.070943
0.104229,0.031733,0.102819,0.104658,0.078773,0.042114,0.117618,0.093746,0.231463,0.092844
0.077553,0.029566,0.220187,0.137896,0.025262,0.038698,0.044290,0.076003,0.039148,0.311396
0.021342,0.017714,0.555757,0.271670,0.021544,0.015166,0.050562,0.016570,0.009838,0.019838
0.019200,0.060255,0.573904,0.052436,0.041825,0.067468,0.053061,0.048035,0.072244,0.011573
0.023209,0.008653,0.006061,0.007176,0.004003,0.019990,0.009715,0.216687,0.699289,0.005217
0.017336,0.024418,0.502324,0.237043,0.023335,0.025525,0.031370,0.018782,0.100298,0.019569
0.030123,0.030600,0.507244,0.246895,0.025396,0.032960,0.015233,0.057357,0.021853,0.032338
0.078129,0.030630,0.060460,0.021764,0.026403,0.038921,0.156919,0.186103,0.319327,0.081344
0.027184,0.014244,0.541024,0.294958,0.018069,0.022773,0.026363,0.016456,0.023432,0.015495
0.022764,0.042549,0.036776,0.715221,0.009706,0.070031,0.015064,0.032622,0.010976,0.044291
0.026082,0.052762,0.028291,0.081109,0.148444,0.033230,0.065900,0.069886,0.421282,0.073014
0.025476,0.023218,0.023898,0.007459,0.018504,0.024434,0.021245,0.199443,0.640952,0.015371
0.010806,0.005663,0.576001,0.321729,0.013469,0.019790,0.007040,0.009286,0.029781,0.006434
0.042644,0.022684,0.022381,0.028513,0.044809,0.032836,0.096223,0.053490,0.614272,0.042149
0.053158,0.147610,0.151447,0.192890,0.059119,0.133227,0.043703,0.105868,0.039138,0.073841
0.144986,0.055209,0.147729,0.201286,0.025460,0.134776,0.089117,0.062127,0.074202,0.065107
0.093390,0.137351,0.125507,0.126615,0.092666,0.085394,0.128482,0.137290,0.027934,0.045370
0.179769,0.117786,0.053073,0.061447,0.060019,0.118942,0.113841,0.162301,0.074289,0.058534
0.153078,0.094811,0.041213,0.085945,0.025431,0.177198,0.116919,0.064130,0.175067,0.066207
0.180623,0.138787,0.047388,0.129799,0.055520,0.246615,0.033336,0.054588,0.079740,0.033602
0.138065,0.058081,0.039381,0.117543,0.023757,0.226907,0.067639,0.068111,0.212691,0.047824
0.057026,0.044079,0.108070,0.133969,0.194513,0.110048,0.126419,0.041474,0.124310,0.060092
0.084438,0.071106,0.028141,0.055102,0.032639,0.101898,0.067240,0.051870,0.464642,0.042925
0.023109,0.011562,0.025083,0.021713,0.019760,0.017725,0.011074,0.206335,0.635700,0.027939
0.073663,0.130259,0.203053,0.052140,0.067969,0.147970,0.129129,0.054421,0.069568,0.071827
0.012902,0.017304,0.551115,0.237341,0.069402,0.047975,0.012881,0.021880,0.010138,0.019062
0.104923,0.041569,0.044792,0.149867,0.114300,0.096420,0.158444,0.136257,0.071439,0.081988
0.098720,0.076772,0.039535,0.120754,0.092678,0.074164,0.092338,0.088295,0.249454,0.067291
0.067214,0.196478,0.138113,0.018586,0.063248,0.055665,0.169383,0.194666,0.071927,0.024720
0.048315,0.108875,0.052673,0.058295,0.072059,0.164497,0.033250,0.102235,0.288164,0.071638
0.082673,0.024835,0.118619,0.091403,0.202160,0.118634,0.090298,0.086802,0.145445,0.039131
0.051452,0.081343,0.102770,0.038235,0.196959,0.040933,0.109760,0.091283,0.239883,0.047383
0.010257,0.025543,0.555944,0.303633,0.016480,0.010379,0.009869,0.011912,0.042172,0.013812
0.015861,0.031301,0.549568,0.271228,0.020402,0.012629,0.013439,0.036053,0.020050,0.029469
0.139718,0.102151,0.095091,0.089694,0.093692,0.164473,0.104465,0.115063,0.038121,0.057531
0.049425,0.159053,0.142450,0.085851,0.105162,0.100368,0.146153,0.061497,0.080764,0.069277
0.062695,0.177319,0.048565,0.144539,0.088971,0.202893,0.051221,0.119541,0.043568,0.060687
0.058375,0.051597,0.070369,0.021475,0.010135,0.080214,0.013309,0.060569,0.604815,0.029142
0.053767,0.111061,0.043251,0.116446,0.055205,0.037588,0.137728,0.159832,0.249833,0.035290
0.044248,0.172278,0.156148,0.092882,0.077946,0.190092,0.033037,0.063133,0.086577,0.083660
0.118174,0.074950,0.087256,0.045408,0.022915,0.142913,0.094525,0.070958,0.285745,0.057157
0.040295,0.101947,0.060502,0.137230,0.107547,0.095113,0.025608,0.042833,0.362620,0.026305
0.024704,0.011117,0.024250,0.017261,0.055433,0.014688,0.039536,0.188014,0.600602,0.024394
0.101720,0.088485,0.107205,0.066149,0.076148,0.125253,0.067160,0.069508,0.235568,0.062803
0.038956,0.108206,0.034256,0.113604,0.044224,0.175372,0.027264,0.045322,0.389976,0.022821
0.027687,0.009978,0.012686,0.029282,0.019746,0.015420,0.014111,0.206002,0.648627,0.016460
0.057921,0.143417,0.159368,0.070058,0.064584,0.141948,0.152769,0.083658,0.043962,0.082315
