0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.997075,0.000313,0.002612
0.997747,0.000011,0.002243
0.999715,0.000008,0.000277
0.000770,0.000020,0.999210
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000405,0.000000,0.999595
0.001398,0.000002,0.998599
0.000006,0.000000,0.999994
0.000011,0.000000,0.999989
0.000002,0.000000,0.999998
0.999828,0.000009,0.000163
0.999733,0.000041,0.000226
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999588,0.000061,0.000351
0.999850,0.000107,0.000043
0.999930,0.000005,0.000066
0.000000,0.000000,1.000000
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000052,0.000000,0.999948
0.000001,0.000000,0.999999
0.000109,0.000000,0.999891
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000201,0.000000,0.999799
0.999854,0.000001,0.000145
0.013312,0.000006,0.986682
0.000875,0.000000,0.999125
0.001216,0.000010,0.998774
0.000066,0.000000,0.999934
0.000209,0.000001,0.999790
0.000015,0.000000,0.999985
0.000243,0.000001,0.999756
0.000419,0.000000,0.999581
1.000000,0.000000,0.000000
0.000372,0.000000,0.999628
0.000152,0.000001,0.999847
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000018,0.000000,0.999982
0.000439,0.000015,0.999546
0.000202,0.000000,0.999798
0.002109,0.000001,0.997890
0.999945,0.000000,0.000055
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.051002,0.000000,0.948998
1.000000,0.000000,0.000000
0.998707,0.000000,0.001293
0.000048,0.000000,0.999952
0.000508,0.000000,0.999492
1.000000,0.000000,0.000000
0.000461,0.000008,0.999531
1.000000,0.000000,0.000000
0.999874,0.000126,0.000000
0.000484,0.000001,0.999515
0.000384,0.000000,0.999616
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000054,0.000000,0.999946
0.999601,0.000053,0.000346
0.000001,0.000000,0.999999
0.001144,0.000014,0.998842
0.999998,0.000001,0.000001
0.000995,0.000000,0.999005
0.000737,0.000001,0.999261
0.998112,0.000023,0.001865
0.999894,0.000016,0.000090
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.998438,0.000228,0.001333
0.999983,0.000000,0.000017
0.000265,0.000000,0.999735
0.020581,0.000017,0.979402
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000229,0.000001,0.999770
0.000892,0.000000,0.999108
0.999640,0.000102,0.000258
0.000060,0.000001,0.999939
0.000007,0.000000,0.999993
0.999999,0.000001,0.000000
0.000009,0.000000,0.999991
0.000052,0.000000,0.999948
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000087,0.000000,0.999913
0.999790,0.000000,0.000210
0.000021,0.000000,0.999979
0.000013,0.000000,0.999987
0.000074,0.000000,0.999926
0.016891,0.000017,0.983092
0.999973,0.000001,0.000026
0.000000,0.000000,1.000000
0.024273,0.000001,0.975727
0.024967,0.000000,0.975033
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.000038,0.000002,0.999960
0.000133,0.000002,0.999866
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.995726,0.000742,0.003532
0.999998,0.000000,0.000002
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003157,0.000000,0.996843
0.000248,0.000000,0.999752
0.000063,0.000000,0.999937
0.008653,0.000000,0.991347
0.000025,0.000000,0.999975
0.000000,0.000000,1.000000
0.999976,0.000000,0.000024
0.999999,0.000000,0.000001
0.001338,0.000000,0.998662
0.000045,0.000000,0.999955
0.000612,0.000001,0.999387
0.000007,0.000000,0.999993
0.991686,0.000037,0.008277
0.000000,0.000000,1.000000
0.000025,0.000000,0.999975
0.990939,0.000000,0.009061
0.000233,0.000000,0.999767
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.005528,0.000000,0.994472
0.000005,0.000000,0.999995
0.000121,0.000000,0.999879
0.007482,0.000000,0.992518
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
0.000002,0.000000,0.999998
0.000161,0.000000,0.999838
0.000012,0.000000,0.999988
0.000548,0.000001,0.999451
0.999999,0.000000,0.000001
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.999994,0.000006,0.000000
0.000006,0.000000,0.999994
0.000016,0.000000,0.999984
0.000328,0.000000,0.999672
1.000000,0.000000,0.000000
0.999566,0.000184,0.000250
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999826,0.000133,0.000041
0.999977,0.000001,0.000022
0.006025,0.000000,0.993975
0.000102,0.000000,0.999897
0.000000,0.000000,1.000000
0.001681,0.000004,0.998314
0.000143,0.000000,0.999857
0.999996,0.000004,0.000000
0.841461,0.000001,0.158538
0.000313,0.000000,0.999687
0.005294,0.000014,0.994691
0.999955,0.000001,0.000043
0.999475,0.000040,0.000486
0.001883,0.000001,0.998116
0.000001,0.000000,0.999999
0.999999,0.000001,0.000000
0.002336,0.000005,0.997659
0.002471,0.000001,0.997528
0.999999,0.000001,0.000000
0.999787,0.000030,0.000182
0.999827,0.000165,0.000008
0.999752,0.000006,0.000242
0.004522,0.000002,0.995475
1.000000,0.000000,0.000000
0.999889,0.000026,0.000085
0.000057,0.000000,0.999943
0.001314,0.000001,0.998685
0.000033,0.000000,0.999967
0.000040,0.000002,0.999958
0.999690,0.000200,0.000110
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999981,0.000005,0.000014
0.000022,0.000000,0.999978
0.999999,0.000000,0.000001
0.000277,0.000000,0.999723
1.000000,0.000000,0.000000
0.000065,0.000000,0.999935
0.000409,0.000002,0.999589
0.007357,0.000001,0.992642
0.999624,0.000376,0.000000
0.000134,0.000000,0.999866
0.000012,0.000000,0.999988
0.999995,0.000004,0.000001
0.000003,0.000000,0.999997
0.999963,0.000000,0.000037
0.000108,0.000000,0.999892
0.999552,0.000098,0.000350
0.000774,0.000000,0.999226
0.000056,0.000000,0.999944
0.997235,0.000022,0.002743
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.997589,0.000015,0.002396
0.000164,0.000000,0.999836
0.999831,0.000001,0.000169
0.004214,0.000015,0.995771
0.000000,0.000000,1.000000
0.003233,0.000001,0.996766
0.000036,0.000000,0.999964
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000021,0.000000,0.999979
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999994,0.000004,0.000002
0.999210,0.000103,0.000688
0.003193,0.000000,0.996807
0.000143,0.000000,0.999857
0.999686,0.000000,0.000314
1.000000,0.000000,0.000000
0.000632,0.000000,0.999368
0.000172,0.000000,0.999828
0.999543,0.000438,0.000020
0.000066,0.000000,0.999934
0.000010,0.000000,0.999990
0.000008,0.000000,0.999992
0.999985,0.000011,0.000004
0.000002,0.000000,0.999998
0.000031,0.000000,0.999969
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.000975,0.000000,0.999025
0.000006,0.000000,0.999994
0.997464,0.000261,0.002276
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000745,0.000000,0.999255
0.225877,0.005246,0.768877
0.000997,0.000036,0.998967
0.990156,0.000019,0.009825
1.000000,0.000000,0.000000
0.001069,0.000001,0.998930
0.000072,0.000000,0.999928
0.999983,0.000008,0.000010
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.003224,0.000002,0.996774
0.999938,0.000020,0.000041
0.000113,0.000000,0.999887
0.001590,0.000003,0.998407
0.000020,0.000000,0.999980
0.999999,0.000001,0.000000
0.009383,0.000008,0.990609
0.006561,0.000009,0.993430
0.999331,0.000205,0.000464
0.999922,0.000001,0.000077
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.999915,0.000003,0.000082
0.000014,0.000000,0.999986
0.000062,0.000000,0.999938
0.999999,0.000000,0.000001
0.001013,0.000000,0.998987
0.000000,0.000000,1.000000
0.005773,0.000012,0.994216
0.999999,0.000000,0.000001
0.999961,0.000006,0.000034
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.000085,0.000000,0.999915
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.002336,0.000000,0.997664
0.000069,0.000000,0.999931
0.999963,0.000000,0.000037
0.000443,0.000000,0.999556
0.999990,0.000000,0.000010
0.000000,0.000000,1.000000
0.997638,0.000928,0.001434
0.002180,0.000004,0.997816
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.002568,0.000000,0.997431
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000019,0.000000,0.999981
0.000235,0.000000,0.999765
0.000033,0.000000,0.999967
0.999872,0.000035,0.000093
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
0.000007,0.000000,0.999993
0.000156,0.000000,0.999844
0.015261,0.000011,0.984728
0.999877,0.000038,0.000086
0.000026,0.000000,0.999974
0.000109,0.000000,0.999890
0.999982,0.000008,0.000010
0.000006,0.000000,0.999994
0.999623,0.000030,0.000347
0.000808,0.000000,0.999192
0.999650,0.000347,0.000003
0.000032,0.000002,0.999966
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.005049,0.000000,0.994951
0.000047,0.000000,0.999953
0.001021,0.000003,0.998976
0.000185,0.000003,0.999813
0.000107,0.000000,0.999893
0.998992,0.000073,0.000934
0.999345,0.000039,0.000616
0.999992,0.000008,0.000000
0.001085,0.000000,0.998915
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.000979,0.000000,0.999021
0.999516,0.000108,0.000375
0.000443,0.000001,0.999556
0.001424,0.000001,0.998575
1.000000,0.000000,0.000000
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001774,0.000002,0.998224
0.999973,0.000027,0.000000
0.000013,0.000000,0.999987
0.000010,0.000000,0.999990
0.022142,0.000007,0.977851
0.000014,0.000000,0.999986
0.000001,0.000000,1.000000
0.998575,0.001399,0.000026
0.000025,0.000000,0.999975
0.999970,0.000000,0.000030
0.999958,0.000031,0.000011
0.000171,0.000000,0.999829
0.000031,0.000000,0.999969
0.000261,0.000000,0.999739
0.040631,0.000215,0.959154
0.000494,0.000000,0.999506
1.000000,0.000000,0.000000
0.001410,0.000002,0.998587
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999427,0.000000,0.000572
0.001665,0.000005,0.998330
0.983109,0.000027,0.016865
0.000001,0.000000,0.999999
0.999974,0.000000,0.000026
0.000028,0.000003,0.999970
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000193,0.000001,0.999806
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000082,0.000002,0.999916
0.999996,0.000000,0.000003
0.000001,0.000000,0.999999
0.000236,0.000002,0.999762
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.026936,0.000071,0.972993
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000323,0.000000,0.999677
0.000000,0.000000,1.000000
0.000089,0.000002,0.999909
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000112,0.000000,0.999888
0.000003,0.000000,0.999997
0.999834,0.000006,0.000160
0.000025,0.000000,0.999974
0.001170,0.000002,0.998828
0.000000,0.000000,1.000000
0.001532,0.000000,0.998468
0.000000,0.000000,1.000000
0.000418,0.000000,0.999581
0.000109,0.000000,0.999891
0.876858,0.000686,0.122456
0.999627,0.000000,0.000372
0.000031,0.000000,0.999969
0.001164,0.000006,0.998830
0.000141,0.000000,0.999859
0.005643,0.000018,0.994339
1.000000,0.000000,0.000000
0.997068,0.000060,0.002872
0.000654,0.000000,0.999346
0.000570,0.000007,0.999422
0.000011,0.000000,0.999989
0.011743,0.000008,0.988249
0.999979,0.000013,0.000008
0.989150,0.000194,0.010656
0.012260,0.000043,0.987696
0.000001,0.000001,0.999998
0.999997,0.000001,0.000003
0.000007,0.000000,0.999993
0.000119,0.000000,0.999880
0.003319,0.000005,0.996676
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000006,0.000000,0.999994
0.022911,0.000013,0.977076
0.000114,0.000000,0.999886
0.000050,0.000000,0.999949
0.000059,0.000000,0.999941
0.000198,0.000001,0.999801
0.000183,0.000000,0.999817
0.999956,0.000043,0.000000
0.999998,0.000002,0.000000
0.999703,0.000000,0.000297
0.996835,0.000005,0.003159
0.000012,0.000000,0.999988
0.998353,0.000002,0.001645
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.000013,0.000000,0.999987
0.000020,0.000000,0.999980
0.999022,0.000309,0.000668
0.000002,0.000000,0.999998
0.000818,0.000001,0.999181
0.000100,0.000000,0.999900
0.000000,0.000000,1.000000
0.999827,0.000000,0.000173
0.000070,0.000000,0.999930
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998339,0.000209,0.001451
0.000014,0.000000,0.999986
0.001798,0.000002,0.998200
0.000689,0.000000,0.999311
0.000113,0.000000,0.999887
0.000025,0.000000,0.999975
0.999994,0.000000,0.000006
0.000629,0.000005,0.999366
0.000030,0.000000,0.999970
0.999678,0.000000,0.000322
0.000746,0.000000,0.999254
0.000051,0.000000,0.999949
0.999196,0.000017,0.000788
0.000000,0.000000,1.000000
0.001485,0.000002,0.998513
0.999968,0.000004,0.000028
0.020918,0.000032,0.979050
0.999988,0.000000,0.000012
0.000074,0.000000,0.999926
0.001494,0.000000,0.998506
0.000000,0.000000,1.000000
0.002750,0.000000,0.997250
1.000000,0.000000,0.000000
0.968961,0.000032,0.031008
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.000210,0.000000,0.999790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000479,0.000000,0.999521
0.000460,0.000023,0.999517
0.998919,0.000000,0.001080
0.000033,0.000000,0.999967
0.999990,0.000004,0.000006
1.000000,0.000000,0.000000
0.000230,0.000000,0.999770
0.000023,0.000000,0.999977
0.995922,0.000208,0.003870
0.000008,0.000000,0.999992
0.999919,0.000007,0.000074
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000013,0.000000,0.999987
0.000044,0.000000,0.999956
0.000059,0.000000,0.999940
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.000068,0.000000,0.999931
0.999940,0.000020,0.000040
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000110,0.000001,0.999889
0.999278,0.000099,0.000623
0.000036,0.000000,0.999964
0.999979,0.000008,0.000013
0.999896,0.000013,0.000091
0.002634,0.000000,0.997366
0.003602,0.000018,0.996379
1.000000,0.000000,0.000000
0.000018,0.000000,0.999982
0.001362,0.000000,0.998638
0.000047,0.000000,0.999952
0.000168,0.000000,0.999832
1.000000,0.000000,0.000000
0.999917,0.000030,0.000053
0.000004,0.000000,0.999996
0.999339,0.000031,0.000629
0.999993,0.000000,0.000007
0.998918,0.000014,0.001068
0.000023,0.000000,0.999977
0.000937,0.000000,0.999063
0.016705,0.000000,0.983295
0.002456,0.000000,0.997544
0.999981,0.000019,0.000000
0.000001,0.000000,0.999999
0.999998,0.000000,0.000001
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000192,0.000000,0.999808
0.000054,0.000000,0.999946
0.000418,0.000001,0.999581
0.999554,0.000446,0.000001
0.999931,0.000001,0.000068
0.000010,0.000000,0.999990
0.000022,0.000000,0.999978
0.000000,0.000000,1.000000
0.002209,0.000005,0.997786
0.999321,0.000001,0.000678
1.000000,0.000000,0.000000
0.999825,0.000008,0.000167
0.000014,0.000000,0.999986
0.000018,0.000000,0.999982
0.000080,0.000000,0.999920
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000024,0.000000,0.999976
0.000020,0.000000,0.999980
0.001487,0.000003,0.998510
0.000735,0.000000,0.999265
0.000132,0.000000,0.999868
0.999994,0.000004,0.000002
0.999662,0.000337,0.000002
0.000015,0.000000,0.999985
0.000073,0.000001,0.999926
0.999992,0.000003,0.000004
0.000001,0.000000,0.999999
0.000229,0.000000,0.999771
0.990036,0.007720,0.002243
0.000491,0.000000,0.999509
0.000001,0.000000,0.999999
0.999890,0.000015,0.000095
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.999785,0.000000,0.000215
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000038,0.000000,0.999961
1.000000,0.000000,0.000000
0.000432,0.000001,0.999567
0.000000,0.000000,1.000000
0.999506,0.000038,0.000456
0.000000,0.000000,1.000000
0.002303,0.000013,0.997684
0.999982,0.000000,0.000018
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.006183,0.000031,0.993786
1.000000,0.000000,0.000000
0.013132,0.000011,0.986857
0.000002,0.000000,0.999998
0.000076,0.000000,0.999923
0.000041,0.000000,0.999959
0.999878,0.000112,0.000010
0.000017,0.000000,0.999983
0.000085,0.000000,0.999915
0.006582,0.000084,0.993333
0.000001,0.000000,0.999999
0.999991,0.000005,0.000004
0.999989,0.000000,0.000011
0.999127,0.000872,0.000001
0.016992,0.000012,0.982996
0.000040,0.000000,0.999960
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.995352,0.000511,0.004137
0.099260,0.000105,0.900635
0.000038,0.000000,0.999962
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.000186,0.000000,0.999814
0.000003,0.000000,0.999997
0.000369,0.000000,0.999631
0.000023,0.000000,0.999977
0.999820,0.000007,0.000173
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000119,0.000000,0.999881
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.999524,0.000000,0.000476
0.000002,0.000000,0.999998
0.001670,0.000000,0.998329
0.000165,0.000000,0.999835
0.998977,0.000013,0.001010
0.000007,0.000000,0.999993
0.011241,0.000004,0.988755
0.999993,0.000007,0.000000
0.999902,0.000071,0.000026
0.999997,0.000002,0.000000
0.000006,0.000000,0.999994
0.000007,0.000000,0.999993
0.999999,0.000000,0.000000
0.997439,0.000183,0.002378
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.999502,0.000156,0.000343
0.999978,0.000002,0.000019
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.000056,0.000000,0.999944
0.000004,0.000000,0.999996
0.000000,0.000000,1.000000
0.999647,0.000026,0.000328
0.997566,0.000001,0.002433
0.000001,0.000000,0.999999
0.000453,0.000000,0.999547
0.000446,0.000000,0.999554
0.999999,0.000000,0.000001
0.000063,0.000000,0.999937
0.000000,0.000000,1.000000
0.000062,0.000000,0.999938
0.000001,0.000000,0.999999
0.000047,0.000000,0.999953
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
0.014737,0.000137,0.985126
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000012,0.000031
0.000040,0.000000,0.999960
0.001562,0.000008,0.998430
0.000000,0.000000,1.000000
0.044043,0.000016,0.955941
1.000000,0.000000,0.000000
0.000005,0.000002,0.999993
0.999999,0.000000,0.000001
0.999415,0.000000,0.000584
0.000015,0.000000,0.999985
0.000004,0.000000,0.999996
0.999886,0.000000,0.000114
0.000000,0.000000,1.000000
0.982710,0.000019,0.017271
0.000038,0.000000,0.999962
0.000267,0.000000,0.999733
0.000190,0.000001,0.999809
0.996241,0.003748,0.000011
0.000062,0.000000,0.999938
0.999908,0.000007,0.000085
0.000437,0.000000,0.999563
0.999868,0.000011,0.000121
0.999994,0.000000,0.000006
0.996285,0.000150,0.003565
0.000000,0.000000,1.000000
0.000030,0.000000,0.999970
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999942,0.000056,0.000002
0.000002,0.000000,0.999998
0.003279,0.000003,0.996719
0.000054,0.000000,0.999946
0.000131,0.000000,0.999869
0.000526,0.000000,0.999474
0.000227,0.000000,0.999773
0.000009,0.000000,0.999991
0.999223,0.000006,0.000770
0.999999,0.000000,0.000000
0.000033,0.000000,0.999967
0.999768,0.000143,0.000089
0.000000,0.000000,1.000000
0.999858,0.000002,0.000140
0.000103,0.000001,0.999896
0.000262,0.000000,0.999738
0.000036,0.000000,0.999964
0.999996,0.000003,0.000000
0.000039,0.000000,0.999961
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000156,0.000000,0.999844
0.000000,0.000000,1.000000
0.000544,0.000000,0.999455
0.000280,0.000000,0.999720
0.000000,0.000000,1.000000
0.994745,0.000521,0.004734
0.999495,0.000000,0.000505
1.000000,0.000000,0.000000
0.000939,0.000000,0.999061
0.998628,0.000022,0.001350
0.000178,0.000000,0.999822
0.000443,0.000000,0.999556
0.000001,0.000000,0.999999
0.999993,0.000006,0.000001
0.999968,0.000032,0.000000
0.000012,0.000000,0.999988
0.999980,0.000001,0.000019
0.001037,0.000000,0.998963
0.008702,0.000002,0.991296
0.008881,0.000000,0.991119
0.000087,0.000000,0.999913
0.999972,0.000027,0.000000
0.961277,0.000001,0.038723
0.000005,0.000000,0.999995
0.999999,0.000001,0.000001
0.000016,0.000000,0.999984
0.000065,0.000000,0.999935
0.000007,0.000000,0.999993
0.000401,0.000001,0.999599
