0.000005,0.000000,0.999995
0.994321,0.000031,0.005648
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
0.000439,0.000001,0.999560
0.000084,0.000001,0.999915
0.000183,0.000000,0.999817
0.000154,0.000000,0.999846
0.093471,0.000080,0.906449
0.997656,0.000681,0.001663
0.000004,0.000000,0.999996
0.999974,0.000001,0.000025
0.000005,0.000000,0.999995
0.979809,0.020187,0.000004
0.000004,0.000000,0.999996
0.997707,0.000002,0.002291
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999970,0.000029,0.000001
0.000000,0.000000,1.000000
0.999920,0.000007,0.000073
0.000016,0.000001,0.999984
0.000000,0.000000,1.000000
0.999756,0.000000,0.000244
0.000000,0.000000,1.000000
0.001514,0.000005,0.998481
0.000000,0.000000,1.000000
0.005770,0.000004,0.994225
0.000028,0.000000,0.999972
0.004061,0.000007,0.995932
1.000000,0.000000,0.000000
0.992345,0.000000,0.007654
0.000004,0.000000,0.999996
0.999992,0.000000,0.000008
0.000006,0.000000,0.999994
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999044,0.000003,0.000953
0.000735,0.000000,0.999265
0.000258,0.000000,0.999742
0.000052,0.000001,0.999947
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.066722,0.000078,0.933200
0.945140,0.000676,0.054184
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000007
0.000406,0.000000,0.999594
0.993945,0.000139,0.005916
0.000000,0.000000,1.000000
0.024006,0.000000,0.975994
0.000036,0.000000,0.999964
0.000020,0.000000,0.999980
0.999588,0.000156,0.000256
0.999988,0.000011,0.000000
0.999964,0.000026,0.000010
0.990592,0.000039,0.009369
0.995869,0.000129,0.004002
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999982,0.000000,0.000018
0.000010,0.000000,0.999990
0.000287,0.000000,0.999713
0.000006,0.000000,0.999994
0.999954,0.000000,0.000046
0.000040,0.000000,0.999960
0.000001,0.000000,0.999999
0.997066,0.000007,0.002928
0.000955,0.000000,0.999045
0.999852,0.000003,0.000146
0.000577,0.000007,0.999416
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.007959,0.000026,0.992015
0.000109,0.000000,0.999891
0.000151,0.000000,0.999848
0.000001,0.000000,0.999999
0.996538,0.000008,0.003454
1.000000,0.000000,0.000000
0.899174,0.000297,0.100529
0.000114,0.000000,0.999886
0.999848,0.000074,0.000079
0.000005,0.000000,0.999995
0.002282,0.000008,0.997710
0.999967,0.000001,0.000032
0.000304,0.000000,0.999696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003723,0.000108,0.996169
0.000000,0.000000,1.000000
0.999414,0.000015,0.000571
0.000006,0.000000,0.999994
0.992062,0.000025,0.007913
0.000008,0.000000,0.999992
0.000159,0.000003,0.999838
0.000000,0.000000,1.000000
0.003001,0.000002,0.996997
0.999998,0.000000,0.000002
0.000334,0.000000,0.999665
0.000014,0.000000,0.999986
0.999160,0.000019,0.000821
0.046996,0.000008,0.952997
0.003374,0.000011,0.996616
0.000001,0.000000,0.999999
0.000003,0.000000,0.999997
0.046963,0.000018,0.953019
0.000965,0.000009,0.999025
0.003775,0.000002,0.996223
0.001933,0.000001,0.998066
0.933614,0.000087,0.066299
0.000002,0.000000,0.999998
0.000490,0.000002,0.999508
0.999908,0.000008,0.000084
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997570,0.000039,0.002391
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999553,0.000022,0.000424
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.999965,0.000029,0.000006
0.999972,0.000012,0.000016
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002043,0.000002,0.997955
0.999206,0.000000,0.000794
0.999059,0.000012,0.000929
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
0.000009,0.000000,0.999990
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000004,0.000000,0.999996
0.001364,0.000000,0.998636
1.000000,0.000000,0.000000
0.002101,0.000000,0.997899
0.999203,0.000000,0.000797
0.000035,0.000000,0.999965
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000242,0.000000,0.999758
0.000002,0.000000,0.999997
0.999444,0.000095,0.000461
0.003340,0.000002,0.996658
0.000004,0.000000,0.999996
0.925084,0.000006,0.074910
0.000000,0.000000,1.000000
0.876388,0.000006,0.123606
0.999986,0.000001,0.000013
0.996938,0.000021,0.003041
0.998438,0.000001,0.001561
0.910533,0.000363,0.089104
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.000061,0.000000,0.999939
0.584267,0.000000,0.415733
0.999573,0.000000,0.000427
0.999681,0.000015,0.000304
0.999998,0.000001,0.000001
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000130,0.000001,0.999869
0.000137,0.000000,0.999863
0.001715,0.000027,0.998258
0.000008,0.000000,0.999992
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000031,0.000000,0.999969
0.000001,0.000000,0.999999
0.993915,0.000004,0.006081
0.000453,0.000001,0.999546
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000868,0.000003,0.999130
0.023200,0.000020,0.976781
0.000027,0.000000,0.999973
0.000002,0.000000,0.999998
0.000009,0.000000,0.999991
0.000014,0.000001,0.999986
0.999998,0.000000,0.000002
0.001304,0.000000,0.998695
0.000024,0.000000,0.999976
0.000009,0.000000,0.999991
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000066,0.000000,0.999934
0.000309,0.000000,0.999691
0.000004,0.000000,0.999996
0.992966,0.003797,0.003237
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000029,0.000000,0.999971
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.992352,0.000027,0.007620
0.993779,0.000029,0.006192
0.998363,0.000031,0.001606
1.000000,0.000000,0.000000
0.000020,0.000002,0.999978
0.998035,0.000978,0.000988
0.000922,0.000001,0.999077
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.999819,0.000000,0.000181
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000042,0.000000,0.999957
0.000036,0.000000,0.999964
0.000018,0.000000,0.999982
0.000122,0.000000,0.999878
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000449,0.000012,0.999539
0.999443,0.000001,0.000556
0.999666,0.000018,0.000316
0.000002,0.000000,0.999998
0.998850,0.000021,0.001130
0.000368,0.000002,0.999630
0.073189,0.000000,0.926811
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000382,0.000000,0.999618
0.000002,0.000000,0.999998
0.000015,0.000000,0.999985
0.000067,0.000000,0.999933
0.999747,0.000008,0.000245
0.999874,0.000045,0.000082
0.000009,0.000000,0.999991
0.007958,0.000001,0.992041
0.000010,0.000000,0.999990
0.000000,0.000000,1.000000
0.999956,0.000000,0.000044
0.000018,0.000000,0.999982
0.998140,0.000000,0.001859
0.000004,0.000000,0.999996
0.999905,0.000001,0.000094
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000026,0.000001,0.999974
0.000008,0.000000,0.999991
1.000000,0.000000,0.000000
0.000168,0.000000,0.999832
0.997859,0.000003,0.002138
0.000023,0.000002,0.999976
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.999114,0.000013,0.000872
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999986,0.000013,0.000001
0.000039,0.000000,0.999961
0.000002,0.000000,0.999998
0.996073,0.000017,0.003910
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.009271,0.000000,0.990729
0.000184,0.000000,0.999816
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
1.000000,0.000000,0.000000
0.001195,0.000030,0.998774
0.000929,0.000000,0.999071
0.701583,0.000001,0.298417
0.000275,0.000000,0.999725
0.000065,0.000000,0.999935
0.000075,0.000000,0.999925
0.000580,0.000022,0.999398
0.999814,0.000027,0.000159
0.999988,0.000000,0.000012
0.000404,0.000031,0.999565
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000004,0.000000,0.999996
0.001309,0.000020,0.998671
0.999991,0.000009,0.000000
0.000004,0.000000,0.999996
0.005808,0.000002,0.994190
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000002,0.000000,0.999998
0.001368,0.000000,0.998632
0.000068,0.000000,0.999932
0.999922,0.000005,0.000073
0.000066,0.000000,0.999934
0.000390,0.000004,0.999606
0.988888,0.000032,0.011080
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.002002,0.000012,0.997986
0.000119,0.000000,0.999881
0.000012,0.000000,0.999988
0.000801,0.000000,0.999199
0.000001,0.000000,0.999999
0.001400,0.000003,0.998597
0.000056,0.000000,0.999944
0.000018,0.000000,0.999982
0.993308,0.000135,0.006557
0.000480,0.000009,0.999511
0.999789,0.000034,0.000177
0.999980,0.000020,0.000000
0.982618,0.000656,0.016726
0.990697,0.000300,0.009003
0.000007,0.000000,0.999993
0.000451,0.000001,0.999549
0.001645,0.000001,0.998354
0.000000,0.000000,1.000000
0.005708,0.000002,0.994290
0.092512,0.000013,0.907475
0.000319,0.000009,0.999672
0.000007,0.000000,0.999993
0.956993,0.000111,0.042896
0.000000,0.000000,1.000000
0.000108,0.000000,0.999892
0.000031,0.000000,0.999969
0.999948,0.000025,0.000026
0.000000,0.000000,1.000000
0.000275,0.000001,0.999724
0.000022,0.000000,0.999978
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.999980,0.000010,0.000010
0.000126,0.000000,0.999874
0.999811,0.000045,0.000144
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999777,0.000103,0.000120
0.000126,0.000000,0.999874
1.000000,0.000000,0.000000
0.977043,0.000036,0.022921
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.001571,0.000000,0.998429
0.000149,0.000000,0.999851
0.001491,0.000044,0.998464
0.000000,0.000000,1.000000
0.999886,0.000100,0.000014
0.000427,0.000001,0.999572
1.000000,0.000000,0.000000
0.952857,0.000008,0.047135
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.000163,0.000000,0.999837
0.000001,0.000000,0.999999
0.023971,0.000000,0.976029
0.000000,0.000000,1.000000
0.987731,0.009534,0.002734
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000186,0.000000,0.999814
0.993942,0.000004,0.006054
0.999689,0.000000,0.000311
0.000159,0.000000,0.999841
0.000007,0.000000,0.999993
0.009730,0.000067,0.990203
0.999015,0.000001,0.000984
0.998958,0.000000,0.001042
0.999998,0.000000,0.000002
0.866803,0.000012,0.133185
0.999441,0.000000,0.000558
0.000047,0.000000,0.999952
0.004501,0.000044,0.995455
0.004366,0.000000,0.995634
0.000016,0.000000,0.999984
0.001041,0.000023,0.998936
0.000001,0.000000,0.999999
0.000229,0.000000,0.999771
0.999998,0.000001,0.000001
0.000000,0.000000,1.000000
0.000052,0.000000,0.999948
0.814370,0.000019,0.185611
0.999998,0.000000,0.000002
0.898560,0.000010,0.101430
0.000004,0.000000,0.999996
0.000026,0.000000,0.999974
0.000000,0.000000,1.000000
0.000290,0.000000,0.999710
0.000000,0.000000,1.000000
0.000484,0.000000,0.999516
0.000009,0.000000,0.999991
0.999998,0.000000,0.000002
0.083217,0.000574,0.916209
0.940039,0.000000,0.059961
0.999974,0.000011,0.000016
0.998647,0.000025,0.001328
0.006368,0.000006,0.993626
0.000691,0.000000,0.999309
0.999991,0.000007,0.000002
0.000015,0.000000,0.999985
0.970920,0.000004,0.029076
0.000004,0.000000,0.999996
0.999436,0.000020,0.000544
0.000167,0.000000,0.999833
0.999977,0.000000,0.000023
0.000006,0.000000,0.999994
0.001176,0.000001,0.998823
0.000000,0.000000,1.000000
0.000026,0.000000,0.999974
0.000142,0.000000,0.999858
0.013629,0.000012,0.986359
0.000221,0.000001,0.999779
0.000050,0.000000,0.999950
0.000813,0.000003,0.999184
0.000057,0.000000,0.999943
0.999953,0.000001,0.000046
0.006460,0.000001,0.993539
0.001785,0.000070,0.998145
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000107,0.000005,0.999888
0.000000,0.000000,1.000000
0.000861,0.000003,0.999136
0.306512,0.000039,0.693449
0.000178,0.000000,0.999822
0.000003,0.000000,0.999997
0.999978,0.000001,0.000022
0.999934,0.000039,0.000027
0.999988,0.000012,0.000000
0.000892,0.000022,0.999086
0.000018,0.000000,0.999982
0.005522,0.000032,0.994447
0.000020,0.000000,0.999980
0.007768,0.000007,0.992225
0.000008,0.000000,0.999992
0.000033,0.000000,0.999967
0.000003,0.000000,0.999997
0.002781,0.000000,0.997219
0.994658,0.000010,0.005332
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000386,0.000000,0.999614
0.219682,0.000230,0.780088
0.000000,0.000000,1.000000
0.993139,0.004632,0.002229
0.964349,0.000034,0.035617
0.999999,0.000000,0.000001
0.000000,0.000000,1.000000
0.000017,0.000000,0.999983
0.000063,0.000000,0.999937
1.000000,0.000000,0.000000
0.924362,0.000107,0.075531
0.999468,0.000092,0.000439
0.000001,0.000000,0.999999
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.011965,0.000000,0.988034
1.000000,0.000000,0.000000
0.999307,0.000000,0.000693
0.829856,0.000082,0.170061
0.000136,0.000000,0.999864
0.000018,0.000000,0.999982
0.000010,0.000000,0.999990
0.999958,0.000042,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999998
0.949239,0.000022,0.050739
0.000111,0.000000,0.999889
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.001190,0.000083,0.998727
0.000194,0.000000,0.999806
0.000106,0.000003,0.999891
0.000002,0.000000,0.999998
0.000006,0.000000,0.999994
0.999241,0.000000,0.000759
1.000000,0.000000,0.000000
0.000517,0.000000,0.999483
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000812,0.000026,0.999162
0.000038,0.000000,0.999961
0.000000,0.000000,1.000000
0.999993,0.000005,0.000001
0.999444,0.000000,0.000556
0.000375,0.000000,0.999625
0.000007,0.000000,0.999993
0.999998,0.000000,0.000002
0.000083,0.000000,0.999917
0.000062,0.000000,0.999938
0.998830,0.000139,0.001031
0.999947,0.000000,0.000053
0.540783,0.000006,0.459211
0.997541,0.000001,0.002458
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
0.000331,0.000000,0.999669
0.000128,0.000000,0.999872
0.004070,0.000000,0.995930
0.999999,0.000001,0.000000
0.000044,0.000000,0.999956
0.000004,0.000000,0.999996
0.077800,0.000047,0.922153
0.000615,0.000000,0.999385
0.000324,0.000001,0.999675
0.999999,0.000000,0.000001
0.999999,0.000001,0.000001
0.000279,0.000000,0.999721
0.999998,0.000000,0.000002
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000516,0.000000,0.999484
0.000655,0.000000,0.999345
0.996145,0.000456,0.003399
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000113,0.000000,0.999887
0.000030,0.000000,0.999970
0.999996,0.000004,0.000000
0.999799,0.000015,0.000186
0.000001,0.000000,0.999999
0.998345,0.000038,0.001617
0.000036,0.000000,0.999964
0.000006,0.000000,0.999994
0.000001,0.000000,0.999999
0.006056,0.000015,0.993929
0.999997,0.000000,0.000003
0.999999,0.000000,0.000001
0.000336,0.000001,0.999663
0.000154,0.000000,0.999846
0.000012,0.000000,0.999988
0.999966,0.000017,0.000017
0.000170,0.000004,0.999826
0.995201,0.000001,0.004798
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999996,0.000003,0.000001
0.000014,0.000000,0.999986
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000022,0.000000,0.999978
0.000003,0.000000,0.999997
0.000061,0.000000,0.999939
0.000001,0.000000,0.999999
0.000001,0.000000,1.000000
0.000301,0.000001,0.999698
0.002779,0.000016,0.997206
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000238,0.000001,0.999761
0.000011,0.000000,0.999989
0.000001,0.000000,1.000000
0.000040,0.000053,0.999907
0.000522,0.000001,0.999477
0.005366,0.000021,0.994613
0.999904,0.000072,0.000024
0.000006,0.000000,0.999994
0.000265,0.000000,0.999735
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000096,0.000000,0.999904
0.000009,0.000000,0.999991
0.999982,0.000017,0.000001
0.999875,0.000040,0.000085
0.000002,0.000000,0.999998
0.000003,0.000000,0.999997
0.000071,0.000000,0.999929
0.000000,0.000000,1.000000
0.442163,0.000000,0.557836
0.999999,0.000000,0.000001
0.000019,0.000000,0.999981
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.001376,0.000000,0.998624
0.000001,0.000000,0.999999
0.000129,0.000000,0.999871
0.999998,0.000002,0.000001
0.002721,0.000000,0.997279
0.000008,0.000000,0.999992
0.000000,0.000000,1.000000
0.000053,0.000000,0.999947
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000287,0.000002,0.999711
0.997452,0.002412,0.000136
1.000000,0.000000,0.000000
0.000007,0.000001,0.999992
0.000190,0.000000,0.999810
0.000291,0.000000,0.999709
0.000225,0.000000,0.999775
0.990272,0.000000,0.009727
0.000003,0.000000,0.999997
0.000266,0.000001,0.999734
0.000002,0.000000,0.999998
0.997642,0.000021,0.002337
0.988005,0.000028,0.011967
0.000008,0.000000,0.999992
0.999978,0.000000,0.000022
0.000004,0.000000,0.999996
0.999995,0.000004,0.000001
0.000426,0.000007,0.999566
0.920751,0.000007,0.079242
0.999985,0.000015,0.000001
0.002546,0.000000,0.997454
0.000952,0.000000,0.999048
0.000138,0.000003,0.999858
0.995750,0.000001,0.004249
0.999805,0.000044,0.000151
0.000001,0.000000,0.999999
0.000011,0.000000,0.999989
0.999478,0.000007,0.000515
0.000169,0.000000,0.999831
0.000010,0.000000,0.999990
0.000001,0.000000,0.999999
0.999926,0.000011,0.000063
1.000000,0.000000,0.000000
0.000239,0.000000,0.999761
0.000017,0.000000,0.999983
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000020,0.000000,0.999980
0.999629,0.000020,0.000350
0.000002,0.000006,0.999993
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999749,0.000008,0.000244
0.000000,0.000000,1.000000
0.000012,0.000000,0.999988
0.997805,0.000032,0.002163
0.979680,0.000049,0.020271
0.999881,0.000000,0.000119
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.999994,0.000005,0.000001
0.000000,0.000000,1.000000
0.000073,0.000000,0.999927
0.999941,0.000000,0.000059
0.000130,0.000000,0.999870
0.000003,0.000001,0.999996
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000033,0.000000,0.999967
0.999993,0.000006,0.000001
0.988278,0.000041,0.011680
0.985840,0.000007,0.014153
0.000278,0.000000,0.999722
0.002815,0.000001,0.997184
0.000085,0.000000,0.999915
0.998415,0.000000,0.001585
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.994816,0.000001,0.005183
0.000750,0.000000,0.999250
0.000316,0.000001,0.999683
0.000732,0.000007,0.999260
0.000007,0.000000,0.999993
0.000004,0.000000,0.999996
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999965,0.000028,0.000007
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999963,0.000000,0.000037
0.000005,0.000000,0.999995
0.000211,0.000002,0.999787
0.000239,0.000002,0.999759
0.545625,0.000000,0.454375
0.005123,0.000747,0.994130
0.000006,0.000000,0.999994
0.000078,0.000001,0.999920
0.000153,0.000000,0.999847
0.000007,0.000000,0.999992
0.000004,0.000000,0.999996
0.000019,0.000000,0.999982
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.000124,0.000001,0.999875
0.000017,0.000000,0.999983
0.999958,0.000021,0.000021
1.000000,0.000000,0.000000
0.000073,0.000000,0.999927
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000030,0.000000,0.999970
0.000248,0.000000,0.999752
0.000609,0.000000,0.999391
0.000000,0.000000,1.000000
0.999996,0.000004,0.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000008,0.000001,0.999991
0.000054,0.000001,0.999944
0.000648,0.000000,0.999351
0.999998,0.000000,0.000002
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
0.999999,0.000001,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999993,0.000000,0.000007
0.999251,0.000000,0.000749
0.000152,0.000000,0.999848
0.000000,0.000000,1.000000
0.001217,0.000001,0.998782
0.000347,0.000000,0.999653
0.020172,0.000049,0.979779
0.000001,0.000000,0.999999
0.000002,0.000000,0.999998
0.000008,0.000000,0.999992
0.999480,0.000010,0.000511
0.000035,0.000001,0.999963
0.999890,0.000002,0.000109
0.996698,0.000136,0.003166
0.999985,0.000012,0.000003
0.000004,0.000001,0.999995
0.000349,0.000001,0.999650
