0.000282,0.000013,0.999705
0.997791,0.002209,0.000000
0.000115,0.000005,0.999880
0.997546,0.002454,0.000000
0.996008,0.003991,0.000001
0.997215,0.002785,0.000000
0.994866,0.005112,0.000022
0.000325,0.000021,0.999654
0.000324,0.000024,0.999652
0.997209,0.002791,0.000000
0.997749,0.002251,0.000000
0.997177,0.002822,0.000001
0.984332,0.008008,0.007660
0.000187,0.000008,0.999805
0.997163,0.002837,0.000000
0.000671,0.000038,0.999291
0.997567,0.002433,0.000000
0.997189,0.002811,0.000000
0.997482,0.002517,0.000001
0.996389,0.003605,0.000006
0.998116,0.001884,0.000000
0.000581,0.000057,0.999362
0.996916,0.003083,0.000000
0.996998,0.003001,0.000001
0.998013,0.001986,0.000000
0.998324,0.001676,0.000000
0.997584,0.002416,0.000000
0.996477,0.003520,0.000003
0.000238,0.000018,0.999744
0.995550,0.004449,0.000001
0.997923,0.002077,0.000000
0.000189,0.000017,0.999794
0.997488,0.002511,0.000000
0.997565,0.002435,0.000000
0.996641,0.003358,0.000001
0.812561,0.011346,0.176092
0.997172,0.002828,0.000000
0.997135,0.002865,0.000001
0.000422,0.000018,0.999559
0.987858,0.008070,0.004073
0.000365,0.000018,0.999617
0.997958,0.002042,0.000000
0.996391,0.003600,0.000009
0.997057,0.002940,0.000002
0.001506,0.000076,0.998417
0.997826,0.002174,0.000000
0.996807,0.003193,0.000000
0.994886,0.005110,0.000004
0.996042,0.003902,0.000056
0.996936,0.003063,0.000001
0.997079,0.002920,0.000001
0.996664,0.003335,0.000000
0.997179,0.002819,0.000001
0.000160,0.000006,0.999834
0.997300,0.002699,0.000000
0.000144,0.000006,0.999850
0.996366,0.003633,0.000000
0.996895,0.003100,0.000005
0.996702,0.003298,0.000000
0.979210,0.008420,0.012370
0.997343,0.002657,0.000000
0.997549,0.002451,0.000000
0.997734,0.002265,0.000001
0.996547,0.003452,0.000001
0.997120,0.002879,0.000000
0.997826,0.002174,0.000000
0.997543,0.002456,0.000001
0.983817,0.007480,0.008703
0.997157,0.002843,0.000000
0.997490,0.002509,0.000001
0.001009,0.000162,0.998829
0.000140,0.000011,0.999849
0.900199,0.008185,0.091616
0.995962,0.003996,0.000043
0.964623,0.014904,0.020473
0.997361,0.002638,0.000001
0.997145,0.002854,0.000001
0.000250,0.000018,0.999732
0.997576,0.002423,0.000001
0.000145,0.000007,0.999848
0.997765,0.002235,0.000000
0.997226,0.002773,0.000001
0.000136,0.000006,0.999858
0.000758,0.000047,0.999195
0.996849,0.003150,0.000000
0.998142,0.001858,0.000000
0.997419,0.002581,0.000000
0.997033,0.002966,0.000000
0.997363,0.002637,0.000000
0.000190,0.000016,0.999794
0.997678,0.002322,0.000000
0.000314,0.000014,0.999672
0.000520,0.000029,0.999451
0.996867,0.003115,0.000018
0.997992,0.002008,0.000000
0.001207,0.000134,0.998659
0.997112,0.002888,0.000000
0.997638,0.002362,0.000000
0.997440,0.002559,0.000001
0.997403,0.002597,0.000000
0.001466,0.000101,0.998434
0.000112,0.000007,0.999880
0.996998,0.003002,0.000000
0.996371,0.003570,0.000059
0.000316,0.000040,0.999643
0.997986,0.002013,0.000000
0.997219,0.002781,0.000001
0.997570,0.002430,0.000001
0.001339,0.000095,0.998565
0.998117,0.001883,0.000000
0.997839,0.002161,0.000000
0.996667,0.003333,0.000000
0.002087,0.000211,0.997702
0.000557,0.000047,0.999396
0.990897,0.007769,0.001333
0.995642,0.004341,0.000017
0.997041,0.002947,0.000012
0.996751,0.003249,0.000000
0.000228,0.000017,0.999756
0.000473,0.000085,0.999442
0.994655,0.005336,0.000009
0.002516,0.000476,0.997007
0.997490,0.002510,0.000000
0.997988,0.002012,0.000000
0.997281,0.002719,0.000000
0.998310,0.001690,0.000000
0.000371,0.000026,0.999603
0.997633,0.002367,0.000000
0.997344,0.002656,0.000000
0.997933,0.002067,0.000000
0.997704,0.002295,0.000000
0.997715,0.002284,0.000000
0.000919,0.000082,0.998999
0.997195,0.002805,0.000000
0.997799,0.002201,0.000000
0.840152,0.008507,0.151341
0.997724,0.002276,0.000000
0.997836,0.002164,0.000000
0.997302,0.002698,0.000000
0.997049,0.002950,0.000001
0.996586,0.003413,0.000000
0.000077,0.000009,0.999914
0.996887,0.003112,0.000001
0.996876,0.003122,0.000001
0.998266,0.001734,0.000000
0.997755,0.002245,0.000000
0.997436,0.002563,0.000000
0.997132,0.002868,0.000000
0.000260,0.000037,0.999703
0.997794,0.002206,0.000000
0.000239,0.000018,0.999743
0.996917,0.003083,0.000000
0.997290,0.002709,0.000001
0.997708,0.002292,0.000000
0.997271,0.002729,0.000000
0.997656,0.002344,0.000000
0.997155,0.002844,0.000000
0.997784,0.002216,0.000000
0.997318,0.002681,0.000000
0.348434,0.003376,0.648191
0.000821,0.000048,0.999131
0.997186,0.002814,0.000000
0.996350,0.003649,0.000001
0.000492,0.000046,0.999462
0.000938,0.000067,0.998995
0.998145,0.001855,0.000000
0.997710,0.002289,0.000000
0.987675,0.008384,0.003941
0.000015,0.000001,0.999983
0.998098,0.001902,0.000000
0.997698,0.002302,0.000000
0.997655,0.002345,0.000000
0.000317,0.000037,0.999647
0.998005,0.001995,0.000000
0.001934,0.000163,0.997903
0.997831,0.002169,0.000000
0.997505,0.002495,0.000000
0.997334,0.002663,0.000003
0.997353,0.002647,0.000000
0.000323,0.000030,0.999647
0.000749,0.000056,0.999196
0.997792,0.002208,0.000000
0.997926,0.002074,0.000000
0.989341,0.004946,0.005713
0.997401,0.002598,0.000000
0.004089,0.000183,0.995728
0.997673,0.002327,0.000000
0.996879,0.003110,0.000011
0.996408,0.003592,0.000000
0.001171,0.000066,0.998763
0.997795,0.002205,0.000000
0.995636,0.004336,0.000028
0.997984,0.002015,0.000000
0.997258,0.002742,0.000000
0.000119,0.000006,0.999875
0.996632,0.003368,0.000000
0.995316,0.004682,0.000001
0.001550,0.000095,0.998354
0.997752,0.002248,0.000000
0.996864,0.003127,0.000008
0.996818,0.003182,0.000000
0.997827,0.002173,0.000000
0.997865,0.002135,0.000000
0.996757,0.003226,0.000017
0.000252,0.000029,0.999719
0.997601,0.002399,0.000000
0.996958,0.003041,0.000001
0.996371,0.003629,0.000000
0.998142,0.001858,0.000000
0.996889,0.003111,0.000000
0.996283,0.003697,0.000019
0.998023,0.001977,0.000000
0.997278,0.002722,0.000000
0.002728,0.000320,0.996952
0.997077,0.002923,0.000001
0.000514,0.000048,0.999438
0.997518,0.002481,0.000001
0.995979,0.004020,0.000001
0.996083,0.003908,0.000009
0.997963,0.002037,0.000000
0.995462,0.004537,0.000001
0.000189,0.000012,0.999799
0.997325,0.002675,0.000000
0.996705,0.003294,0.000000
0.000143,0.000008,0.999849
0.000536,0.000073,0.999390
0.997389,0.002611,0.000000
0.000895,0.000060,0.999045
0.997373,0.002626,0.000000
0.000146,0.000009,0.999845
0.997546,0.002454,0.000000
0.996142,0.003857,0.000002
0.000449,0.000037,0.999514
0.997722,0.002278,0.000000
0.997832,0.002168,0.000000
0.995789,0.004187,0.000024
0.997809,0.002191,0.000000
0.002277,0.000133,0.997590
0.997353,0.002640,0.000007
0.997468,0.002518,0.000013
0.997228,0.002771,0.000001
0.001313,0.000069,0.998618
0.000159,0.000010,0.999832
0.997065,0.002935,0.000000
0.997500,0.002499,0.000001
0.997127,0.002872,0.000001
0.000410,0.000025,0.999565
0.000220,0.000008,0.999772
0.996758,0.003241,0.000000
0.000498,0.000019,0.999483
0.997657,0.002343,0.000000
0.997494,0.002506,0.000000
0.997724,0.002275,0.000000
0.997303,0.002697,0.000000
0.996581,0.003418,0.000001
0.997180,0.002820,0.000000
0.000210,0.000012,0.999778
0.997493,0.002506,0.000001
0.997922,0.002078,0.000000
0.997409,0.002590,0.000000
0.001092,0.000046,0.998861
0.000247,0.000013,0.999740
0.997028,0.002971,0.000001
0.997802,0.002198,0.000001
0.997725,0.002274,0.000000
0.996719,0.003281,0.000001
0.989470,0.007014,0.003517
0.996902,0.003097,0.000002
0.996571,0.003428,0.000002
0.973377,0.012893,0.013730
0.000981,0.000060,0.998959
0.000906,0.000040,0.999054
0.997833,0.002167,0.000000
0.997377,0.002621,0.000002
0.997687,0.002313,0.000000
0.997332,0.002667,0.000000
0.997003,0.002996,0.000001
0.996928,0.003071,0.000001
0.997563,0.002437,0.000000
0.000130,0.000010,0.999860
0.002572,0.000173,0.997254
0.996397,0.003602,0.000001
0.001004,0.000115,0.998881
0.003151,0.000149,0.996700
0.997315,0.002685,0.000000
0.996357,0.003623,0.000020
0.996778,0.003200,0.000022
0.997450,0.002550,0.000000
0.996864,0.003120,0.000016
0.997267,0.002733,0.000000
0.000467,0.000053,0.999480
0.997384,0.002616,0.000000
0.000101,0.000004,0.999895
0.997555,0.002445,0.000000
0.997596,0.002404,0.000000
0.001258,0.000060,0.998682
0.000156,0.000012,0.999832
0.997453,0.002546,0.000000
0.997731,0.002269,0.000000
0.997650,0.002350,0.000000
0.996301,0.003698,0.000001
0.000368,0.000032,0.999600
0.997341,0.002659,0.000000
0.000350,0.000030,0.999620
0.000362,0.000021,0.999617
0.996596,0.003401,0.000002
0.990079,0.005466,0.004454
0.998000,0.002000,0.000000
0.997618,0.002382,0.000000
0.997588,0.002412,0.000000
0.996699,0.003301,0.000000
0.000121,0.000007,0.999872
0.000205,0.000015,0.999779
0.997429,0.002570,0.000001
0.997844,0.002156,0.000000
0.000126,0.000015,0.999859
0.997357,0.002643,0.000000
0.996977,0.003022,0.000001
0.996544,0.003452,0.000003
0.997823,0.002177,0.000000
0.997695,0.002305,0.000000
0.996595,0.003401,0.000003
0.983945,0.009109,0.006946
0.996590,0.003410,0.000000
0.997864,0.002135,0.000000
0.989282,0.008765,0.001953
0.997379,0.002620,0.000000
0.003496,0.000311,0.996193
0.996494,0.003505,0.000000
0.996817,0.003183,0.000000
0.996696,0.003303,0.000001
0.996542,0.003426,0.000032
0.997112,0.002888,0.000000
0.000308,0.000014,0.999678
0.997607,0.002393,0.000000
0.000521,0.000043,0.999436
0.997734,0.002265,0.000001
0.930192,0.010297,0.059511
0.997365,0.002635,0.000000
0.997361,0.002639,0.000000
0.995340,0.004658,0.000002
0.986547,0.008863,0.004590
0.995296,0.004703,0.000001
0.997222,0.002778,0.000000
0.000238,0.000026,0.999737
0.997462,0.002538,0.000000
0.996829,0.003168,0.000003
0.000259,0.000016,0.999725
0.000329,0.000020,0.999651
0.997696,0.002304,0.000000
0.996790,0.003210,0.000000
0.000381,0.000019,0.999600
0.997276,0.002723,0.000000
0.996739,0.003259,0.000002
0.995610,0.004368,0.000021
0.997996,0.002004,0.000000
0.997463,0.002537,0.000001
0.997858,0.002142,0.000000
0.996042,0.003937,0.000020
0.000340,0.000018,0.999642
0.000398,0.000016,0.999587
0.001150,0.000085,0.998765
0.997827,0.002173,0.000000
0.996902,0.003096,0.000001
0.000194,0.000012,0.999794
0.989155,0.006700,0.004145
0.000222,0.000021,0.999758
0.000275,0.000018,0.999707
0.998020,0.001980,0.000000
0.997828,0.002172,0.000000
0.998178,0.001822,0.000000
0.997782,0.002218,0.000000
0.997430,0.002570,0.000000
0.996634,0.003366,0.000000
0.996935,0.003064,0.000001
0.997249,0.002750,0.000000
0.914187,0.008362,0.077451
0.001835,0.000223,0.997942
0.997852,0.002148,0.000000
0.996238,0.003750,0.000012
0.997806,0.002193,0.000000
0.000288,0.000025,0.999686
0.996685,0.003306,0.000009
0.997276,0.002724,0.000000
0.978266,0.014321,0.007413
0.997548,0.002451,0.000000
0.997368,0.002632,0.000000
0.998015,0.001985,0.000000
0.997324,0.002675,0.000000
0.895310,0.008161,0.096529
0.981363,0.012376,0.006261
0.997586,0.002414,0.000000
0.000267,0.000012,0.999722
0.997318,0.002681,0.000001
0.000253,0.000014,0.999733
0.997928,0.002072,0.000000
0.990070,0.007588,0.002343
0.001879,0.000118,0.998003
0.996903,0.003095,0.000002
0.997298,0.002702,0.000000
0.995584,0.004379,0.000036
0.997060,0.002940,0.000000
0.998118,0.001882,0.000000
0.002135,0.000273,0.997592
0.996874,0.003122,0.000004
0.000488,0.000049,0.999463
0.997355,0.002644,0.000000
0.000538,0.000030,0.999432
0.333683,0.003170,0.663147
0.996971,0.003028,0.000001
0.996219,0.003738,0.000042
0.997391,0.002608,0.000001
0.997073,0.002926,0.000001
0.997668,0.002332,0.000000
0.996638,0.003360,0.000002
0.997894,0.002106,0.000000
0.000877,0.000135,0.998988
0.997741,0.002258,0.000000
0.000368,0.000056,0.999576
0.995875,0.004123,0.000002
0.997844,0.002156,0.000000
0.997296,0.002702,0.000001
0.995611,0.004385,0.000005
0.000451,0.000018,0.999531
0.995903,0.004095,0.000001
0.991300,0.006029,0.002672
0.997433,0.002567,0.000000
0.997927,0.002073,0.000000
0.997398,0.002602,0.000001
0.000152,0.000007,0.999841
0.996374,0.003624,0.000002
0.996667,0.003333,0.000000
0.997329,0.002671,0.000001
0.000626,0.000030,0.999344
0.997257,0.002741,0.000001
0.996590,0.003409,0.000001
0.996612,0.003376,0.000012
0.997987,0.002013,0.000000
0.997901,0.002099,0.000000
0.997663,0.002337,0.000000
0.996626,0.003373,0.000001
0.996606,0.003394,0.000001
0.996890,0.003107,0.000002
0.000968,0.000144,0.998888
0.997680,0.002320,0.000000
0.000736,0.000085,0.999180
0.984314,0.008434,0.007251
0.996773,0.003226,0.000001
0.996858,0.003130,0.000012
0.997600,0.002400,0.000000
0.996267,0.003732,0.000001
0.996764,0.003235,0.000000
0.001210,0.000148,0.998642
0.000079,0.000008,0.999913
0.997012,0.002987,0.000001
0.000839,0.000052,0.999109
0.997584,0.002416,0.000000
0.996893,0.003090,0.000017
0.000064,0.000003,0.999932
0.000351,0.000016,0.999633
0.996090,0.003909,0.000001
0.998009,0.001991,0.000000
0.000976,0.000058,0.998966
0.997451,0.002549,0.000000
0.000066,0.000006,0.999928
0.000758,0.000040,0.999201
0.997441,0.002559,0.000000
0.001523,0.000103,0.998374
0.001536,0.000172,0.998291
0.000378,0.000024,0.999597
0.000779,0.000055,0.999166
0.000167,0.000013,0.999820
0.997160,0.002840,0.000001
0.997158,0.002841,0.000000
0.003429,0.000184,0.996387
0.997881,0.002120,0.000000
0.000265,0.000022,0.999713
0.000343,0.000030,0.999627
0.989715,0.008770,0.001515
0.000165,0.000009,0.999827
0.005487,0.000397,0.994116
0.000431,0.000024,0.999545
0.997581,0.002418,0.000000
0.992568,0.005120,0.002313
0.997941,0.002059,0.000000
0.000562,0.000084,0.999353
0.000674,0.000066,0.999260
0.000795,0.000028,0.999177
0.997385,0.002615,0.000000
0.997065,0.002934,0.000000
0.000314,0.000022,0.999664
0.997678,0.002322,0.000000
0.000113,0.000007,0.999880
0.996509,0.003490,0.000001
0.996864,0.003136,0.000000
0.997152,0.002847,0.000001
0.000160,0.000010,0.999830
0.998183,0.001817,0.000000
0.997265,0.002735,0.000000
0.001201,0.000061,0.998738
0.001004,0.000091,0.998904
0.000160,0.000015,0.999826
0.997452,0.002548,0.000000
0.001025,0.000068,0.998906
0.002755,0.000144,0.997101
0.997737,0.002263,0.000000
0.000268,0.000013,0.999719
0.996933,0.003065,0.000002
0.000120,0.000011,0.999869
0.997584,0.002416,0.000000
0.000237,0.000011,0.999753
0.997756,0.002244,0.000000
0.995549,0.004449,0.000002
0.000191,0.000009,0.999800
0.996777,0.003223,0.000000
0.000702,0.000055,0.999243
0.001018,0.000061,0.998920
0.000099,0.000007,0.999894
0.997166,0.002834,0.000000
0.001042,0.000100,0.998859
0.000204,0.000009,0.999787
0.989985,0.006404,0.003611
0.997099,0.002881,0.000020
0.000236,0.000015,0.999750
0.997774,0.002226,0.000000
0.004202,0.000513,0.995285
0.000070,0.000004,0.999926
0.996919,0.003080,0.000001
0.983071,0.015639,0.001291
0.997471,0.002528,0.000001
0.000198,0.000016,0.999785
0.995823,0.004176,0.000001
0.997212,0.002788,0.000000
0.996953,0.003046,0.000001
0.997728,0.002271,0.000000
0.000059,0.000003,0.999938
0.983416,0.008437,0.008146
0.996284,0.003710,0.000006
0.997579,0.002421,0.000000
0.000810,0.000065,0.999125
0.997102,0.002876,0.000022
0.997631,0.002369,0.000000
0.000162,0.000009,0.999830
0.997651,0.002349,0.000000
0.996889,0.003111,0.000000
0.996490,0.003502,0.000009
0.997102,0.002897,0.000001
0.997905,0.002095,0.000000
0.006271,0.000803,0.992926
0.997206,0.002794,0.000000
0.997007,0.002992,0.000001
0.001027,0.000071,0.998901
0.997120,0.002880,0.000000
0.997770,0.002230,0.000000
0.996885,0.003114,0.000001
0.000176,0.000010,0.999814
0.996491,0.003509,0.000000
0.997223,0.002777,0.000000
0.996049,0.003951,0.000000
0.996613,0.003387,0.000001
0.996748,0.003250,0.000001
0.997788,0.002212,0.000000
0.997008,0.002991,0.000001
0.997603,0.002397,0.000000
0.997492,0.002508,0.000000
0.997823,0.002176,0.000000
0.997629,0.002371,0.000000
0.966383,0.006039,0.027577
0.997975,0.002024,0.000000
0.997668,0.002332,0.000000
0.997075,0.002924,0.000000
0.996619,0.003381,0.000000
0.001577,0.000136,0.998287
0.996899,0.003100,0.000001
0.997372,0.002628,0.000000
0.996882,0.003117,0.000001
0.000383,0.000027,0.999590
0.000150,0.000017,0.999832
0.997791,0.002209,0.000000
0.996635,0.003365,0.000000
0.997052,0.002948,0.000001
0.997618,0.002382,0.000000
0.997587,0.002413,0.000000
0.997784,0.002216,0.000000
0.998040,0.001960,0.000000
0.997799,0.002201,0.000000
0.000266,0.000026,0.999708
0.000406,0.000037,0.999557
0.001221,0.000098,0.998681
0.003004,0.000135,0.996861
0.998399,0.001601,0.000000
0.996810,0.003189,0.000001
0.996986,0.003014,0.000000
0.994384,0.005273,0.000343
0.997147,0.002833,0.000020
0.996764,0.003232,0.000004
0.000726,0.000037,0.999237
0.996656,0.003344,0.000000
0.997391,0.002609,0.000000
0.997860,0.002140,0.000000
0.997527,0.002473,0.000000
0.997790,0.002211,0.000000
0.996841,0.003149,0.000010
0.996117,0.003881,0.000001
0.000321,0.000014,0.999665
0.997122,0.002876,0.000002
0.997893,0.002107,0.000000
0.997640,0.002360,0.000000
0.995944,0.004054,0.000001
0.998145,0.001855,0.000000
0.996876,0.003123,0.000001
0.997355,0.002645,0.000001
0.000382,0.000022,0.999596
0.997000,0.002999,0.000001
0.996901,0.003098,0.000001
0.997246,0.002753,0.000001
0.997589,0.002410,0.000001
0.996028,0.003955,0.000016
0.997334,0.002666,0.000001
0.997350,0.002650,0.000000
0.997259,0.002740,0.000001
0.977602,0.008803,0.013595
0.958483,0.008004,0.033513
0.996841,0.003134,0.000025
0.996914,0.003086,0.000000
0.997014,0.002985,0.000001
0.996821,0.003176,0.000002
0.997626,0.002366,0.000008
0.996574,0.003426,0.000000
0.997472,0.002527,0.000001
0.995832,0.004168,0.000000
0.968833,0.008246,0.022921
0.996695,0.003303,0.000002
0.996796,0.003191,0.000013
0.995335,0.004627,0.000038
0.001458,0.000108,0.998434
0.997352,0.002647,0.000000
0.996607,0.003392,0.000000
0.997611,0.002389,0.000000
0.000157,0.000012,0.999831
0.997226,0.002774,0.000000
0.997243,0.002757,0.000000
0.001353,0.000065,0.998581
0.000270,0.000024,0.999706
0.996029,0.003940,0.000031
0.991503,0.005975,0.002522
0.832720,0.006389,0.160891
0.001798,0.000108,0.998094
0.997793,0.002207,0.000000
0.997789,0.002211,0.000000
0.996699,0.003299,0.000002
0.997306,0.002694,0.000000
0.996583,0.003405,0.000012
0.997261,0.002739,0.000000
0.997334,0.002666,0.000000
0.000112,0.000007,0.999881
0.997272,0.002728,0.000000
0.997481,0.002518,0.000000
0.996830,0.003170,0.000000
0.997119,0.002881,0.000001
0.001904,0.000360,0.997736
0.000127,0.000009,0.999864
0.000172,0.000009,0.999819
0.997445,0.002555,0.000000
0.995798,0.004167,0.000035
0.000213,0.000019,0.999769
0.998179,0.001821,0.000000
0.996837,0.003162,0.000001
0.996934,0.003055,0.000011
0.997050,0.002950,0.000000
0.000325,0.000023,0.999652
0.997975,0.002025,0.000000
0.997763,0.002237,0.000000
0.997503,0.002497,0.000000
0.996428,0.003571,0.000000
0.996855,0.003144,0.000001
0.000376,0.000016,0.999609
0.990593,0.008306,0.001101
0.996289,0.003695,0.000016
0.000073,0.000003,0.999924
0.996380,0.003619,0.000001
0.997860,0.002140,0.000001
0.997171,0.002828,0.000001
0.000239,0.000032,0.999729
0.000707,0.000064,0.999229
0.997765,0.002235,0.000000
0.998089,0.001910,0.000000
0.996756,0.003241,0.000002
0.997660,0.002340,0.000000
0.997371,0.002628,0.000000
0.997773,0.002227,0.000000
0.997571,0.002429,0.000000
0.000185,0.000020,0.999795
0.997659,0.002341,0.000000
0.997978,0.002022,0.000000
0.000234,0.000013,0.999753
0.997035,0.002965,0.000001
0.000227,0.000011,0.999762
0.996574,0.003426,0.000000
0.995657,0.004337,0.000006
0.002105,0.000257,0.997639
0.997403,0.002597,0.000000
0.997557,0.002443,0.000001
0.997461,0.002538,0.000001
0.981333,0.011247,0.007420
0.996427,0.003572,0.000001
0.000110,0.000006,0.999884
0.997550,0.002449,0.000001
0.997900,0.002100,0.000000
0.000407,0.000027,0.999567
0.000731,0.000059,0.999210
0.000483,0.000044,0.999473
0.000790,0.000058,0.999152
0.592925,0.010555,0.396519
0.997731,0.002269,0.000000
0.996213,0.003782,0.000005
0.997152,0.002845,0.000003
0.000687,0.000034,0.999279
0.996959,0.003040,0.000001
0.996663,0.003337,0.000001
0.997061,0.002938,0.000001
0.997871,0.002129,0.000000
0.997344,0.002656,0.000000
0.997311,0.002689,0.000000
0.997598,0.002402,0.000000
0.998132,0.001868,0.000000
0.996875,0.003111,0.000014
0.997128,0.002872,0.000000
0.996807,0.003179,0.000014
0.997490,0.002510,0.000000
0.997119,0.002880,0.000001
0.993060,0.006433,0.000506
0.997438,0.002562,0.000000
0.993032,0.006243,0.000725
