0.003520,0.000729,0.589201,0.028838,0.053248,0.006002,0.000728,0.010678,0.284979,0.022076
0.006775,0.101333,0.606222,0.001672,0.212884,0.021182,0.028035,0.009730,0.010180,0.001988
0.033203,0.010426,0.006814,0.018154,0.600869,0.027597,0.045976,0.025204,0.044973,0.186786
0.001616,0.000378,0.847596,0.010921,0.038024,0.000720,0.003721,0.008523,0.061151,0.027349
0.022412,0.146339,0.005359,0.020368,0.295758,0.038175,0.049335,0.123774,0.290274,0.008206
0.004334,0.000587,0.656125,0.005977,0.120801,0.023342,0.055194,0.074976,0.056759,0.001905
0.031288,0.001005,0.595424,0.008927,0.087752,0.037024,0.000687,0.008214,0.223464,0.006215
0.002444,0.002728,0.642383,0.002690,0.051877,0.000954,0.005594,0.075067,0.211625,0.004639
0.009091,0.001805,0.531011,0.004133,0.082292,0.027768,0.051225,0.004556,0.283059,0.005061
0.006387,0.001097,0.754509,0.013606,0.098196,0.040655,0.038749,0.014928,0.022393,0.009481
0.001266,0.172018,0.481361,0.000601,0.246634,0.006052,0.019929,0.046938,0.021388,0.003813
0.004554,0.000627,0.581209,0.009744,0.340699,0.017497,0.000410,0.024626,0.016406,0.004227
0.006345,0.001636,0.489598,0.005725,0.292985,0.008845,0.017541,0.045923,0.130627,0.000774
0.010026,0.000502,0.702927,0.046212,0.115740,0.016314,0.025810,0.018223,0.028576,0.035670
0.005674,0.000922,0.550051,0.046806,0.105142,0.014581,0.002009,0.009412,0.224757,0.040646
0.004535,0.005925,0.004014,0.029984,0.494859,0.130339,0.044282,0.225725,0.051894,0.008442
0.025420,0.003674,0.710986,0.006109,0.068481,0.003180,0.003082,0.055099,0.119742,0.004228
0.068117,0.008946,0.016975,0.164705,0.253908,0.106646,0.114520,0.171729,0.070477,0.023976
0.028961,0.002555,0.756388,0.009029,0.056429,0.002028,0.002297,0.006700,0.098757,0.036856
0.050249,0.200896,0.007250,0.007534,0.575070,0.039571,0.022189,0.026038,0.003654,0.067550
0.002100,0.004291,0.686234,0.047923,0.082597,0.013099,0.000681,0.077933,0.083355,0.001787
0.004983,0.001267,0.513867,0.005449,0.314005,0.003577,0.002578,0.068484,0.013945,0.071846
0.022253,0.252286,0.036383,0.043084,0.287356,0.079267,0.120261,0.025126,0.013124,0.120860
0.055571,0.005464,0.010914,0.011662,0.218958,0.004318,0.069170,0.016286,0.185386,0.422272
0.002854,0.261156,0.303130,0.000711,0.203017,0.014261,0.015267,0.002151,0.163389,0.034065
0.005041,0.000646,0.790225,0.008987,0.107119,0.016631,0.030479,0.016214,0.010528,0.014130
0.102448,0.108298,0.058150,0.106551,0.039450,0.103721,0.200141,0.070700,0.100502,0.110038
0.059648,0.068758,0.286705,0.050922,0.183186,0.063606,0.074522,0.070102,0.087235,0.055316
0.115374,0.107160,0.174899,0.093007,0.033945,0.095752,0.133794,0.063289,0.110352,0.072430
0.001202,0.000561,0.597595,0.021792,0.185913,0.017552,0.000296,0.055010,0.042330,0.077748
0.003660,0.009868,0.005016,0.070999,0.764224,0.039028,0.015724,0.027160,0.017314,0.047007
0.004012,0.001350,0.004403,0.083220,0.113379,0.010237,0.022074,0.024757,0.726939,0.009630
0.010659,0.004819,0.733333,0.042422,0.094467,0.008479,0.053206,0.016688,0.031677,0.004249
0.007469,0.000887,0.005483,0.011002,0.304053,0.027325,0.032737,0.025258,0.577115,0.008671
0.099129,0.125562,0.140789,0.065359,0.125376,0.063457,0.127066,0.119588,0.086431,0.047244
0.001868,0.000765,0.766503,0.008317,0.103262,0.000593,0.000626,0.012086,0.014452,0.091528
0.013333,0.007481,0.623575,0.010578,0.295728,0.020810,0.000836,0.010028,0.013349,0.004282
0.002597,0.001174,0.676073,0.016683,0.232630,0.008287,0.032889,0.010828,0.016525,0.002314
0.002462,0.000602,0.682174,0.008604,0.106205,0.002338,0.010816,0.015622,0.166476,0.004701
0.026398,0.104436,0.008238,0.051153,0.556287,0.004765,0.022016,0.041936,0.165094,0.019677
0.000866,0.000347,0.588903,0.030232,0.311503,0.017733,0.015560,0.025154,0.006970,0.002731
0.016609,0.001332,0.729157,0.007511,0.109840,0.025851,0.037211,0.013165,0.017023,0.042301
0.015247,0.009009,0.816321,0.003264,0.074348,0.001974,0.006040,0.050434,0.016882,0.006481
0.078135,0.004515,0.012191,0.053560,0.550498,0.114621,0.083389,0.054251,0.012517,0.036323
0.009588,0.025852,0.820178,0.001984,0.035484,0.001365,0.011412,0.019016,0.073421,0.001702
0.045071,0.002061,0.007632,0.064987,0.676678,0.035002,0.100275,0.026287,0.031381,0.010627
0.006960,0.000921,0.588354,0.010503,0.255267,0.000744,0.025501,0.010176,0.095294,0.006279
0.006734,0.033700,0.650432,0.037170,0.067373,0.002184,0.012481,0.040672,0.145838,0.003417
0.017298,0.000346,0.676531,0.005192,0.220400,0.018311,0.018920,0.012332,0.007218,0.023452
0.091280,0.104410,0.106751,0.039575,0.134049,0.093960,0.110349,0.097080,0.113388,0.109159
0.022430,0.009845,0.006640,0.019369,0.133498,0.052612,0.020492,0.029375,0.701188,0.004552
0.005574,0.001883,0.681399,0.029327,0.218939,0.006888,0.023183,0.005997,0.003383,0.023426
0.022638,0.001643,0.006822,0.015964,0.656653,0.068362,0.017588,0.018546,0.028720,0.163064
0.020168,0.057583,0.775150,0.005353,0.078191,0.003643,0.006015,0.013953,0.036258,0.003686
0.005538,0.002033,0.835024,0.013706,0.044864,0.013478,0.000145,0.077077,0.007467,0.000669
0.065574,0.026457,0.029434,0.038320,0.586770,0.021141,0.017685,0.081253,0.046602,0.086765
0.045533,0.005491,0.005005,0.018745,0.750856,0.060387,0.003969,0.027844,0.031098,0.051074
0.016516,0.010877,0.014832,0.036631,0.383785,0.205185,0.010677,0.188218,0.082455,0.050823
0.002836,0.002546,0.638520,0.019467,0.272165,0.009769,0.028545,0.007602,0.008087,0.010462
0.012852,0.003347,0.662032,0.036097,0.062132,0.001916,0.001563,0.018348,0.196523,0.005189
0.008826,0.001199,0.520074,0.054722,0.334137,0.020321,0.016411,0.014904,0.013072,0.016336
0.012669,0.002265,0.186422,0.073771,0.611245,0.036155,0.007501,0.034438,0.008287,0.027247
0.043670,0.004144,0.013437,0.090902,0.322755,0.029391,0.058164,0.258144,0.146210,0.033182
0.002707,0.003225,0.562660,0.036092,0.067157,0.010638,0.018852,0.005357,0.292278,0.001034
0.096492,0.094135,0.058202,0.111174,0.046077,0.092388,0.212060,0.073504,0.077640,0.138328
0.019301,0.000454,0.479385,0.024513,0.284868,0.005263,0.049718,0.011654,0.036226,0.088619
0.033782,0.003104,0.005990,0.112056,0.597729,0.024889,0.010961,0.048997,0.058567,0.103925
0.029771,0.008384,0.004701,0.066946,0.360808,0.002840,0.057790,0.139442,0.266515,0.062802
0.003037,0.239974,0.009798,0.011702,0.601706,0.025744,0.057432,0.006720,0.039885,0.004002
0.004864,0.001350,0.503391,0.002708,0.243124,0.017799,0.014251,0.046791,0.163918,0.001803
0.009423,0.000672,0.079688,0.003805,0.091744,0.007666,0.033817,0.016303,0.640242,0.116640
0.012054,0.016063,0.351984,0.048012,0.408666,0.037425,0.036493,0.035686,0.027786,0.025830
0.003127,0.000776,0.593247,0.006070,0.314957,0.021817,0.007700,0.013138,0.012942,0.026227
0.003581,0.001976,0.463093,0.035808,0.225661,0.011272,0.038954,0.152433,0.037000,0.030221
0.001982,0.002612,0.722959,0.025216,0.125295,0.013707,0.009074,0.075820,0.022191,0.001144
0.002540,0.086130,0.566835,0.025940,0.201610,0.006851,0.005370,0.007088,0.000698,0.096938
0.010449,0.015067,0.006971,0.021582,0.143659,0.037122,0.007053,0.040201,0.710905,0.006993
0.012768,0.001701,0.732967,0.008121,0.192024,0.000420,0.008041,0.007964,0.032282,0.003711
0.013385,0.000989,0.704246,0.034817,0.106130,0.043567,0.032115,0.028535,0.033491,0.002724
0.007648,0.000766,0.596313,0.015162,0.258610,0.013631,0.004966,0.011679,0.052143,0.039083
0.008943,0.005209,0.658944,0.043421,0.171095,0.009556,0.030148,0.027140,0.029022,0.016522
0.017550,0.000910,0.706170,0.002172,0.047336,0.000781,0.018653,0.066363,0.129880,0.010185
0.019561,0.161322,0.005831,0.007220,0.226636,0.043996,0.073355,0.026628,0.427360,0.008091
0.004853,0.000621,0.509933,0.006995,0.381779,0.011323,0.019221,0.013939,0.021385,0.029952
0.079730,0.025582,0.009040,0.093452,0.635134,0.005783,0.005998,0.066423,0.057443,0.021414
0.003766,0.002388,0.740557,0.042350,0.087877,0.011445,0.023155,0.020820,0.054035,0.013608
0.015685,0.017307,0.233359,0.025923,0.420957,0.016146,0.063042,0.094453,0.026523,0.086604
0.009177,0.103642,0.692208,0.002538,0.081318,0.012948,0.002682,0.091268,0.002985,0.001235
0.007899,0.002079,0.565756,0.010626,0.354529,0.027764,0.002974,0.007303,0.002900,0.018169
0.025049,0.007965,0.748475,0.016576,0.097692,0.002742,0.003396,0.029818,0.026103,0.042184
0.006267,0.002352,0.901199,0.004110,0.041511,0.004663,0.019909,0.015347,0.001588,0.003055
0.007475,0.000480,0.577810,0.026426,0.320091,0.024366,0.006227,0.010090,0.001553,0.025482
0.007037,0.000284,0.835729,0.005224,0.054726,0.009446,0.000798,0.069332,0.016485,0.000938
0.004686,0.136030,0.003013,0.021994,0.436622,0.034790,0.018052,0.114191,0.003909,0.226712
0.006668,0.000539,0.515030,0.024999,0.099238,0.017668,0.002289,0.016157,0.285359,0.032054
0.007901,0.003420,0.006588,0.033303,0.734345,0.033846,0.053440,0.053779,0.055593,0.017786
0.048451,0.010369,0.015230,0.135561,0.538343,0.098274,0.013002,0.047601,0.013922,0.079246
0.005924,0.003315,0.700797,0.005612,0.072968,0.000325,0.003518,0.025812,0.179903,0.001825
0.008312,0.004671,0.864257,0.029775,0.037155,0.001295,0.010399,0.014079,0.006177,0.023881
0.003659,0.000206,0.742448,0.012707,0.176628,0.010363,0.014656,0.027738,0.001168,0.010427
0.006822,0.005631,0.004811,0.059346,0.729388,0.105030,0.003717,0.060701,0.019707,0.004847
0.076843,0.005759,0.005858,0.071587,0.712811,0.003316,0.033499,0.024085,0.042606,0.023635
0.002709,0.093515,0.494614,0.009833,0.213839,0.005356,0.021058,0.011794,0.038502,0.108782
0.006636,0.001125,0.521729,0.031933,0.283799,0.007614,0.017902,0.051297,0.001398,0.076567
0.033697,0.012025,0.011590,0.022377,0.743124,0.036887,0.003317,0.047835,0.055830,0.033318
0.003670,0.003169,0.861388,0.011404,0.066624,0.022852,0.000885,0.015904,0.011845,0.002258
0.024276,0.001971,0.545045,0.010715,0.328938,0.008697,0.039762,0.014285,0.012240,0.014072
0.000806,0.059631,0.756196,0.005467,0.048999,0.005926,0.024521,0.008093,0.004864,0.085497
0.033475,0.004661,0.802279,0.007477,0.065620,0.001498,0.059462,0.017277,0.002471,0.005780
0.001849,0.000448,0.536659,0.004639,0.339478,0.032236,0.007593,0.030044,0.020246,0.026809
0.055193,0.015766,0.015637,0.116766,0.342980,0.182430,0.183044,0.031949,0.011290,0.044944
0.005766,0.000222,0.682616,0.016583,0.239616,0.004224,0.017319,0.004224,0.014598,0.014832
0.006023,0.001582,0.115195,0.018931,0.590740,0.022826,0.047488,0.020641,0.020921,0.155654
0.003698,0.000581,0.512415,0.005864,0.069345,0.010900,0.046024,0.015558,0.331028,0.004588
0.084436,0.089975,0.041385,0.059055,0.034006,0.084825,0.341897,0.127093,0.038203,0.099126
0.002563,0.164952,0.616560,0.001431,0.166618,0.005045,0.025564,0.009875,0.006433,0.000959
0.017726,0.204268,0.006033,0.011153,0.541630,0.063890,0.006134,0.017738,0.057933,0.073495
0.002498,0.165705,0.511609,0.003662,0.226877,0.002970,0.016672,0.049883,0.003066,0.017056
0.094516,0.092054,0.060904,0.059934,0.127080,0.105405,0.199220,0.093453,0.049483,0.117951
0.014155,0.001123,0.839117,0.039027,0.054865,0.001343,0.006791,0.013115,0.003603,0.026862
0.054585,0.050080,0.503075,0.028888,0.025164,0.074000,0.082486,0.066353,0.054691,0.060676
0.107407,0.014098,0.015295,0.022287,0.562788,0.011212,0.045774,0.078163,0.032493,0.110482
0.012758,0.001615,0.877650,0.010459,0.051910,0.011129,0.010591,0.009839,0.001497,0.012552
0.003641,0.101555,0.469434,0.009860,0.219671,0.005127,0.028080,0.058378,0.006655,0.097600
0.003739,0.000911,0.862178,0.035356,0.052543,0.010141,0.009703,0.002770,0.015401,0.007259
0.002682,0.264513,0.005839,0.011113,0.476417,0.023623,0.081586,0.005208,0.121898,0.007121
0.038643,0.211300,0.025882,0.027920,0.299330,0.021620,0.124374,0.054530,0.055629,0.140773
0.098737,0.113115,0.060703,0.084625,0.049534,0.108700,0.209826,0.137187,0.070916,0.066657
0.003008,0.001082,0.552362,0.031164,0.350002,0.025928,0.000852,0.010131,0.019946,0.005525
0.004036,0.002613,0.862906,0.004828,0.036980,0.000546,0.005369,0.014379,0.041921,0.026422
0.024297,0.055392,0.310707,0.031094,0.242414,0.047320,0.054745,0.052667,0.086073,0.095291
0.001048,0.000234,0.742178,0.022758,0.166506,0.009555,0.010461,0.008921,0.025919,0.012420
0.016940,0.006872,0.010438,0.146089,0.687410,0.006034,0.035836,0.053379,0.011123,0.025879
0.000596,0.079913,0.486841,0.000264,0.190801,0.006143,0.013487,0.017401,0.117055,0.087499
0.122492,0.022787,0.024915,0.034608,0.447455,0.016051,0.015033,0.060944,0.185120,0.070596
0.005581,0.002090,0.809488,0.065939,0.050472,0.001689,0.031140,0.020745,0.008203,0.004651
0.018038,0.003915,0.520276,0.031590,0.362421,0.002519,0.003338,0.043532,0.004596,0.009775
0.023464,0.090336,0.008642,0.018570,0.608349,0.004865,0.051836,0.106108,0.033867,0.053964
0.012262,0.000811,0.740038,0.011910,0.180586,0.003880,0.013901,0.019458,0.001274,0.015879
0.016873,0.004817,0.750619,0.033096,0.079192,0.011181,0.068744,0.016164,0.010925,0.008389
0.044589,0.013951,0.012895,0.105730,0.438610,0.072577,0.119230,0.155465,0.017100,0.019853
0.005793,0.004027,0.744523,0.042084,0.094204,0.017234,0.029401,0.011037,0.012641,0.039056
0.004691,0.002670,0.634351,0.018512,0.242530,0.006578,0.000396,0.058044,0.012131,0.020097
0.003438,0.001418,0.599638,0.026510,0.283988,0.008196,0.033548,0.008249,0.029657,0.005358
0.061565,0.018879,0.014232,0.167190,0.242345,0.005874,0.005379,0.240799,0.231328,0.012410
0.005930,0.002022,0.655435,0.005178,0.215770,0.000379,0.020951,0.009341,0.000989,0.084004
0.022287,0.049532,0.504135,0.005633,0.280064,0.003940,0.047738,0.007162,0.075823,0.003684
0.038271,0.010945,0.005347,0.036956,0.585408,0.003373,0.051999,0.030405,0.013055,0.224241
0.003744,0.195182,0.003534,0.009737,0.574911,0.049098,0.015735,0.090030,0.003661,0.054369
0.079115,0.003682,0.401859,0.033037,0.156755,0.015634,0.038970,0.259852,0.005840,0.005256
0.041840,0.024011,0.491600,0.026808,0.192079,0.012283,0.016542,0.062216,0.091711,0.040910
0.002780,0.002631,0.540615,0.029561,0.348349,0.029518,0.008558,0.008039,0.003410,0.026540
0.002863,0.002088,0.656448,0.021942,0.084338,0.008462,0.000528,0.114478,0.072289,0.036564
0.044808,0.013222,0.011799,0.069514,0.546511,0.128260,0.026359,0.137589,0.011711,0.010227
0.010082,0.248884,0.004971,0.041773,0.585209,0.015147,0.027736,0.013558,0.036470,0.016169
0.003635,0.021087,0.795920,0.001022,0.076687,0.000530,0.021832,0.011676,0.050499,0.017113
0.003368,0.001515,0.575615,0.030425,0.313760,0.006108,0.000197,0.004774,0.002153,0.062086
0.005853,0.001371,0.006730,0.085402,0.241066,0.093731,0.046621,0.041027,0.466054,0.012144
0.019304,0.004214,0.839584,0.040850,0.038482,0.000521,0.035808,0.017693,0.000894,0.002651
0.008585,0.002366,0.463053,0.014495,0.340520,0.029068,0.001709,0.020728,0.019424,0.100053
0.009334,0.004172,0.856492,0.011390,0.090185,0.000665,0.000603,0.009499,0.009403,0.008257
0.024044,0.005229,0.004458,0.059834,0.740044,0.058414,0.016023,0.023649,0.018112,0.050193
0.019462,0.007993,0.197190,0.010608,0.287022,0.025364,0.026216,0.047544,0.368913,0.009688
0.010745,0.000440,0.626830,0.031209,0.202826,0.014567,0.047237,0.045376,0.019345,0.001425
0.005745,0.010566,0.003066,0.017021,0.322164,0.071543,0.035725,0.096688,0.415568,0.021916
0.008802,0.012922,0.015058,0.031910,0.295395,0.029224,0.007348,0.056844,0.520626,0.021872
0.005440,0.000766,0.597871,0.007464,0.147078,0.021607,0.019359,0.027507,0.031012,0.141897
0.029645,0.017544,0.410680,0.026748,0.302438,0.079449,0.008581,0.077535,0.029759,0.017622
0.047463,0.004683,0.170919,0.140466,0.337500,0.019921,0.101832,0.017416,0.069176,0.090624
0.002198,0.001356,0.525381,0.002305,0.241192,0.000296,0.005447,0.022353,0.091093,0.108379
0.003982,0.002298,0.431707,0.005518,0.112878,0.000714,0.027159,0.007850,0.389937,0.017956
0.036823,0.376202,0.011454,0.007116,0.312838,0.143875,0.008483,0.035851,0.061498,0.005861
0.003126,0.124280,0.324239,0.006620,0.237438,0.007944,0.009779,0.002930,0.282051,0.001592
0.000430,0.263232,0.278029,0.008309,0.370831,0.007703,0.016704,0.037930,0.000556,0.016275
0.005360,0.000753,0.789783,0.014842,0.100807,0.026259,0.004364,0.018774,0.030334,0.008726
0.005629,0.000794,0.616419,0.011775,0.285932,0.016777,0.034582,0.018247,0.005293,0.004553
0.098072,0.098881,0.087626,0.123800,0.053126,0.103662,0.170960,0.098865,0.086542,0.078467
0.005306,0.002180,0.689223,0.012584,0.204782,0.000471,0.000530,0.041228,0.036405,0.007292
0.016707,0.000727,0.739099,0.010633,0.102403,0.040787,0.034569,0.026248,0.022891,0.005936
0.050707,0.009219,0.146937,0.035312,0.554431,0.015580,0.003842,0.037821,0.119717,0.026435
0.006420,0.000321,0.756343,0.015704,0.045816,0.018056,0.000332,0.013229,0.142922,0.000857
0.032885,0.004550,0.007940,0.022231,0.677238,0.074626,0.032925,0.048657,0.056871,0.042076
0.054268,0.008272,0.017965,0.121795,0.346046,0.093676,0.010326,0.042664,0.252508,0.052481
0.001049,0.257774,0.457590,0.001938,0.208976,0.014031,0.014411,0.025898,0.000756,0.017578
0.069117,0.091366,0.075482,0.094886,0.132132,0.103043,0.220605,0.076278,0.080884,0.056207
0.027061,0.004287,0.005989,0.063404,0.673603,0.127387,0.006214,0.023451,0.021019,0.047585
0.015164,0.004405,0.697849,0.024136,0.078585,0.001483,0.001321,0.041008,0.015853,0.120196
0.004300,0.001127,0.645169,0.028940,0.076749,0.000356,0.027209,0.007099,0.208393,0.000658
0.105247,0.107761,0.082642,0.081723,0.075140,0.116533,0.203909,0.077780,0.075712,0.073554
0.033630,0.011256,0.005735,0.098533,0.653645,0.003159,0.121384,0.037029,0.012657,0.022971
0.050482,0.198034,0.005542,0.032724,0.508058,0.041891,0.011390,0.016539,0.095433,0.039906
0.004813,0.024865,0.857116,0.003232,0.088709,0.000326,0.002110,0.007828,0.010460,0.000539
0.044287,0.022994,0.009510,0.031140,0.723278,0.087603,0.015727,0.039077,0.017875,0.008509
0.010973,0.001217,0.716928,0.055561,0.168923,0.002210,0.000978,0.018545,0.016005,0.008660
0.004373,0.003393,0.829467,0.003866,0.056135,0.000923,0.001756,0.062495,0.002079,0.035513
0.002115,0.001899,0.810710,0.000714,0.026007,0.000322,0.006964,0.012121,0.032125,0.107024
0.004961,0.005745,0.279439,0.083870,0.486396,0.020119,0.030959,0.046062,0.007243,0.035204
0.023791,0.002739,0.007219,0.069254,0.441420,0.087332,0.004142,0.017815,0.291982,0.054306
0.121370,0.113456,0.200676,0.058080,0.043060,0.076151,0.135426,0.068755,0.070335,0.112690
0.000815,0.000526,0.723224,0.001221,0.043230,0.003749,0.012350,0.008176,0.206378,0.000330
0.015587,0.001340,0.541512,0.012405,0.312176,0.046136,0.001442,0.036328,0.027559,0.005515
0.017033,0.001525,0.687005,0.007200,0.224977,0.019817,0.018040,0.005076,0.016089,0.003239
0.012836,0.003215,0.707853,0.024955,0.141709,0.001194,0.001030,0.030376,0.066462,0.010369
0.021514,0.006467,0.381140,0.008457,0.405367,0.034626,0.047934,0.063565,0.018022,0.012909
0.045615,0.015903,0.010013,0.031474,0.719365,0.091573,0.012450,0.038905,0.026756,0.007945
0.021809,0.002510,0.734274,0.003634,0.045346,0.001372,0.000659,0.001995,0.167341,0.021061
0.010684,0.000634,0.773584,0.020427,0.035265,0.000584,0.008493,0.084339,0.039546,0.026445
0.001030,0.002161,0.750931,0.004121,0.039252,0.003644,0.001256,0.004261,0.190739,0.002605
0.021661,0.003108,0.586933,0.010592,0.237298,0.014322,0.052003,0.007896,0.061226,0.004961
0.007547,0.002619,0.572710,0.032970,0.348422,0.019992,0.000638,0.010323,0.001543,0.003236
0.024668,0.009114,0.020554,0.153738,0.377532,0.263702,0.013295,0.088416,0.015485,0.033497
0.099744,0.014324,0.013169,0.041940,0.599841,0.008190,0.112502,0.023679,0.031226,0.055385
0.026796,0.003461,0.011568,0.065225,0.699226,0.030483,0.074519,0.037323,0.015546,0.035852
0.008020,0.000575,0.458195,0.009139,0.270208,0.010253,0.025484,0.010420,0.203084,0.004622
0.094189,0.079788,0.103652,0.091883,0.171986,0.091939,0.098064,0.051630,0.119835,0.097033
0.001524,0.000690,0.504318,0.029943,0.327664,0.027168,0.017984,0.049943,0.019904,0.020860
0.004698,0.155681,0.603802,0.049134,0.126927,0.012201,0.021524,0.018802,0.003777,0.003453
0.006630,0.001437,0.762471,0.022158,0.181010,0.011923,0.000271,0.003599,0.007160,0.003341
0.051816,0.288527,0.018500,0.086321,0.301439,0.009991,0.080853,0.080065,0.067656,0.014832
0.011593,0.001784,0.741847,0.008536,0.071589,0.014926,0.029714,0.094889,0.023993,0.001128
