0.000006,0.000000,0.999994
0.000000,0.000000,1.000000
0.999988,0.000008,0.000004
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000011,0.000000,0.999989
0.999670,0.000118,0.000211
0.974407,0.021009,0.004584
0.000077,0.000000,0.999923
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.010132,0.000035,0.989833
0.000070,0.000001,0.999930
0.001050,0.000011,0.998939
0.999984,0.000000,0.000016
0.000000,0.000000,1.000000
0.000028,0.000000,0.999972
0.998805,0.000014,0.001181
0.000197,0.000000,0.999803
0.999983,0.000013,0.000004
0.001710,0.000000,0.998290
0.000001,0.000000,0.999999
0.999923,0.000005,0.000072
0.000084,0.000000,0.999915
0.000253,0.000005,0.999742
0.987266,0.000011,0.012723
0.999978,0.000001,0.000021
0.000001,0.000000,0.999999
0.007728,0.000004,0.992268
0.000005,0.000000,0.999995
0.998838,0.000006,0.001156
0.999899,0.000000,0.000101
0.999824,0.000002,0.000174
0.013204,0.000064,0.986732
0.997528,0.000001,0.002471
0.000074,0.000000,0.999926
0.999997,0.000000,0.000003
1.000000,0.000000,0.000000
0.000021,0.000000,0.999979
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.084991,0.000243,0.914766
0.000018,0.000000,0.999982
0.000033,0.000000,0.999967
0.000519,0.000001,0.999480
0.992975,0.000076,0.006949
0.999990,0.000002,0.000008
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000026,0.000001,0.999973
0.000006,0.000000,0.999994
0.000003,0.000000,0.999997
0.000556,0.000002,0.999442
0.000006,0.000000,0.999994
0.999912,0.000000,0.000087
0.000025,0.000000,0.999975
0.000019,0.000000,0.999981
0.999992,0.000000,0.000008
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000068,0.000000,0.999932
0.000132,0.000000,0.999868
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.000573,0.000000,0.999427
0.000012,0.000000,0.999988
0.000043,0.000000,0.999956
0.000011,0.000000,0.999989
0.000340,0.000001,0.999659
0.000290,0.000000,0.999710
0.000345,0.000002,0.999653
0.000089,0.000000,0.999911
0.991056,0.000005,0.008939
0.999974,0.000026,0.000000
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000261,0.000000,0.999738
0.000002,0.000000,0.999998
0.000025,0.000000,0.999975
0.000024,0.000000,0.999976
0.999992,0.000000,0.000008
0.004653,0.000009,0.995338
0.037851,0.000032,0.962116
0.998802,0.000068,0.001130
0.985664,0.000021,0.014314
0.008094,0.000009,0.991897
0.999433,0.000001,0.000566
0.010541,0.000014,0.989445
0.000012,0.000000,0.999988
0.001072,0.000001,0.998927
0.999802,0.000012,0.000185
0.000814,0.000002,0.999184
0.000083,0.000000,0.999916
0.000001,0.000000,0.999999
0.999973,0.000006,0.000021
0.000001,0.000000,0.999999
0.000009,0.000000,0.999991
0.000043,0.000002,0.999955
0.999998,0.000001,0.000001
0.000005,0.000000,0.999995
0.999159,0.000841,0.000001
0.000031,0.000000,0.999969
0.999864,0.000011,0.000125
0.000143,0.000000,0.999857
0.000002,0.000000,0.999998
0.000549,0.000007,0.999444
0.999998,0.000002,0.000000
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.999997,0.000003,0.000000
0.000000,0.000000,1.000000
0.000058,0.000000,0.999941
0.000011,0.000000,0.999989
0.000054,0.000002,0.999944
0.945192,0.008277,0.046531
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000020,0.000000,0.999980
0.000212,0.000001,0.999787
1.000000,0.000000,0.000000
0.007333,0.000000,0.992666
0.000026,0.000000,0.999974
0.000020,0.000000,0.999980
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.000001,0.000000,0.999999
0.003794,0.000008,0.996198
0.000001,0.000000,0.999999
0.989732,0.000001,0.010267
0.999999,0.000000,0.000001
0.998866,0.000249,0.000885
0.000011,0.000000,0.999989
0.999997,0.000003,0.000000
0.000006,0.000000,0.999994
0.000008,0.000000,0.999992
0.008096,0.000000,0.991904
0.000403,0.000000,0.999597
0.000220,0.000001,0.999780
0.998965,0.000009,0.001027
0.000033,0.000000,0.999967
0.999615,0.000000,0.000385
0.000008,0.000000,0.999992
0.007061,0.000049,0.992890
0.000002,0.000000,0.999998
0.000002,0.000000,0.999998
0.000141,0.000000,0.999859
1.000000,0.000000,0.000000
0.999992,0.000001,0.000007
0.000000,0.000000,1.000000
0.993899,0.000001,0.006101
0.000306,0.000000,0.999694
0.000001,0.000000,0.999999
0.000138,0.000000,0.999862
0.000932,0.000000,0.999068
0.000178,0.000000,0.999822
0.000045,0.000000,0.999954
0.000057,0.000000,0.999943
0.002858,0.000004,0.997138
0.999695,0.000002,0.000303
0.000491,0.000000,0.999508
0.999999,0.000000,0.000001
0.999874,0.000008,0.000118
0.993429,0.000025,0.006546
0.000936,0.000000,0.999064
0.000000,0.000000,1.000000
0.000484,0.000000,0.999516
0.004671,0.000016,0.995314
0.000002,0.000000,0.999998
0.000658,0.000000,0.999342
0.005982,0.000002,0.994016
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000002,0.000000,0.999998
0.975708,0.000005,0.024287
0.999618,0.000016,0.000367
0.000636,0.000001,0.999363
0.000009,0.000000,0.999991
0.000017,0.000000,0.999983
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.999930,0.000036,0.000033
0.000002,0.000000,0.999998
0.989053,0.000043,0.010904
0.000212,0.000000,0.999787
0.000097,0.000000,0.999903
0.994727,0.000015,0.005258
0.000012,0.000000,0.999988
0.000003,0.000000,0.999997
0.007555,0.000000,0.992445
0.995935,0.000059,0.004006
0.986666,0.000034,0.013300
0.000004,0.000001,0.999995
0.000020,0.000000,0.999980
0.999970,0.000019,0.000011
0.000001,0.000000,0.999999
0.000004,0.000000,0.999995
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998442,0.000073,0.001485
0.992575,0.000008,0.007417
0.999063,0.000007,0.000930
0.000264,0.000012,0.999725
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000708,0.000000,0.999292
0.001340,0.000004,0.998656
0.000018,0.000000,0.999982
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999218,0.000011,0.000770
0.999817,0.000036,0.000147
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.999489,0.000099,0.000411
0.999733,0.000070,0.000198
0.998903,0.000009,0.001087
0.000001,0.000000,0.999999
0.000007,0.000000,0.999993
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000001,0.000000,0.999999
0.000055,0.000000,0.999945
0.000002,0.000000,0.999998
0.999990,0.000000,0.000010
0.000324,0.000000,0.999676
0.999163,0.000003,0.000835
0.011104,0.000015,0.988881
0.000331,0.000000,0.999669
0.000388,0.000005,0.999608
0.000038,0.000000,0.999962
0.000109,0.000001,0.999890
0.000043,0.000000,0.999957
0.000037,0.000000,0.999963
0.000633,0.000001,0.999366
1.000000,0.000000,0.000000
0.000705,0.000001,0.999294
0.000250,0.000002,0.999748
0.000006,0.000000,0.999994
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000525,0.000020,0.999455
0.000039,0.000000,0.999961
0.002858,0.000001,0.997141
0.995910,0.000001,0.004089
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.032891,0.000000,0.967109
1.000000,0.000000,0.000000
0.999901,0.000000,0.000099
0.000063,0.000000,0.999937
0.000327,0.000000,0.999672
0.999998,0.000000,0.000002
0.001003,0.000035,0.998962
0.999999,0.000001,0.000000
0.999875,0.000125,0.000000
0.000010,0.000000,0.999990
0.000116,0.000000,0.999884
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.998090,0.000083,0.001827
0.000000,0.000000,1.000000
0.000392,0.000002,0.999605
0.999985,0.000002,0.000014
0.003669,0.000000,0.996331
0.000596,0.000002,0.999402
0.968479,0.000026,0.031495
0.995843,0.000012,0.004145
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.734849,0.000143,0.265008
0.999517,0.000000,0.000483
0.000185,0.000001,0.999814
0.023676,0.000021,0.976303
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000006,0.000000,0.999994
0.000108,0.000001,0.999891
0.000567,0.000000,0.999433
0.993410,0.000183,0.006407
0.000240,0.000014,0.999746
0.000004,0.000000,0.999996
0.999995,0.000003,0.000001
0.000003,0.000000,0.999997
0.000027,0.000000,0.999972
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000038,0.000000,0.999962
0.990418,0.000001,0.009581
0.000034,0.000000,0.999966
0.000006,0.000000,0.999994
0.000121,0.000000,0.999879
0.024206,0.000037,0.975758
0.999654,0.000002,0.000344
0.000000,0.000000,1.000000
0.009310,0.000000,0.990690
0.019899,0.000000,0.980101
0.000073,0.000000,0.999927
1.000000,0.000000,0.000000
0.000027,0.000003,0.999970
0.000085,0.000001,0.999915
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.901690,0.001431,0.096879
0.999928,0.000000,0.000071
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001896,0.000000,0.998104
0.000077,0.000000,0.999923
0.000032,0.000000,0.999968
0.001547,0.000000,0.998453
0.000030,0.000000,0.999970
0.000000,0.000000,1.000000
0.999508,0.000000,0.000492
0.999519,0.000000,0.000481
0.000683,0.000000,0.999317
0.000020,0.000001,0.999979
0.000079,0.000000,0.999921
0.000004,0.000000,0.999996
0.972712,0.000035,0.027254
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.997943,0.000000,0.002058
0.000060,0.000000,0.999940
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.006293,0.000000,0.993707
0.000010,0.000000,0.999990
0.000069,0.000000,0.999931
0.002602,0.000000,0.997398
1.000000,0.000000,0.000000
0.000031,0.000000,0.999969
0.000002,0.000000,0.999998
0.000047,0.000000,0.999953
0.000024,0.000000,0.999976
0.000223,0.000001,0.999776
0.999969,0.000000,0.000031
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.999994,0.000006,0.000000
0.000003,0.000000,0.999997
0.000007,0.000000,0.999993
0.000435,0.000000,0.999565
1.000000,0.000000,0.000000
0.999305,0.000049,0.000647
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.998208,0.000257,0.001534
0.998894,0.000005,0.001101
0.004830,0.000000,0.995170
0.000061,0.000000,0.999939
0.000000,0.000000,1.000000
0.000445,0.000002,0.999553
0.000130,0.000000,0.999870
0.999996,0.000004,0.000000
0.978833,0.000001,0.021166
0.000505,0.000001,0.999494
0.003381,0.000016,0.996603
0.999479,0.000004,0.000518
0.997059,0.000047,0.002893
0.000816,0.000002,0.999182
0.000000,0.000000,1.000000
0.999999,0.000000,0.000001
0.001806,0.000008,0.998186
0.000839,0.000000,0.999161
0.999999,0.000001,0.000000
0.999283,0.000068,0.000649
0.999642,0.000333,0.000025
0.998603,0.000011,0.001386
0.004099,0.000002,0.995899
1.000000,0.000000,0.000000
0.999957,0.000011,0.000032
0.000007,0.000000,0.999993
0.002015,0.000004,0.997981
0.000033,0.000000,0.999967
0.000012,0.000002,0.999987
0.999428,0.000205,0.000367
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999610,0.000005,0.000385
0.000027,0.000000,0.999973
1.000000,0.000000,0.000000
0.000268,0.000001,0.999732
1.000000,0.000000,0.000000
0.000036,0.000000,0.999964
0.000113,0.000001,0.999887
0.004909,0.000002,0.995089
0.999706,0.000293,0.000001
0.000054,0.000000,0.999946
0.000014,0.000000,0.999986
0.999994,0.000004,0.000001
0.000001,0.000000,0.999999
0.998007,0.000000,0.001993
0.000090,0.000000,0.999910
0.996947,0.000139,0.002914
0.000725,0.000000,0.999275
0.000006,0.000000,0.999994
0.974002,0.000032,0.025966
0.000001,0.000000,1.000000
0.000046,0.000000,0.999954
0.989253,0.000023,0.010724
0.000006,0.000000,0.999994
0.999209,0.000003,0.000788
0.002526,0.000010,0.997464
0.000000,0.000000,1.000000
0.000874,0.000001,0.999125
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999983,0.000013,0.000004
0.974690,0.000186,0.025124
0.001705,0.000000,0.998295
0.000098,0.000000,0.999902
0.998456,0.000001,0.001544
1.000000,0.000000,0.000000
0.000550,0.000000,0.999450
0.000343,0.000000,0.999657
0.999509,0.000296,0.000195
0.000052,0.000000,0.999948
0.000004,0.000000,0.999996
0.000002,0.000000,0.999998
0.999964,0.000018,0.000018
0.000001,0.000000,0.999999
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000032,0.000000,0.999968
0.000192,0.000000,0.999808
0.000002,0.000000,0.999998
0.979247,0.000380,0.020373
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
1.000000,0.000000,0.000000
0.000944,0.000000,0.999056
0.095435,0.002405,0.902160
0.003700,0.000206,0.996094
0.970274,0.000030,0.029696
1.000000,0.000000,0.000000
0.001079,0.000001,0.998920
0.000100,0.000001,0.999899
0.999771,0.000020,0.000210
0.999962,0.000000,0.000038
0.000000,0.000000,1.000000
0.000000,0.000000,0.999999
0.000000,0.000000,1.000000
0.000785,0.000001,0.999215
0.999908,0.000020,0.000072
0.000007,0.000000,0.999993
0.000302,0.000001,0.999697
0.000012,0.000000,0.999988
0.999997,0.000003,0.000000
0.002379,0.000005,0.997616
0.004491,0.000012,0.995496
0.997948,0.000167,0.001885
0.999036,0.000006,0.000957
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.999832,0.000002,0.000166
0.000010,0.000000,0.999990
0.000010,0.000000,0.999990
0.999928,0.000000,0.000072
0.000634,0.000000,0.999366
0.000000,0.000000,1.000000
0.001193,0.000004,0.998803
0.999970,0.000000,0.000030
0.999932,0.000005,0.000064
0.000023,0.000000,0.999977
1.000000,0.000000,0.000000
0.000038,0.000000,0.999961
0.000001,0.000000,0.999998
0.000000,0.000000,1.000000
0.000564,0.000000,0.999436
0.000045,0.000000,0.999955
0.999946,0.000000,0.000054
0.000222,0.000000,0.999778
0.999725,0.000000,0.000275
0.000000,0.000000,1.000000
0.940106,0.000274,0.059620
0.013390,0.000027,0.986583
0.999368,0.000000,0.000632
0.000002,0.000000,0.999998
0.000046,0.000000,0.999954
1.000000,0.000000,0.000000
0.000779,0.000000,0.999221
0.000010,0.000000,0.999990
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.000120,0.000000,0.999880
0.000025,0.000000,0.999975
0.999725,0.000048,0.000227
1.000000,0.000000,0.000000
0.000002,0.000000,0.999997
0.999998,0.000000,0.000002
0.000016,0.000000,0.999983
0.000041,0.000000,0.999959
0.011679,0.000018,0.988303
0.997717,0.000047,0.002236
0.000112,0.000000,0.999888
0.000068,0.000000,0.999932
0.999720,0.000046,0.000234
0.000007,0.000000,0.999993
0.997569,0.000031,0.002400
0.000541,0.000000,0.999459
0.999138,0.000455,0.000407
0.000023,0.000003,0.999974
1.000000,0.000000,0.000000
0.000023,0.000000,0.999977
0.001080,0.000000,0.998920
0.000025,0.000000,0.999975
0.001265,0.000008,0.998727
0.000095,0.000003,0.999902
0.000117,0.000000,0.999883
0.996531,0.000107,0.003362
0.994977,0.000068,0.004955
0.999876,0.000031,0.000093
0.001089,0.000000,0.998911
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.001112,0.000000,0.998887
0.988665,0.000178,0.011156
0.000139,0.000000,0.999861
0.001093,0.000001,0.998905
0.999921,0.000000,0.000079
0.999953,0.000000,0.000047
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.001613,0.000006,0.998381
0.999976,0.000024,0.000000
0.000019,0.000000,0.999981
0.000007,0.000000,0.999993
0.011967,0.000005,0.988029
0.000009,0.000000,0.999991
0.000000,0.000000,1.000000
0.998992,0.001003,0.000005
0.000025,0.000000,0.999975
0.999841,0.000000,0.000159
0.999784,0.000097,0.000119
0.000070,0.000000,0.999930
0.000013,0.000000,0.999987
0.000424,0.000000,0.999576
0.051631,0.000593,0.947776
0.000246,0.000000,0.999754
1.000000,0.000000,0.000000
0.001016,0.000001,0.998983
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.973263,0.000001,0.026735
0.001432,0.000007,0.998560
0.979246,0.000027,0.020726
0.000001,0.000000,0.999999
0.999224,0.000000,0.000776
0.000008,0.000001,0.999992
0.999996,0.000000,0.000004
0.000006,0.000000,0.999994
0.000021,0.000000,0.999979
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000060,0.000001,0.999939
0.999967,0.000000,0.000033
0.000001,0.000000,0.999999
0.000264,0.000004,0.999731
0.000002,0.000000,0.999998
0.000014,0.000000,0.999986
0.023080,0.000057,0.976863
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
0.000000,0.000000,1.000000
0.000014,0.000000,0.999985
0.999999,0.000000,0.000001
0.000033,0.000000,0.999967
0.000164,0.000000,0.999835
0.000001,0.000000,0.999999
0.999281,0.000013,0.000707
0.000007,0.000001,0.999992
0.000836,0.000004,0.999160
0.000000,0.000000,1.000000
0.000282,0.000000,0.999718
0.000000,0.000000,1.000000
0.000442,0.000000,0.999558
0.000042,0.000000,0.999958
0.770066,0.000750,0.229183
0.981735,0.000001,0.018265
0.000001,0.000000,0.999999
0.000795,0.000006,0.999199
0.000162,0.000000,0.999838
0.039151,0.000123,0.960725
1.000000,0.000000,0.000000
0.994025,0.000060,0.005915
0.000276,0.000000,0.999723
0.000383,0.000012,0.999605
0.000015,0.000000,0.999985
0.004958,0.000007,0.995035
0.999918,0.000019,0.000063
0.983820,0.000199,0.015980
0.024236,0.000177,0.975587
0.000003,0.000001,0.999996
0.999968,0.000002,0.000030
0.000005,0.000000,0.999995
0.000048,0.000001,0.999951
0.001928,0.000010,0.998062
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000002,0.000000,0.999998
0.019364,0.000022,0.980614
0.000070,0.000000,0.999930
0.000027,0.000000,0.999973
0.000079,0.000000,0.999920
0.000213,0.000001,0.999786
0.000066,0.000000,0.999933
0.999917,0.000073,0.000010
0.999993,0.000006,0.000000
0.998614,0.000001,0.001386
0.982754,0.000008,0.017238
0.000007,0.000000,0.999993
0.990328,0.000002,0.009670
1.000000,0.000000,0.000000
0.000029,0.000000,0.999971
0.000006,0.000000,0.999994
0.000023,0.000000,0.999977
0.998054,0.000233,0.001713
0.000002,0.000000,0.999998
0.001195,0.000000,0.998804
0.000078,0.000000,0.999921
0.000000,0.000000,1.000000
0.999841,0.000000,0.000159
0.000079,0.000000,0.999921
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999456,0.000147,0.000397
0.000005,0.000000,0.999995
0.000956,0.000001,0.999043
0.000162,0.000000,0.999838
0.000116,0.000000,0.999884
0.000035,0.000000,0.999965
0.999841,0.000000,0.000159
0.000646,0.000004,0.999350
0.000016,0.000000,0.999984
0.999145,0.000000,0.000855
0.000067,0.000000,0.999933
0.000034,0.000000,0.999966
0.954781,0.000026,0.045192
0.000000,0.000000,1.000000
0.000357,0.000001,0.999643
0.999866,0.000001,0.000133
0.011506,0.000054,0.988440
0.999914,0.000000,0.000086
0.000034,0.000000,0.999966
0.000942,0.000000,0.999058
0.000000,0.000000,1.000000
0.000519,0.000000,0.999481
1.000000,0.000000,0.000000
0.938010,0.000072,0.061918
0.999996,0.000000,0.000004
0.000003,0.000000,0.999997
0.000198,0.000000,0.999802
0.999991,0.000000,0.000009
0.999995,0.000000,0.000005
0.000266,0.000000,0.999733
0.003242,0.000422,0.996336
0.998875,0.000000,0.001125
0.000033,0.000000,0.999966
0.999160,0.000025,0.000815
1.000000,0.000000,0.000000
0.000101,0.000000,0.999898
0.000049,0.000000,0.999951
0.976283,0.000244,0.023473
0.000005,0.000000,0.999995
0.999339,0.000025,0.000636
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.000008,0.000000,0.999992
0.000022,0.000000,0.999978
0.000058,0.000000,0.999942
1.000000,0.000000,0.000000
0.000013,0.000000,0.999987
0.000011,0.000000,0.999988
0.999865,0.000029,0.000106
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.000096,0.000002,0.999902
0.997643,0.000183,0.002173
0.000063,0.000000,0.999937
0.999871,0.000021,0.000107
0.998370,0.000033,0.001596
0.001318,0.000000,0.998682
0.002154,0.000018,0.997828
0.999973,0.000000,0.000027
0.000001,0.000000,0.999999
0.000172,0.000000,0.999828
0.000043,0.000000,0.999956
0.000098,0.000000,0.999902
0.999986,0.000000,0.000014
0.999834,0.000047,0.000120
0.000001,0.000000,0.999999
0.997713,0.000029,0.002258
0.999999,0.000000,0.000001
0.994676,0.000022,0.005302
0.000006,0.000000,0.999994
0.000522,0.000000,0.999478
0.009591,0.000000,0.990409
0.001048,0.000000,0.998952
0.999981,0.000011,0.000008
0.000000,0.000000,1.000000
0.999967,0.000000,0.000032
0.000000,0.000000,1.000000
0.000019,0.000000,0.999981
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000117,0.000000,0.999883
0.000014,0.000000,0.999986
0.000133,0.000001,0.999866
0.999765,0.000234,0.000000
0.999762,0.000002,0.000235
0.000015,0.000000,0.999985
