0.000700,0.000000,0.999300
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007200,0.000001,0.992799
0.999283,0.000005,0.000712
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998342,0.000004,0.001654
0.001332,0.000000,0.998668
0.001364,0.000000,0.998636
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999233,0.000004,0.000762
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001548,0.000000,0.998452
0.000345,0.000000,0.999655
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999933,0.000002,0.000066
0.997515,0.000001,0.002484
0.996296,0.000002,0.003702
0.001364,0.000000,0.998636
1.000000,0.000000,0.000000
0.003371,0.000000,0.996629
0.004658,0.000000,0.995342
1.000000,0.000000,0.000000
0.001081,0.000000,0.998919
0.000041,0.000000,0.999959
0.999733,0.000002,0.000265
0.000747,0.000000,0.999253
0.002297,0.000000,0.997702
0.003662,0.000000,0.996338
1.000000,0.000000,0.000000
0.000697,0.000000,0.999303
0.000318,0.000000,0.999682
0.999883,0.000000,0.000117
1.000000,0.000000,0.000000
0.999484,0.000007,0.000508
0.003066,0.000001,0.996934
1.000000,0.000000,0.000000
0.999992,0.000008,0.000000
0.000687,0.000000,0.999313
0.999475,0.000001,0.000524
0.997573,0.000007,0.002420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000848,0.000000,0.999152
0.000407,0.000000,0.999593
0.000461,0.000000,0.999539
0.001812,0.000000,0.998187
0.003421,0.000000,0.996579
0.000374,0.000000,0.999626
1.000000,0.000000,0.000000
0.002356,0.000000,0.997644
0.000783,0.000000,0.999217
0.000341,0.000000,0.999659
0.999999,0.000001,0.000000
0.004684,0.000000,0.995315
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000183,0.000000,0.999817
1.000000,0.000000,0.000000
0.000559,0.000000,0.999441
0.003388,0.000000,0.996612
0.002110,0.000000,0.997890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001190,0.000000,0.998810
0.000441,0.000000,0.999559
0.999999,0.000001,0.000000
0.999348,0.000005,0.000648
0.999291,0.000006,0.000703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000151,0.000000,0.999849
0.999999,0.000001,0.000000
0.999873,0.000001,0.000126
0.003663,0.000001,0.996337
0.000496,0.000000,0.999504
0.001741,0.000000,0.998259
0.003618,0.000001,0.996381
1.000000,0.000000,0.000000
0.000086,0.000000,0.999914
0.999560,0.000003,0.000437
1.000000,0.000000,0.000000
0.000743,0.000000,0.999257
0.000610,0.000000,0.999390
0.999769,0.000002,0.000229
0.001781,0.000000,0.998219
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000727,0.000000,0.999273
1.000000,0.000000,0.000000
0.000541,0.000000,0.999459
0.004395,0.000000,0.995605
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000462,0.000000,0.999538
1.000000,0.000000,0.000000
0.999557,0.000001,0.000441
0.999999,0.000001,0.000000
0.001344,0.000000,0.998656
0.004764,0.000000,0.995236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005394,0.000000,0.994605
0.999999,0.000001,0.000000
0.997228,0.000004,0.002767
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.997189,0.000005,0.002806
0.000524,0.000000,0.999476
1.000000,0.000000,0.000000
0.996340,0.000009,0.003651
0.999999,0.000001,0.000000
0.999492,0.000002,0.000506
1.000000,0.000000,0.000000
0.001940,0.000000,0.998060
0.000847,0.000000,0.999153
1.000000,0.000000,0.000000
0.000263,0.000000,0.999737
0.000756,0.000000,0.999244
0.999724,0.000001,0.000275
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001652,0.000000,0.998348
0.999999,0.000001,0.000000
0.000650,0.000000,0.999350
1.000000,0.000000,0.000000
0.000467,0.000000,0.999533
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003685,0.000001,0.996315
0.003657,0.000000,0.996343
0.993822,0.000008,0.006170
0.999920,0.000001,0.000079
0.001390,0.000000,0.998610
1.000000,0.000000,0.000000
0.001051,0.000000,0.998949
0.999997,0.000002,0.000000
0.001733,0.000000,0.998267
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
0.002974,0.000000,0.997026
1.000000,0.000000,0.000000
0.005052,0.000001,0.994947
0.004744,0.000000,0.995255
0.000449,0.000000,0.999551
1.000000,0.000001,0.000000
0.000218,0.000000,0.999782
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.997954,0.000005,0.002042
0.004416,0.000000,0.995584
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005036,0.000001,0.994963
1.000000,0.000000,0.000000
0.003630,0.000000,0.996370
0.999810,0.000002,0.000187
1.000000,0.000000,0.000000
0.001383,0.000000,0.998617
0.000569,0.000000,0.999431
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002306,0.000000,0.997694
1.000000,0.000000,0.000000
0.001520,0.000000,0.998480
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000313,0.000000,0.999687
0.000127,0.000000,0.999873
0.005512,0.000000,0.994487
0.998645,0.000010,0.001346
0.000555,0.000000,0.999445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997569,0.000005,0.002426
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003285,0.000000,0.996715
0.998703,0.000006,0.001291
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001899,0.000000,0.998101
0.996540,0.000006,0.003454
0.999314,0.000001,0.000685
0.001555,0.000000,0.998445
0.005789,0.000001,0.994210
0.000655,0.000000,0.999345
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002956,0.000000,0.997044
1.000000,0.000000,0.000000
0.000288,0.000000,0.999712
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003203,0.000000,0.996797
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000297,0.000000,0.999703
0.000865,0.000000,0.999134
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000713,0.000000,0.999287
0.001525,0.000000,0.998475
0.004080,0.000001,0.995920
1.000000,0.000000,0.000000
0.001378,0.000000,0.998622
0.999851,0.000001,0.000148
0.000391,0.000000,0.999609
0.002229,0.000000,0.997771
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004461,0.000001,0.995538
0.001549,0.000000,0.998451
0.999802,0.000001,0.000197
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000830,0.000000,0.999170
0.003390,0.000000,0.996609
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.997787,0.000005,0.002208
1.000000,0.000000,0.000000
0.000346,0.000000,0.999654
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.000906,0.000000,0.999094
0.000658,0.000000,0.999342
0.999996,0.000004,0.000000
1.000000,0.000000,0.000000
0.000240,0.000000,0.999760
1.000000,0.000000,0.000000
0.000358,0.000000,0.999642
0.002806,0.000000,0.997194
0.001318,0.000000,0.998682
0.999999,0.000001,0.000000
0.000231,0.000000,0.999769
0.999999,0.000001,0.000000
0.999233,0.000002,0.000764
0.001341,0.000000,0.998659
1.000000,0.000000,0.000000
0.000537,0.000000,0.999463
0.004148,0.000000,0.995852
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000214,0.000000,0.999786
1.000000,0.000001,0.000000
0.003108,0.000000,0.996892
0.001123,0.000000,0.998876
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.000454,0.000000,0.999546
0.002298,0.000000,0.997701
0.999999,0.000001,0.000000
0.000302,0.000000,0.999698
0.996170,0.000006,0.003824
1.000000,0.000000,0.000000
0.998012,0.000001,0.001987
0.998172,0.000012,0.001816
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.002298,0.000000,0.997702
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.004698,0.000001,0.995301
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999624,0.000001,0.000375
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002379,0.000000,0.997621
0.000487,0.000000,0.999513
0.002613,0.000001,0.997386
0.001457,0.000000,0.998543
0.000410,0.000000,0.999590
0.999999,0.000001,0.000000
0.000216,0.000000,0.999784
1.000000,0.000000,0.000000
0.000666,0.000000,0.999334
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002151,0.000000,0.997848
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001148,0.000000,0.998851
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002479,0.000001,0.997521
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000714,0.000000,0.999286
1.000000,0.000000,0.000000
0.001758,0.000000,0.998242
0.002788,0.000000,0.997212
0.999287,0.000002,0.000711
0.000211,0.000000,0.999789
1.000000,0.000000,0.000000
0.001750,0.000000,0.998250
1.000000,0.000000,0.000000
0.000217,0.000000,0.999783
0.999956,0.000001,0.000043
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999233,0.000003,0.000763
0.999999,0.000001,0.000000
0.000351,0.000000,0.999649
0.998405,0.000007,0.001588
0.998924,0.000006,0.001069
0.001154,0.000000,0.998846
0.000786,0.000000,0.999214
0.000538,0.000000,0.999462
0.001252,0.000000,0.998748
0.999141,0.000008,0.000850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000259,0.000000,0.999741
0.999999,0.000001,0.000000
0.999490,0.000002,0.000508
1.000000,0.000000,0.000000
0.000829,0.000000,0.999171
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.007122,0.000000,0.992878
1.000000,0.000000,0.000000
0.008294,0.000000,0.991706
0.000371,0.000000,0.999629
0.002068,0.000001,0.997932
0.012117,0.000000,0.987883
0.999364,0.000001,0.000635
0.001272,0.000000,0.998728
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001327,0.000000,0.998672
0.009187,0.000002,0.990811
0.003917,0.000000,0.996083
1.000000,0.000000,0.000000
0.013921,0.000004,0.986075
0.003337,0.000000,0.996662
0.001388,0.000000,0.998612
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.002599,0.000000,0.997400
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002093,0.000000,0.997907
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001212,0.000000,0.998788
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999073,0.000001,0.000925
0.005529,0.000000,0.994471
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000086,0.000000,0.999914
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996789,0.000001,0.003210
0.002090,0.000000,0.997910
0.002463,0.000000,0.997537
0.001804,0.000000,0.998196
1.000000,0.000000,0.000000
0.000167,0.000000,0.999833
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001486,0.000000,0.998514
1.000000,0.000000,0.000000
0.999382,0.000004,0.000614
0.999413,0.000002,0.000584
1.000000,0.000000,0.000000
0.005847,0.000001,0.994152
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999311,0.000002,0.000687
0.000303,0.000000,0.999697
0.002436,0.000000,0.997564
1.000000,0.000000,0.000000
0.000614,0.000000,0.999386
0.001041,0.000000,0.998959
0.000915,0.000000,0.999085
0.001525,0.000000,0.998475
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000805,0.000000,0.999195
0.001737,0.000000,0.998262
0.000924,0.000000,0.999076
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000746,0.000000,0.999254
0.998259,0.000004,0.001738
0.001658,0.000000,0.998342
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000967,0.000000,0.999033
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001427,0.000000,0.998573
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000387,0.000000,0.999613
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002962,0.000000,0.997038
0.999999,0.000001,0.000000
0.002029,0.000000,0.997971
1.000000,0.000000,0.000000
0.000390,0.000000,0.999610
0.001364,0.000000,0.998636
0.009225,0.000000,0.990775
0.005640,0.000000,0.994359
0.000348,0.000000,0.999652
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002419,0.000001,0.997581
1.000000,0.000000,0.000000
0.001307,0.000000,0.998693
1.000000,0.000000,0.000000
0.004364,0.000001,0.995635
0.999341,0.000001,0.000658
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000652,0.000000,0.999348
0.014033,0.000001,0.985967
1.000000,0.000000,0.000000
0.999738,0.000002,0.000260
0.005365,0.000000,0.994635
0.002585,0.000000,0.997415
0.003222,0.000001,0.996778
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998569,0.000002,0.001429
0.001203,0.000000,0.998797
0.000211,0.000000,0.999789
0.001303,0.000000,0.998697
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000818,0.000000,0.999182
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000850,0.000000,0.999150
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002390,0.000000,0.997610
0.000528,0.000000,0.999472
0.001103,0.000000,0.998897
0.001536,0.000000,0.998463
1.000000,0.000000,0.000000
0.999162,0.000002,0.000837
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.998938,0.000001,0.001061
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.001883,0.000000,0.998117
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007199,0.000001,0.992800
0.000153,0.000000,0.999847
1.000000,0.000000,0.000000
0.000289,0.000000,0.999711
0.002284,0.000000,0.997716
0.999999,0.000001,0.000000
0.005910,0.000001,0.994089
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999271,0.000008,0.000721
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001718,0.000000,0.998281
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001184,0.000000,0.998816
0.999999,0.000001,0.000000
0.000508,0.000000,0.999492
1.000000,0.000000,0.000000
0.999717,0.000002,0.000282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000808,0.000000,0.999192
0.001374,0.000000,0.998626
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.016456,0.000002,0.983541
0.001560,0.000000,0.998440
0.005719,0.000000,0.994281
0.999543,0.000001,0.000456
1.000000,0.000000,0.000000
0.001300,0.000000,0.998700
0.001126,0.000000,0.998874
0.999999,0.000001,0.000000
0.000465,0.000000,0.999536
0.000408,0.000000,0.999592
0.001973,0.000000,0.998027
0.000484,0.000000,0.999516
0.999998,0.000002,0.000000
0.001099,0.000000,0.998901
1.000000,0.000000,0.000000
0.002449,0.000000,0.997550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001217,0.000000,0.998783
1.000000,0.000000,0.000000
0.000776,0.000000,0.999224
1.000000,0.000000,0.000000
0.000539,0.000000,0.999461
0.005340,0.000000,0.994660
0.999852,0.000002,0.000146
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000821,0.000000,0.999179
0.002894,0.000000,0.997105
0.000434,0.000000,0.999566
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.010966,0.000001,0.989034
0.000586,0.000000,0.999414
0.001052,0.000000,0.998948
0.000411,0.000000,0.999589
0.999670,0.000001,0.000330
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999649,0.000008,0.000344
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999354,0.000007,0.000639
1.000000,0.000000,0.000000
0.000560,0.000000,0.999440
0.011109,0.000002,0.988889
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999731,0.000002,0.000268
0.999997,0.000002,0.000000
0.000784,0.000000,0.999216
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002564,0.000000,0.997435
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
0.000575,0.000000,0.999425
0.000946,0.000000,0.999054
0.999637,0.000004,0.000359
1.000000,0.000000,0.000000
0.000981,0.000000,0.999019
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000719,0.000000,0.999281
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004406,0.000000,0.995594
1.000000,0.000000,0.000000
0.001501,0.000000,0.998499
0.999300,0.000002,0.000699
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003333,0.000000,0.996667
1.000000,0.000000,0.000000
0.999574,0.000002,0.000424
0.000625,0.000000,0.999375
0.002299,0.000000,0.997701
0.009378,0.000000,0.990622
0.001273,0.000000,0.998727
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003989,0.000000,0.996011
0.999573,0.000003,0.000424
0.000916,0.000000,0.999084
1.000000,0.000000,0.000000
0.999171,0.000002,0.000827
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999089,0.000004,0.000907
1.000000,0.000000,0.000000
0.005864,0.000000,0.994135
0.000215,0.000000,0.999785
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.010025,0.000001,0.989974
0.000156,0.000000,0.999844
0.000958,0.000000,0.999042
0.011794,0.000001,0.988205
0.001056,0.000000,0.998944
0.001489,0.000000,0.998511
1.000000,0.000000,0.000000
0.999747,0.000001,0.000252
0.002464,0.000000,0.997536
0.003677,0.000000,0.996323
0.001130,0.000000,0.998869
0.999415,0.000006,0.000579
0.001087,0.000000,0.998913
0.999999,0.000001,0.000000
0.000882,0.000000,0.999118
0.999999,0.000001,0.000000
0.000354,0.000000,0.999646
0.000997,0.000000,0.999003
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
0.999492,0.000001,0.000507
1.000000,0.000000,0.000000
0.002067,0.000000,0.997933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998526,0.000008,0.001466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003002,0.000000,0.996998
0.000397,0.000000,0.999603
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002661,0.000000,0.997339
0.000396,0.000000,0.999604
1.000000,0.000000,0.000000
0.999582,0.000001,0.000417
1.000000,0.000000,0.000000
0.999575,0.000002,0.000423
0.004443,0.000000,0.995557
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
