0.004782,0.004515,0.262081,0.005169,0.295273,0.014616,0.142236,0.017440,0.230928,0.022960
0.064667,0.063258,0.124920,0.063893,0.173642,0.086999,0.135119,0.063047,0.122226,0.102229
0.007634,0.026477,0.038670,0.007427,0.021913,0.025979,0.071010,0.481894,0.312266,0.006731
0.013802,0.147400,0.178317,0.021467,0.059392,0.029179,0.012612,0.141246,0.383254,0.013333
0.009320,0.032118,0.211839,0.008628,0.515964,0.019515,0.078400,0.068615,0.010984,0.044618
0.008158,0.008706,0.119597,0.276598,0.022812,0.014406,0.013363,0.191197,0.325340,0.019823
0.013888,0.015344,0.041639,0.015926,0.026984,0.029555,0.117680,0.109431,0.604540,0.025013
0.354273,0.009856,0.053097,0.026172,0.070507,0.032494,0.273066,0.145229,0.022410,0.012897
0.249341,0.007227,0.207319,0.007973,0.317834,0.045661,0.093556,0.022344,0.041384,0.007359
0.186291,0.043764,0.183589,0.049967,0.131677,0.078386,0.147665,0.078460,0.056464,0.043737
0.007724,0.008428,0.038053,0.025724,0.053753,0.066261,0.106645,0.154699,0.497021,0.041691
0.014052,0.456594,0.041925,0.005573,0.016633,0.011405,0.012845,0.419339,0.015948,0.005685
0.012333,0.405439,0.018457,0.006662,0.019391,0.034840,0.084648,0.094345,0.318085,0.005799
0.023542,0.413601,0.039654,0.007118,0.010588,0.008384,0.055144,0.152456,0.277781,0.011732
0.041790,0.038882,0.031420,0.006601,0.061758,0.055016,0.109412,0.124798,0.352108,0.178215
0.113531,0.247956,0.010135,0.003344,0.013350,0.008409,0.097379,0.289004,0.194711,0.022181
0.005653,0.447823,0.007907,0.020046,0.272157,0.008935,0.012906,0.211905,0.006924,0.005744
0.027264,0.149559,0.218534,0.042898,0.039729,0.034395,0.103434,0.026438,0.039757,0.317992
0.007897,0.007972,0.079386,0.032295,0.054369,0.068188,0.247282,0.035756,0.263493,0.203363
0.035613,0.100569,0.121066,0.404754,0.031751,0.030324,0.163741,0.036289,0.012552,0.063340
0.099647,0.123209,0.159448,0.037379,0.091377,0.086043,0.132083,0.099362,0.093145,0.078307
0.004578,0.337762,0.130670,0.007265,0.210142,0.005809,0.003646,0.027321,0.202558,0.070249
0.014010,0.012602,0.510665,0.012674,0.040541,0.043288,0.130620,0.033311,0.039369,0.162921
0.006313,0.451120,0.106583,0.005467,0.013487,0.006857,0.006821,0.042273,0.272328,0.088751
0.005365,0.004693,0.195225,0.006386,0.286912,0.008268,0.089565,0.195658,0.202703,0.005226
0.482278,0.070162,0.053527,0.111594,0.045414,0.049255,0.058152,0.046248,0.056481,0.026889
0.009046,0.692888,0.064589,0.038650,0.021870,0.012662,0.008440,0.012169,0.129299,0.010387
0.047974,0.008149,0.066617,0.290197,0.030100,0.040700,0.080518,0.109452,0.320626,0.005668
0.005623,0.008176,0.023447,0.007945,0.044716,0.018266,0.019285,0.608234,0.210537,0.053771
0.007676,0.514901,0.011981,0.008240,0.014800,0.009080,0.091067,0.039174,0.295937,0.007144
0.004299,0.327199,0.013243,0.206340,0.021635,0.010869,0.116450,0.009105,0.267357,0.023502
0.331888,0.024042,0.026600,0.019312,0.029964,0.018821,0.044757,0.140943,0.345749,0.017925
0.007236,0.519295,0.008496,0.226955,0.009494,0.009194,0.010168,0.009171,0.141698,0.058294
0.189605,0.007850,0.193791,0.054111,0.029636,0.020128,0.022598,0.252045,0.210347,0.019890
0.083007,0.007691,0.087523,0.029709,0.050936,0.052044,0.026391,0.272985,0.382641,0.007074
0.005056,0.428061,0.107309,0.013921,0.349759,0.009585,0.019284,0.053825,0.007862,0.005339
0.005491,0.418304,0.201530,0.005547,0.026654,0.033921,0.166256,0.105465,0.021850,0.014982
0.018781,0.018428,0.046611,0.019661,0.034434,0.018314,0.045157,0.578798,0.021978,0.197839
0.018882,0.308823,0.029428,0.214130,0.022501,0.027532,0.122933,0.130462,0.006495,0.118814
0.054577,0.006968,0.073038,0.008827,0.460741,0.056139,0.194719,0.094252,0.013604,0.037135
0.007214,0.198128,0.169609,0.002571,0.162626,0.016277,0.039916,0.251483,0.149383,0.002792
0.008046,0.377779,0.006814,0.162714,0.006807,0.008311,0.007492,0.122364,0.243359,0.056315
0.008330,0.107567,0.028791,0.010436,0.059312,0.067195,0.028020,0.029528,0.451348,0.209473
0.033695,0.540667,0.074705,0.008135,0.011415,0.012887,0.017038,0.202911,0.088154,0.010394
0.032110,0.055125,0.018259,0.018619,0.477130,0.013607,0.007274,0.008731,0.257138,0.112006
0.007548,0.494352,0.050951,0.008177,0.013690,0.007208,0.015794,0.246727,0.146236,0.009317
0.005762,0.006125,0.097530,0.007901,0.052680,0.050790,0.087525,0.537431,0.009075,0.145182
0.047897,0.634060,0.053170,0.012435,0.022760,0.011061,0.019077,0.059724,0.022762,0.117055
0.010691,0.012571,0.021963,0.011771,0.423400,0.015768,0.083747,0.016681,0.301064,0.102344
0.009414,0.030557,0.032687,0.010071,0.018257,0.021359,0.008725,0.672611,0.186691,0.009627
0.030750,0.030440,0.076726,0.030994,0.057554,0.049685,0.044048,0.041156,0.351653,0.286994
0.035767,0.091989,0.068210,0.030388,0.050332,0.064362,0.331820,0.231922,0.037572,0.057638
0.026862,0.006603,0.015966,0.006273,0.353419,0.021877,0.021089,0.446282,0.088879,0.012750
0.009622,0.010435,0.091008,0.016378,0.062155,0.072753,0.034049,0.391879,0.062661,0.249059
0.015308,0.574916,0.011808,0.008364,0.009074,0.010902,0.006898,0.031223,0.323250,0.008256
0.077343,0.021570,0.029865,0.022065,0.041645,0.063327,0.019479,0.120804,0.266172,0.337732
0.005531,0.354665,0.070614,0.019251,0.315092,0.004972,0.011600,0.027860,0.116330,0.074084
0.003419,0.003705,0.017744,0.004874,0.203817,0.011355,0.100039,0.361466,0.211989,0.081592
0.006006,0.005647,0.033352,0.016354,0.026632,0.016531,0.057266,0.487826,0.177564,0.172822
0.019123,0.030638,0.166688,0.020321,0.030206,0.032935,0.151879,0.406203,0.114038,0.027969
0.052449,0.029230,0.116028,0.010204,0.022812,0.015848,0.020208,0.698823,0.011576,0.022822
0.011343,0.009779,0.027927,0.299812,0.024356,0.014101,0.014380,0.064843,0.435959,0.097499
0.166007,0.027687,0.110994,0.034831,0.062701,0.063190,0.080350,0.030971,0.393079,0.030190
0.062223,0.008620,0.349207,0.010152,0.465785,0.008464,0.030217,0.042174,0.014857,0.008301
0.041634,0.032893,0.039158,0.011375,0.352439,0.018742,0.018145,0.203443,0.159010,0.123161
0.020688,0.036354,0.012112,0.005558,0.312243,0.008582,0.013434,0.358759,0.226323,0.005947
0.008161,0.008168,0.013312,0.010421,0.405259,0.017293,0.015757,0.016328,0.378953,0.126349
0.004065,0.293934,0.076647,0.146878,0.008416,0.005335,0.066074,0.340001,0.005461,0.053190
0.049484,0.006879,0.172686,0.007055,0.018725,0.012715,0.076527,0.206416,0.328945,0.120567
0.033314,0.037656,0.121138,0.032187,0.090242,0.065634,0.415372,0.058071,0.080538,0.065848
0.125154,0.006350,0.099560,0.006888,0.318032,0.006519,0.015983,0.042166,0.284459,0.094889
0.012286,0.012088,0.053352,0.037902,0.081724,0.093357,0.146238,0.160549,0.065030,0.337474
0.003764,0.296495,0.027239,0.008731,0.266214,0.009794,0.114094,0.046514,0.214926,0.012229
0.122302,0.511453,0.051523,0.008574,0.012724,0.007631,0.021647,0.246971,0.009278,0.007899
0.005635,0.322265,0.029363,0.005220,0.196867,0.028131,0.009900,0.166349,0.227275,0.008996
0.007475,0.005809,0.070359,0.007022,0.282451,0.041512,0.078932,0.211343,0.164021,0.131076
0.013412,0.016630,0.026881,0.014138,0.021424,0.039346,0.143460,0.018962,0.564573,0.141174
0.008963,0.009733,0.296416,0.013460,0.400569,0.007046,0.026681,0.075406,0.154775,0.006950
0.043918,0.006182,0.148429,0.017361,0.326284,0.015123,0.046065,0.012597,0.295339,0.088702
0.037585,0.008902,0.074022,0.235569,0.012425,0.011338,0.010425,0.503723,0.008587,0.097425
0.014552,0.012892,0.124795,0.013956,0.018413,0.019503,0.126594,0.285696,0.222293,0.161307
0.311177,0.019695,0.053678,0.015187,0.037364,0.027909,0.034483,0.414281,0.019237,0.066989
0.006887,0.006845,0.027108,0.016178,0.396742,0.011200,0.019441,0.186002,0.315741,0.013856
0.005316,0.005962,0.018709,0.212502,0.345646,0.012786,0.037420,0.010135,0.257481,0.094044
0.007176,0.028808,0.172199,0.019198,0.033933,0.012074,0.129031,0.566293,0.024180,0.007108
0.006906,0.006388,0.418164,0.007331,0.042897,0.047985,0.023958,0.223355,0.215528,0.007487
0.038490,0.611352,0.012604,0.010217,0.014254,0.010229,0.009363,0.259605,0.013728,0.020159
0.017103,0.014725,0.043472,0.015606,0.043547,0.030877,0.019797,0.016612,0.597661,0.200601
0.005423,0.366720,0.087734,0.021761,0.011093,0.006318,0.024031,0.407034,0.006583,0.063305
0.004406,0.005789,0.195139,0.005081,0.308226,0.010304,0.080664,0.145006,0.215990,0.029395
0.005734,0.005383,0.068201,0.006284,0.261565,0.012927,0.005088,0.395845,0.233348,0.005625
0.006108,0.474076,0.045043,0.006149,0.032555,0.041626,0.102891,0.256851,0.027863,0.006838
0.012607,0.015364,0.122227,0.386531,0.018907,0.025645,0.027645,0.023616,0.354099,0.013360
0.008136,0.064737,0.031405,0.009780,0.412988,0.013525,0.022859,0.215186,0.123040,0.098343
0.005503,0.392552,0.187556,0.006157,0.244428,0.034405,0.012594,0.091362,0.019634,0.005811
0.006417,0.007171,0.129727,0.043737,0.299768,0.015489,0.017574,0.181917,0.260771,0.037429
0.121664,0.014792,0.347001,0.011825,0.076294,0.087303,0.179993,0.038737,0.022144,0.100246
0.005370,0.038947,0.128006,0.009974,0.034908,0.018918,0.198216,0.264257,0.294435,0.006968
0.004929,0.004824,0.124320,0.213492,0.289610,0.020524,0.063266,0.005327,0.252450,0.021258
0.006925,0.007788,0.254408,0.006699,0.369643,0.006027,0.019834,0.014854,0.276578,0.037245
0.005403,0.004754,0.011749,0.164516,0.225246,0.015614,0.011536,0.342942,0.212946,0.005295
0.007237,0.497135,0.011945,0.008858,0.327469,0.008166,0.007807,0.008857,0.015798,0.106727
0.008147,0.010644,0.342993,0.008974,0.030458,0.020254,0.022701,0.069863,0.336598,0.149368
0.005680,0.339834,0.015476,0.006191,0.026138,0.030298,0.011291,0.211077,0.248624,0.105389
0.014044,0.015437,0.054086,0.011726,0.573087,0.021758,0.077104,0.023787,0.015327,0.193642
0.007153,0.425504,0.035158,0.005386,0.022078,0.013612,0.061182,0.195449,0.196887,0.037592
0.007972,0.084067,0.092605,0.027484,0.458757,0.033223,0.176571,0.079073,0.032722,0.007526
0.006107,0.008096,0.281086,0.017248,0.027495,0.011486,0.005640,0.485412,0.142897,0.014533
0.040491,0.004858,0.054177,0.009053,0.285049,0.032387,0.019072,0.166341,0.231746,0.156826
0.040200,0.015783,0.137750,0.013423,0.044232,0.023600,0.176113,0.014335,0.468440,0.066125
0.037211,0.006409,0.240206,0.006860,0.333460,0.005820,0.107630,0.015734,0.121153,0.125516
0.009144,0.009909,0.237357,0.009591,0.076063,0.081628,0.008340,0.011603,0.494825,0.061541
0.005920,0.006460,0.073687,0.008164,0.379333,0.019163,0.087996,0.081517,0.330927,0.006834
0.084712,0.013331,0.055968,0.005523,0.271864,0.007500,0.039092,0.306702,0.162947,0.052361
0.007197,0.007872,0.192847,0.007248,0.451576,0.037408,0.178610,0.095694,0.014528,0.007020
0.009987,0.008642,0.148138,0.009180,0.478840,0.028251,0.109584,0.019838,0.179098,0.008441
0.196615,0.072664,0.037566,0.268619,0.039499,0.042708,0.072546,0.074342,0.189908,0.005531
0.006145,0.383055,0.006942,0.006425,0.010151,0.005763,0.008325,0.372732,0.194804,0.005658
0.187611,0.005023,0.187180,0.064534,0.040261,0.018393,0.004208,0.231706,0.252359,0.008726
0.023857,0.006367,0.218946,0.031411,0.016695,0.008974,0.019773,0.404516,0.200286,0.069176
0.021706,0.009882,0.016964,0.008992,0.011254,0.020936,0.014434,0.484241,0.323448,0.088142
0.135018,0.454704,0.010884,0.006787,0.293236,0.007415,0.032448,0.037604,0.012991,0.008913
0.014398,0.019277,0.344867,0.015031,0.055432,0.035383,0.036146,0.159439,0.046420,0.273605
0.018173,0.022092,0.061053,0.090239,0.060820,0.041613,0.040976,0.433326,0.021868,0.209841
0.014100,0.013175,0.044711,0.424262,0.034247,0.021264,0.030729,0.354531,0.033314,0.029666
0.048498,0.019841,0.039916,0.017155,0.027154,0.030262,0.022669,0.020394,0.623435,0.150676
0.010622,0.013343,0.262545,0.011128,0.030010,0.017506,0.027685,0.290634,0.164703,0.171823
0.021819,0.021206,0.046901,0.097350,0.054530,0.043260,0.047325,0.021103,0.276369,0.370138
0.255388,0.104286,0.097987,0.010862,0.083141,0.023432,0.005757,0.028846,0.195460,0.194841
0.114992,0.045915,0.233024,0.005371,0.266534,0.011107,0.004662,0.016596,0.231206,0.070592
0.252566,0.014633,0.143823,0.016634,0.022922,0.043617,0.033601,0.016408,0.264862,0.190932
0.003537,0.255521,0.068889,0.003199,0.222593,0.004820,0.007136,0.281971,0.148772,0.003562
0.221567,0.011942,0.029871,0.012488,0.040201,0.020998,0.019339,0.012901,0.496170,0.134523
0.007703,0.008098,0.101266,0.007370,0.046904,0.016485,0.141472,0.256609,0.377674,0.036420
0.105799,0.384233,0.155088,0.005593,0.015621,0.013350,0.006107,0.038513,0.261438,0.014259
0.006577,0.006854,0.036333,0.004484,0.042260,0.016160,0.159450,0.420407,0.275767,0.031707
0.024048,0.419483,0.012564,0.006104,0.290367,0.008256,0.004649,0.006359,0.222557,0.005613
0.021524,0.347936,0.039480,0.005679,0.232850,0.011531,0.053469,0.180041,0.102272,0.005218
0.006297,0.394384,0.012236,0.184108,0.008210,0.005728,0.012419,0.103717,0.267024,0.005877
0.009910,0.368442,0.031621,0.006252,0.009287,0.005583,0.011526,0.364819,0.186855,0.005704
0.018567,0.020380,0.036949,0.017218,0.050222,0.025099,0.032926,0.559353,0.222437,0.016849
0.010305,0.008045,0.099280,0.011334,0.027089,0.022875,0.098659,0.703920,0.010570,0.007923
0.005422,0.008001,0.345636,0.005555,0.032248,0.045167,0.018847,0.210030,0.323308,0.005786
0.044815,0.007942,0.028791,0.009262,0.561960,0.016928,0.120290,0.072775,0.011941,0.125296
0.039410,0.007151,0.047305,0.008569,0.059627,0.052329,0.019109,0.247831,0.389902,0.128768
0.011506,0.014776,0.495007,0.012124,0.036260,0.020002,0.157719,0.034762,0.179471,0.038373
0.006739,0.024261,0.234124,0.006277,0.343948,0.005581,0.016533,0.021668,0.232478,0.108392
0.060278,0.005995,0.312067,0.273299,0.040496,0.017940,0.004669,0.103367,0.037025,0.144863
0.015525,0.084957,0.139283,0.013193,0.025176,0.027904,0.109142,0.015199,0.427201,0.142420
0.007530,0.541634,0.016507,0.009046,0.013102,0.009020,0.017821,0.044940,0.330052,0.010347
0.006683,0.021695,0.031589,0.006208,0.334719,0.011589,0.058196,0.428417,0.007751,0.093153
0.013862,0.444061,0.042492,0.005915,0.293801,0.007857,0.012516,0.140828,0.016289,0.022380
0.003535,0.292703,0.009830,0.004184,0.015478,0.023394,0.003272,0.367418,0.206932,0.073255
0.012276,0.410550,0.155304,0.006397,0.254380,0.004985,0.008450,0.049604,0.007101,0.090952
0.013688,0.035609,0.039530,0.015532,0.023802,0.026083,0.106982,0.092659,0.424909,0.221206
0.014777,0.017033,0.020576,0.017008,0.027808,0.029772,0.031987,0.224076,0.591464,0.025498
0.003044,0.215798,0.170723,0.005968,0.137977,0.019292,0.006410,0.247389,0.190260,0.003138
0.004584,0.004592,0.173011,0.012382,0.060977,0.015787,0.021140,0.442785,0.239356,0.025385
0.132602,0.005001,0.059432,0.005666,0.282309,0.010549,0.118218,0.018962,0.236723,0.130538
0.012208,0.730600,0.013816,0.010656,0.012549,0.016128,0.013183,0.013165,0.101611,0.076083
0.004369,0.252062,0.013681,0.004674,0.167832,0.022196,0.006215,0.283375,0.223990,0.021605
0.031128,0.571303,0.012215,0.008154,0.009696,0.012050,0.014143,0.008869,0.324836,0.007605
0.006299,0.005551,0.131642,0.005171,0.019084,0.014228,0.090239,0.455072,0.266454,0.006261
0.108945,0.441128,0.008018,0.016414,0.014400,0.009913,0.013935,0.025466,0.306048,0.055733
0.005770,0.405983,0.037175,0.022704,0.017467,0.010531,0.047478,0.167156,0.280160,0.005575
0.015141,0.012430,0.052815,0.011186,0.079599,0.089392,0.035392,0.036632,0.394782,0.272631
0.005203,0.005613,0.038255,0.049749,0.040722,0.043534,0.019910,0.488522,0.302121,0.006372
0.003625,0.003924,0.027837,0.184970,0.233900,0.011896,0.107628,0.137895,0.186759,0.101566
0.111589,0.003123,0.090076,0.002953,0.168879,0.027494,0.117698,0.299725,0.162274,0.016187
0.018155,0.020314,0.010475,0.008562,0.011046,0.022398,0.032453,0.523774,0.340515,0.012309
0.057052,0.045560,0.274986,0.012871,0.055013,0.021667,0.009979,0.034588,0.282845,0.205439
0.194557,0.058584,0.103035,0.210784,0.126151,0.047782,0.044025,0.100216,0.063922,0.050943
0.019574,0.018813,0.054973,0.524438,0.030549,0.026768,0.016018,0.119452,0.020251,0.169164
0.034509,0.010566,0.107596,0.037114,0.059017,0.025536,0.137100,0.113891,0.434432,0.040238
0.018185,0.014449,0.162024,0.004038,0.245526,0.009072,0.011058,0.298827,0.172491,0.064332
0.032336,0.271613,0.092251,0.197309,0.213953,0.022014,0.010841,0.009140,0.015281,0.135262
0.004602,0.007304,0.143278,0.005942,0.262003,0.040299,0.199448,0.182516,0.013508,0.141101
0.010092,0.095032,0.110296,0.064652,0.044358,0.024415,0.172130,0.288216,0.032790,0.158018
0.003352,0.003694,0.043162,0.140322,0.249036,0.014834,0.038967,0.271043,0.175748,0.059843
0.006752,0.023930,0.066884,0.231725,0.017380,0.014911,0.097319,0.244432,0.290696,0.005970
0.005625,0.447695,0.106196,0.013969,0.031916,0.014750,0.004989,0.015699,0.352934,0.006227
0.006039,0.007012,0.134820,0.007346,0.033025,0.052041,0.131752,0.247934,0.353164,0.026867
0.093424,0.441270,0.007958,0.007392,0.010903,0.012787,0.044008,0.019150,0.297198,0.065911
0.023906,0.008700,0.020737,0.009758,0.473925,0.028317,0.024547,0.018650,0.382950,0.008510
0.008471,0.009356,0.023071,0.251342,0.011781,0.011083,0.013089,0.258186,0.335261,0.078360
0.239547,0.095496,0.222070,0.014615,0.036666,0.020610,0.151382,0.133826,0.046955,0.038833
0.004253,0.310955,0.012242,0.008542,0.015783,0.027473,0.067346,0.165810,0.271858,0.115738
0.007053,0.007270,0.019266,0.006802,0.377111,0.016124,0.019928,0.521025,0.018547,0.006873
0.006769,0.507677,0.037364,0.008228,0.024844,0.040643,0.203189,0.126674,0.027895,0.016716
0.004707,0.005155,0.112552,0.007110,0.268545,0.038158,0.090645,0.005479,0.285312,0.182338
0.005224,0.407561,0.093408,0.017249,0.301903,0.012463,0.008244,0.032940,0.066446,0.054563
0.007972,0.582691,0.131014,0.009078,0.021215,0.010671,0.036597,0.048104,0.017954,0.134704
0.029116,0.025442,0.417463,0.026810,0.057248,0.045554,0.251459,0.028077,0.068286,0.050545
0.037913,0.033702,0.118052,0.035236,0.098030,0.055363,0.030966,0.198184,0.039540,0.353015
0.151751,0.011049,0.018324,0.009628,0.013035,0.018512,0.021254,0.588698,0.157768,0.009980
0.142857,0.007386,0.018752,0.017090,0.405047,0.011458,0.067428,0.007423,0.316011,0.006548
0.005504,0.478874,0.173894,0.005093,0.284742,0.005354,0.019598,0.012583,0.008208,0.006151
0.019867,0.006776,0.026128,0.006660,0.025670,0.007105,0.029979,0.480543,0.293818,0.103454
0.010643,0.032495,0.212255,0.010704,0.561532,0.032013,0.059375,0.024789,0.027805,0.028389
0.019516,0.015538,0.107100,0.015388,0.110809,0.130315,0.062962,0.015589,0.103905,0.418877
0.015062,0.015217,0.115140,0.017742,0.114227,0.050073,0.477361,0.062657,0.034363,0.098158
0.012435,0.376608,0.036405,0.191091,0.010424,0.005185,0.011594,0.033082,0.257803,0.065372
0.008544,0.049682,0.011692,0.008425,0.014343,0.011604,0.014110,0.515859,0.349784,0.015957
0.012140,0.381955,0.037139,0.007283,0.026240,0.012414,0.011606,0.005363,0.320985,0.184876
0.003254,0.004225,0.187895,0.029884,0.212189,0.009565,0.011106,0.300878,0.159457,0.081548
0.005498,0.003691,0.187823,0.009498,0.210741,0.013052,0.018111,0.317858,0.192790,0.040938
0.036057,0.015794,0.038391,0.016659,0.597818,0.021780,0.034194,0.026778,0.026057,0.186470
0.014043,0.096085,0.184846,0.014626,0.026263,0.021821,0.018483,0.346854,0.030366,0.246614
0.045111,0.369910,0.135247,0.006833,0.026284,0.031071,0.015988,0.055341,0.308996,0.005219
0.003505,0.269368,0.020104,0.003504,0.015182,0.024006,0.006879,0.352247,0.231303,0.073901
0.033398,0.009616,0.086105,0.015520,0.071790,0.072907,0.033013,0.323152,0.305855,0.048643
0.148749,0.014173,0.122186,0.012945,0.124478,0.106107,0.364741,0.013097,0.080420,0.013105
0.009572,0.610918,0.014012,0.008796,0.019119,0.021831,0.102977,0.010983,0.189980,0.011814
0.020960,0.024637,0.045473,0.020408,0.050380,0.030840,0.028713,0.680855,0.048793,0.048941
0.011832,0.011652,0.140913,0.015105,0.023626,0.019059,0.058817,0.237896,0.437537,0.043564
0.006598,0.009574,0.438199,0.006804,0.093072,0.064516,0.005849,0.007603,0.337894,0.029890
0.116382,0.501269,0.024549,0.008165,0.011954,0.007950,0.007982,0.230876,0.009878,0.080996
0.012269,0.013065,0.099848,0.011430,0.026304,0.016216,0.024642,0.681924,0.014061,0.100242
0.021038,0.005647,0.308051,0.010525,0.034667,0.016219,0.107695,0.453600,0.036338,0.006222
0.049228,0.004337,0.021897,0.004006,0.282522,0.036058,0.074078,0.417964,0.008708,0.101202
