0.279268,0.720466,0.000266
0.025867,0.074153,0.899980
0.014317,0.049916,0.935767
0.005273,0.037371,0.957356
0.977965,0.022035,0.000000
0.059404,0.334102,0.606493
0.993883,0.006116,0.000000
0.006417,0.074101,0.919482
0.014698,0.027417,0.957885
0.985772,0.014228,0.000000
0.991540,0.008460,0.000000
0.393927,0.585615,0.020459
0.060402,0.573126,0.366472
0.017573,0.033687,0.948740
0.014829,0.630254,0.354917
0.166117,0.579710,0.254174
0.032399,0.695538,0.272063
0.001279,0.005960,0.992761
0.930451,0.069529,0.000020
0.439575,0.560314,0.000112
0.465175,0.534825,0.000000
0.946113,0.053887,0.000000
0.680224,0.319762,0.000014
0.227725,0.697434,0.074840
0.996591,0.003409,0.000000
0.052711,0.565696,0.381593
0.000748,0.002110,0.997142
0.995017,0.004984,0.000000
0.256501,0.719479,0.024020
0.994857,0.005143,0.000000
0.019055,0.078311,0.902634
0.988896,0.010769,0.000335
0.724511,0.275171,0.000318
0.955446,0.044543,0.000012
0.996053,0.003947,0.000000
0.379358,0.620548,0.000094
0.523889,0.476109,0.000002
0.290084,0.699811,0.010105
0.552347,0.447645,0.000008
0.038740,0.118550,0.842710
0.251557,0.744344,0.004099
0.000489,0.000087,0.999424
0.046363,0.139220,0.814417
0.994247,0.005753,0.000000
0.008190,0.035088,0.956722
0.000578,0.001332,0.998090
0.190991,0.716236,0.092773
0.005613,0.990027,0.004360
0.046749,0.144839,0.808413
0.629524,0.370003,0.000473
0.928346,0.071654,0.000000
0.050403,0.244984,0.704613
0.987829,0.012171,0.000000
0.903968,0.094382,0.001651
0.005847,0.766235,0.227918
0.994917,0.005080,0.000003
0.138092,0.528056,0.333852
0.223087,0.756655,0.020258
0.033933,0.132967,0.833100
0.142968,0.535034,0.321998
0.484631,0.515367,0.000002
0.850857,0.144119,0.005024
0.993960,0.006040,0.000000
0.000823,0.000139,0.999038
0.002333,0.988606,0.009062
0.000278,0.000469,0.999253
0.264743,0.735236,0.000021
0.302097,0.697855,0.000048
0.971923,0.028064,0.000013
0.995520,0.004480,0.000000
0.989364,0.010636,0.000000
0.000724,0.000212,0.999064
0.644767,0.354639,0.000594
0.326348,0.515984,0.157668
0.110802,0.836460,0.052737
0.439331,0.131950,0.428718
0.256074,0.743693,0.000233
0.980303,0.019695,0.000001
0.005063,0.027348,0.967589
0.994049,0.005951,0.000000
0.065960,0.732402,0.201638
0.997818,0.002182,0.000000
0.093392,0.729919,0.176689
0.181826,0.248913,0.569261
0.991655,0.008344,0.000000
0.054978,0.339362,0.605660
0.060920,0.420571,0.518509
0.989074,0.010926,0.000000
0.002389,0.995824,0.001787
0.993738,0.006262,0.000000
0.374743,0.615848,0.009409
0.191480,0.807946,0.000574
0.912052,0.087815,0.000132
0.732148,0.267803,0.000049
0.491595,0.498506,0.009898
0.001440,0.993909,0.004651
0.997294,0.002706,0.000000
0.019768,0.388484,0.591748
0.249375,0.692892,0.057733
0.995301,0.004699,0.000000
0.996141,0.003859,0.000000
0.695471,0.304528,0.000001
0.988543,0.011457,0.000000
0.001132,0.003216,0.995652
0.430693,0.568732,0.000575
0.368528,0.631392,0.000080
0.541364,0.334034,0.124602
0.010322,0.766437,0.223241
0.993969,0.006031,0.000000
0.512548,0.487436,0.000016
0.536637,0.463341,0.000022
0.542188,0.457802,0.000010
0.013068,0.080226,0.906706
0.997491,0.002509,0.000000
0.069499,0.189999,0.740502
0.003976,0.983588,0.012436
0.568833,0.431088,0.000079
0.979957,0.020035,0.000008
0.157660,0.842145,0.000194
0.001243,0.998488,0.000269
0.769953,0.208696,0.021350
0.004042,0.963965,0.031993
0.994640,0.005360,0.000000
0.065587,0.423652,0.510761
0.000167,0.000257,0.999576
0.991194,0.008806,0.000000
0.175898,0.785562,0.038540
0.002676,0.996516,0.000808
0.934364,0.065636,0.000000
0.988181,0.011819,0.000000
0.993531,0.006469,0.000000
0.882422,0.117567,0.000011
0.613578,0.386422,0.000000
0.733828,0.266132,0.000040
0.027165,0.051166,0.921670
0.987338,0.012554,0.000108
0.957545,0.040666,0.001789
0.956171,0.043829,0.000000
0.795609,0.181652,0.022739
0.025904,0.070461,0.903635
0.211251,0.743130,0.045620
0.427498,0.572502,0.000000
0.975098,0.024854,0.000049
0.395365,0.604622,0.000013
0.005505,0.017215,0.977280
0.119044,0.745244,0.135711
0.992577,0.007423,0.000000
0.024933,0.489856,0.485210
0.972246,0.027705,0.000048
0.009157,0.982735,0.008108
0.989565,0.010435,0.000000
0.844375,0.155419,0.000206
0.462380,0.537582,0.000039
0.558392,0.441569,0.000039
0.001922,0.997999,0.000079
0.996101,0.003899,0.000000
0.994106,0.005894,0.000000
0.975079,0.024797,0.000125
0.432774,0.463303,0.103922
0.027539,0.632723,0.339738
0.374832,0.625168,0.000000
0.782785,0.217171,0.000044
0.003805,0.974433,0.021762
0.954483,0.045510,0.000007
0.487562,0.512437,0.000002
0.002213,0.996939,0.000848
0.981350,0.018650,0.000000
0.062035,0.394732,0.543233
0.124573,0.306431,0.568996
0.066612,0.778763,0.154625
0.083572,0.774345,0.142083
0.233879,0.697527,0.068594
0.994596,0.005404,0.000000
0.117589,0.873413,0.008999
0.515401,0.484468,0.000131
0.990593,0.009407,0.000000
0.479235,0.520764,0.000000
0.000158,0.000592,0.999250
0.959816,0.040182,0.000002
0.065483,0.219859,0.714657
0.993109,0.006891,0.000000
0.996839,0.003161,0.000000
0.975391,0.024599,0.000010
0.018681,0.636730,0.344589
0.550751,0.440518,0.008731
0.386821,0.613153,0.000026
0.029032,0.573723,0.397245
0.993248,0.006752,0.000000
0.972360,0.027622,0.000019
0.000023,0.000063,0.999914
0.944165,0.055835,0.000000
0.994597,0.005403,0.000000
0.982063,0.017937,0.000000
0.329897,0.670062,0.000041
0.532270,0.467616,0.000114
0.623646,0.368192,0.008162
0.006954,0.853616,0.139430
0.706477,0.293216,0.000307
0.158118,0.685913,0.155969
0.011523,0.935331,0.053147
0.002366,0.997556,0.000078
0.056120,0.197667,0.746213
0.429329,0.568837,0.001834
0.002870,0.864281,0.132849
0.066613,0.470583,0.462804
0.485241,0.514718,0.000042
0.014054,0.285276,0.700670
0.991150,0.008850,0.000000
0.188822,0.428715,0.382463
0.444086,0.555914,0.000000
0.776685,0.220246,0.003069
0.002872,0.039768,0.957360
0.954279,0.045721,0.000001
0.985753,0.014238,0.000008
0.584058,0.415942,0.000000
0.994079,0.005921,0.000000
0.305968,0.691238,0.002794
0.419632,0.580368,0.000000
0.198030,0.800275,0.001695
0.002438,0.013425,0.984137
0.964236,0.035764,0.000000
0.017666,0.106745,0.875589
0.454137,0.545861,0.000001
0.140525,0.433254,0.426221
0.002880,0.984749,0.012371
0.417117,0.490634,0.092249
0.931012,0.068988,0.000000
0.960512,0.039488,0.000000
0.008661,0.311113,0.680226
0.041486,0.510082,0.448432
0.187371,0.796501,0.016128
0.982928,0.017072,0.000000
0.243296,0.756358,0.000347
0.958641,0.041359,0.000000
0.756437,0.243554,0.000008
0.032703,0.662585,0.304712
0.045610,0.410168,0.544222
0.955636,0.044364,0.000000
0.986583,0.011071,0.002346
0.626121,0.373879,0.000000
0.572478,0.427521,0.000001
0.993578,0.006422,0.000000
0.001248,0.998677,0.000075
0.094943,0.807379,0.097678
0.991769,0.008231,0.000000
0.008673,0.016609,0.974718
0.874003,0.116451,0.009546
0.996121,0.003879,0.000000
0.015137,0.644769,0.340094
0.061966,0.623446,0.314588
0.003297,0.965018,0.031685
0.319734,0.242964,0.437302
0.985330,0.014670,0.000000
0.555771,0.383445,0.060784
0.304874,0.695073,0.000053
0.108909,0.696545,0.194546
0.000219,0.000094,0.999687
0.596277,0.327023,0.076701
0.008274,0.266335,0.725391
0.996021,0.003979,0.000000
0.983656,0.016344,0.000000
0.970479,0.029521,0.000000
0.974672,0.025324,0.000005
0.420507,0.574508,0.004985
0.412028,0.575575,0.012397
0.013310,0.060588,0.926102
0.993771,0.006228,0.000000
0.259793,0.647415,0.092792
0.804037,0.185462,0.010501
0.003725,0.003843,0.992431
0.976937,0.022758,0.000305
0.030006,0.414694,0.555300
0.989982,0.010018,0.000000
0.009209,0.037907,0.952884
0.645859,0.262399,0.091743
0.000886,0.998825,0.000288
0.984199,0.015695,0.000106
0.386780,0.612916,0.000304
0.001254,0.001909,0.996837
0.995257,0.004743,0.000000
0.004699,0.026873,0.968428
0.826120,0.170271,0.003610
0.075472,0.429880,0.494648
0.005036,0.122420,0.872544
0.000469,0.000711,0.998820
0.993530,0.006470,0.000000
0.011380,0.076455,0.912165
0.029330,0.068631,0.902039
0.009589,0.623095,0.367317
0.621129,0.378802,0.000068
0.373699,0.615070,0.011231
0.070927,0.412984,0.516089
0.982250,0.017749,0.000000
0.530979,0.469013,0.000007
0.986415,0.013585,0.000000
0.791142,0.208847,0.000011
0.719096,0.280900,0.000005
0.038272,0.193163,0.768565
0.992532,0.007468,0.000000
0.989582,0.010418,0.000000
0.127140,0.863534,0.009326
0.006297,0.038529,0.955175
0.085869,0.567346,0.346785
0.968507,0.026889,0.004604
0.234854,0.042082,0.723064
0.996280,0.003720,0.000000
0.000729,0.000228,0.999043
0.078053,0.202965,0.718981
0.977018,0.022982,0.000000
0.986583,0.013417,0.000000
0.994932,0.005068,0.000000
0.007397,0.040688,0.951915
0.980945,0.019055,0.000000
0.295510,0.642591,0.061899
0.320428,0.669846,0.009726
0.464506,0.535159,0.000335
0.998135,0.001865,0.000000
0.069746,0.669766,0.260488
0.684304,0.314459,0.001236
0.987809,0.012191,0.000000
0.983717,0.016283,0.000000
0.429355,0.570545,0.000100
0.997041,0.002959,0.000000
0.001086,0.987011,0.011903
0.772160,0.227655,0.000185
0.226306,0.722072,0.051622
0.597944,0.402056,0.000000
0.986040,0.011621,0.002339
0.993391,0.006609,0.000000
0.924246,0.028264,0.047490
0.025345,0.375334,0.599320
0.401683,0.579813,0.018505
0.980093,0.019907,0.000000
0.974298,0.020660,0.005042
0.510218,0.489762,0.000020
0.913409,0.077110,0.009480
0.063651,0.138456,0.797893
0.453626,0.539171,0.007203
0.009469,0.016884,0.973647
0.010760,0.046328,0.942912
0.002478,0.996816,0.000705
0.990087,0.009913,0.000000
0.805871,0.193204,0.000925
0.511000,0.488999,0.000001
0.016903,0.127130,0.855967
0.004143,0.006968,0.988888
0.946087,0.053466,0.000447
0.332536,0.667448,0.000016
0.283398,0.716598,0.000003
0.579760,0.420216,0.000024
0.877480,0.121971,0.000549
0.995697,0.004303,0.000000
0.289211,0.693555,0.017234
0.696093,0.280540,0.023367
0.995604,0.004396,0.000000
0.001102,0.997908,0.000990
0.004331,0.000574,0.995095
0.000150,0.000062,0.999788
0.834853,0.165140,0.000007
0.989065,0.010935,0.000000
0.023994,0.620725,0.355282
0.032334,0.517271,0.450395
0.504018,0.067856,0.428126
0.972682,0.027318,0.000000
0.993708,0.006292,0.000000
0.022829,0.098938,0.878234
0.067095,0.377372,0.555533
0.065892,0.212259,0.721849
0.002013,0.945660,0.052327
0.446526,0.553467,0.000007
0.086873,0.252454,0.660673
0.988545,0.011455,0.000000
0.102702,0.885598,0.011700
0.678254,0.321734,0.000012
0.997424,0.002576,0.000000
0.010160,0.023273,0.966567
0.328128,0.631841,0.040031
0.757914,0.239862,0.002224
0.988703,0.011297,0.000000
0.015263,0.076510,0.908227
0.953859,0.045997,0.000144
0.972995,0.027005,0.000000
0.990179,0.009821,0.000000
0.278159,0.690452,0.031389
0.497506,0.502491,0.000004
0.308239,0.691613,0.000149
0.182381,0.748463,0.069156
0.015986,0.562446,0.421568
0.038859,0.307446,0.653696
0.129504,0.699873,0.170623
0.980543,0.019457,0.000000
0.963741,0.036258,0.000000
0.287415,0.711702,0.000884
0.987704,0.012295,0.000001
0.000214,0.001266,0.998521
0.814467,0.182009,0.003524
0.116645,0.437897,0.445459
0.002755,0.909425,0.087820
0.240948,0.757897,0.001155
0.009001,0.053108,0.937891
0.525356,0.474615,0.000029
0.026495,0.394697,0.578807
0.954990,0.044649,0.000361
0.010874,0.037666,0.951459
0.992517,0.007482,0.000000
0.002493,0.984294,0.013213
0.000815,0.996021,0.003164
0.967097,0.032901,0.000002
0.878108,0.121891,0.000001
0.996815,0.003185,0.000000
0.014653,0.594237,0.391110
0.995573,0.004427,0.000000
0.990321,0.009679,0.000000
0.376758,0.622841,0.000401
0.348788,0.635989,0.015222
0.052225,0.697735,0.250040
0.002534,0.990154,0.007312
0.984095,0.015904,0.000000
0.839336,0.160190,0.000474
0.530936,0.468695,0.000369
0.971692,0.028308,0.000000
0.891135,0.106124,0.002741
0.018592,0.464337,0.517071
0.148874,0.750948,0.100178
0.926579,0.073421,0.000000
0.016545,0.666698,0.316757
0.013851,0.146565,0.839584
0.990378,0.009622,0.000000
0.608713,0.342040,0.049247
0.010747,0.331962,0.657291
0.348833,0.651165,0.000002
0.991490,0.008510,0.000000
0.413984,0.400089,0.185927
0.093756,0.342312,0.563933
0.024283,0.418790,0.556927
0.961276,0.038723,0.000001
0.248891,0.722889,0.028220
0.702159,0.297761,0.000079
0.246856,0.672874,0.080270
0.457312,0.542172,0.000516
0.007552,0.691109,0.301339
0.000216,0.000120,0.999664
0.521688,0.478309,0.000003
0.229091,0.723709,0.047200
0.995915,0.004085,0.000000
0.350980,0.649018,0.000002
0.113440,0.508072,0.378488
0.037878,0.866001,0.096121
0.228959,0.723818,0.047223
0.076195,0.447207,0.476598
0.833264,0.166474,0.000262
0.982919,0.017081,0.000000
0.411201,0.588799,0.000000
0.461578,0.538114,0.000308
0.301884,0.693827,0.004289
0.986735,0.013265,0.000000
0.152887,0.659789,0.187324
0.035811,0.154389,0.809800
0.095535,0.418558,0.485907
0.328389,0.671566,0.000044
0.018254,0.050720,0.931026
0.480855,0.519144,0.000000
0.349792,0.650199,0.000009
0.095015,0.571664,0.333322
0.971651,0.028349,0.000000
0.968918,0.031082,0.000000
0.007162,0.016968,0.975870
0.917342,0.080117,0.002541
0.424787,0.574868,0.000345
0.976291,0.023709,0.000000
0.065322,0.127583,0.807095
0.097766,0.818968,0.083267
0.116724,0.811852,0.071424
0.961556,0.038385,0.000059
0.334199,0.657086,0.008715
0.000284,0.000947,0.998769
0.509526,0.490424,0.000051
0.000030,0.000033,0.999937
0.000117,0.000042,0.999840
0.989537,0.010462,0.000000
0.432607,0.567357,0.000035
0.002131,0.027513,0.970356
0.064667,0.273257,0.662076
0.556183,0.443816,0.000001
0.990431,0.009569,0.000000
0.045386,0.648297,0.306317
0.749147,0.246307,0.004545
0.010982,0.962453,0.026565
0.970481,0.029519,0.000000
0.012824,0.429042,0.558134
0.948945,0.044188,0.006867
0.990404,0.009596,0.000000
0.988895,0.011105,0.000000
0.963555,0.036444,0.000001
0.979381,0.020619,0.000000
0.902745,0.063672,0.033583
0.357030,0.642931,0.000038
0.000217,0.000572,0.999211
0.040089,0.187924,0.771986
0.996876,0.003124,0.000000
0.989739,0.010261,0.000000
0.988699,0.011301,0.000000
0.449740,0.443874,0.106386
0.991487,0.008513,0.000000
0.681208,0.318769,0.000023
0.080073,0.409965,0.509961
0.984674,0.015326,0.000000
0.990474,0.009526,0.000000
0.984718,0.015282,0.000000
0.000549,0.001995,0.997456
0.995115,0.004885,0.000000
0.001528,0.006698,0.991774
0.913837,0.085429,0.000734
0.921659,0.078336,0.000006
0.010503,0.185838,0.803660
0.081835,0.208186,0.709979
0.985357,0.014643,0.000000
0.995800,0.004200,0.000000
0.003195,0.046105,0.950699
0.238259,0.750352,0.011389
0.003316,0.006260,0.990425
0.919698,0.071910,0.008392
0.002545,0.001904,0.995551
0.000430,0.000044,0.999527
0.500396,0.499604,0.000000
0.987604,0.012382,0.000014
0.315046,0.656633,0.028322
0.342674,0.655535,0.001790
0.001911,0.000311,0.997777
0.033060,0.538716,0.428224
0.995677,0.004323,0.000000
0.986789,0.013211,0.000000
0.996450,0.003550,0.000000
0.570651,0.429348,0.000001
0.540771,0.459070,0.000159
0.024994,0.141818,0.833188
0.038128,0.682115,0.279757
0.993406,0.006594,0.000000
0.228707,0.496416,0.274876
0.978107,0.021893,0.000000
0.952099,0.036031,0.011870
0.575139,0.424861,0.000001
0.983275,0.016725,0.000000
0.797494,0.201794,0.000712
0.996670,0.003330,0.000000
0.077543,0.159467,0.762989
0.322160,0.675535,0.002305
0.992840,0.007158,0.000002
0.863901,0.135840,0.000259
0.004916,0.993648,0.001436
0.718892,0.280947,0.000161
0.984755,0.015245,0.000000
0.001270,0.998603,0.000127
0.922855,0.077131,0.000014
0.675220,0.324769,0.000012
0.997569,0.002431,0.000000
0.982957,0.017043,0.000000
0.195099,0.804751,0.000150
0.879126,0.120576,0.000297
0.973790,0.026210,0.000000
0.957413,0.042340,0.000248
0.001392,0.994459,0.004148
0.517206,0.482660,0.000135
0.265727,0.637361,0.096912
0.991835,0.008165,0.000000
0.490013,0.509985,0.000002
0.000110,0.000040,0.999849
0.970753,0.029247,0.000000
0.995018,0.004982,0.000000
0.981025,0.018842,0.000133
0.994817,0.005183,0.000000
0.004398,0.988189,0.007413
0.726357,0.273267,0.000376
0.073812,0.438482,0.487706
0.018621,0.300135,0.681244
0.398378,0.499485,0.102137
0.959146,0.040348,0.000506
0.791734,0.208162,0.000104
0.383092,0.603296,0.013611
0.667747,0.332207,0.000046
0.924851,0.075148,0.000001
0.001829,0.009614,0.988557
0.558538,0.438795,0.002667
0.038812,0.544465,0.416723
0.996675,0.003325,0.000000
0.238371,0.731694,0.029936
0.990686,0.009314,0.000000
0.994670,0.005330,0.000000
0.000490,0.001856,0.997654
0.333457,0.666416,0.000127
0.089844,0.204376,0.705780
0.986508,0.013492,0.000000
0.436953,0.430941,0.132106
0.020784,0.117629,0.861587
0.990326,0.009674,0.000000
0.000165,0.000507,0.999328
0.016853,0.687439,0.295709
0.994344,0.005656,0.000000
0.959329,0.040661,0.000010
0.664754,0.334570,0.000676
0.982345,0.017652,0.000003
0.013982,0.321769,0.664249
0.038309,0.123419,0.838272
0.126930,0.535808,0.337263
0.035120,0.531778,0.433103
0.989651,0.010349,0.000000
0.980389,0.019611,0.000000
0.020272,0.048981,0.930746
0.450284,0.548856,0.000860
0.994350,0.005650,0.000000
0.985749,0.014251,0.000000
0.421200,0.556581,0.022218
0.991456,0.008544,0.000000
0.993978,0.006022,0.000000
0.002582,0.997341,0.000076
0.990635,0.009364,0.000000
0.992316,0.007684,0.000000
0.975572,0.024359,0.000069
0.385895,0.614079,0.000026
0.025848,0.263233,0.710919
0.001325,0.005035,0.993640
0.902621,0.097236,0.000142
0.744002,0.255982,0.000016
0.987135,0.012865,0.000000
0.576768,0.423232,0.000000
0.980509,0.019491,0.000000
0.467893,0.532101,0.000006
0.004757,0.012500,0.982743
0.991957,0.008043,0.000000
0.210831,0.767466,0.021703
0.245793,0.737478,0.016729
0.003356,0.985838,0.010806
0.006559,0.781023,0.212418
0.402389,0.597565,0.000046
0.000132,0.000026,0.999842
0.643594,0.356406,0.000000
0.039352,0.644540,0.316108
0.012989,0.297638,0.689373
0.993696,0.006303,0.000001
0.854024,0.145973,0.000003
0.994842,0.005158,0.000000
0.949735,0.050265,0.000000
0.994503,0.005497,0.000000
0.960082,0.037361,0.002557
0.020673,0.257119,0.722208
0.022989,0.155159,0.821852
0.016450,0.035814,0.947736
0.001615,0.003573,0.994812
0.993671,0.006329,0.000000
0.170896,0.825301,0.003804
0.028864,0.492246,0.478890
0.011016,0.094356,0.894628
0.949606,0.049808,0.000586
0.885542,0.114271,0.000187
0.378653,0.132147,0.489201
0.436017,0.563983,0.000000
0.035852,0.318949,0.645200
0.632720,0.367219,0.000060
0.335430,0.664285,0.000285
0.349072,0.650295,0.000633
0.995830,0.004170,0.000000
0.004636,0.214732,0.780632
0.424218,0.575709,0.000073
0.001655,0.000606,0.997739
0.982191,0.017809,0.000000
0.547521,0.437335,0.015144
0.095975,0.561682,0.342343
0.993580,0.006286,0.000133
0.014859,0.701928,0.283212
0.326908,0.517579,0.155513
0.007803,0.079369,0.912828
0.000345,0.000692,0.998963
0.496174,0.503786,0.000040
0.972294,0.027609,0.000096
0.246709,0.752796,0.000495
0.049004,0.169438,0.781558
0.157433,0.635711,0.206856
0.113038,0.829078,0.057884
0.879469,0.017588,0.102944
0.273367,0.726583,0.000050
0.943650,0.056344,0.000006
0.096067,0.300200,0.603733
0.006178,0.956879,0.036943
0.006142,0.467374,0.526484
0.882795,0.076631,0.040574
0.518744,0.481231,0.000026
0.886698,0.113302,0.000000
0.031962,0.582628,0.385411
0.314259,0.685543,0.000198
0.021526,0.114433,0.864041
0.617392,0.381712,0.000896
0.023230,0.571311,0.405459
0.996785,0.003215,0.000000
0.988687,0.011313,0.000000
0.386099,0.613888,0.000013
0.993048,0.006952,0.000000
0.977071,0.018062,0.004866
0.000745,0.997706,0.001549
0.994025,0.005975,0.000000
0.610857,0.364489,0.024654
0.464051,0.535948,0.000000
0.501546,0.474125,0.024329
0.380259,0.617447,0.002294
0.669284,0.330715,0.000000
0.680065,0.073396,0.246539
0.003413,0.995841,0.000746
0.651598,0.347643,0.000759
0.976038,0.023934,0.000028
0.333682,0.666294,0.000023
0.049921,0.196426,0.753653
0.952873,0.046846,0.000281
0.576544,0.423066,0.000389
0.345680,0.627100,0.027220
0.975041,0.024814,0.000145
0.053792,0.374841,0.571367
0.185519,0.678184,0.136297
0.678561,0.321191,0.000248
0.648452,0.331077,0.020472
0.006047,0.153303,0.840650
0.005755,0.011649,0.982596
0.858283,0.087712,0.054004
0.005723,0.993339,0.000938
0.961596,0.030680,0.007724
0.117620,0.561072,0.321308
0.499042,0.032632,0.468327
0.467070,0.532929,0.000001
0.012230,0.031673,0.956097
0.025263,0.188616,0.786121
0.804176,0.194235,0.001589
0.002801,0.052266,0.944933
0.002150,0.018408,0.979442
0.352527,0.647470,0.000003
0.207675,0.471048,0.321277
0.006939,0.519426,0.473636
