0.065848,0.337834,0.005312,0.445068,0.075980,0.003377,0.002642,0.026627,0.027456,0.009857
0.156816,0.066474,0.227114,0.010110,0.208730,0.024723,0.099728,0.067634,0.100508,0.038162
0.026337,0.073175,0.002572,0.003540,0.023224,0.678930,0.079808,0.002669,0.100244,0.009503
0.025073,0.333260,0.033824,0.008330,0.049450,0.025221,0.153778,0.094770,0.133464,0.142830
0.304163,0.160910,0.017933,0.074171,0.144369,0.011848,0.151870,0.071959,0.017515,0.045262
0.017559,0.117748,0.007984,0.001713,0.062959,0.201864,0.160601,0.006380,0.246555,0.176637
0.048156,0.291031,0.036220,0.024287,0.060318,0.029361,0.022533,0.226621,0.175662,0.085812
0.354072,0.132867,0.086857,0.026107,0.064968,0.018644,0.095998,0.063615,0.110344,0.046530
0.181866,0.212590,0.091162,0.024763,0.196288,0.011554,0.091995,0.058515,0.095578,0.035690
0.001192,0.709685,0.008489,0.006876,0.009804,0.004948,0.077538,0.008282,0.167841,0.005346
0.246239,0.033953,0.063881,0.036745,0.188519,0.055395,0.122944,0.171894,0.042225,0.038205
0.088941,0.265416,0.138132,0.072509,0.100314,0.018331,0.027271,0.099187,0.155826,0.034073
0.240604,0.174462,0.025430,0.084513,0.142025,0.024188,0.036447,0.088298,0.043523,0.140510
0.203667,0.157949,0.015164,0.062171,0.042810,0.299015,0.017102,0.079908,0.097368,0.024845
0.076962,0.124308,0.051678,0.045079,0.293274,0.020861,0.143921,0.137651,0.041551,0.064715
0.287618,0.009198,0.005345,0.027094,0.010757,0.005708,0.124492,0.015506,0.484880,0.029402
0.009393,0.199324,0.140159,0.023809,0.109488,0.225504,0.007383,0.080151,0.166063,0.038726
0.121710,0.172469,0.009780,0.012863,0.015894,0.188565,0.060252,0.011631,0.388575,0.018261
0.256053,0.172721,0.060232,0.014380,0.053226,0.184987,0.012790,0.173590,0.037886,0.034136
0.339001,0.197017,0.011347,0.019126,0.066322,0.130359,0.007443,0.094968,0.067701,0.066716
0.024753,0.208740,0.031986,0.020628,0.020478,0.011393,0.231589,0.147637,0.267896,0.034901
0.004977,0.301570,0.014289,0.213707,0.011676,0.011439,0.159286,0.015971,0.198713,0.068372
0.138775,0.085680,0.007025,0.015168,0.073916,0.015037,0.002232,0.008001,0.283249,0.370919
0.017169,0.075173,0.041745,0.054461,0.089607,0.234620,0.077210,0.152520,0.092974,0.164520
0.001387,0.263819,0.003017,0.357742,0.031041,0.004187,0.003097,0.053553,0.007345,0.274812
0.146103,0.134918,0.178216,0.039672,0.090358,0.050583,0.016374,0.085691,0.101006,0.157079
0.014618,0.009926,0.004999,0.596848,0.044600,0.169590,0.021037,0.005298,0.113925,0.019159
0.232682,0.142047,0.042652,0.032535,0.053220,0.073026,0.124704,0.144155,0.111472,0.043508
0.027868,0.145684,0.046645,0.081865,0.286142,0.031882,0.017348,0.168716,0.166834,0.027017
0.399636,0.013520,0.011165,0.006097,0.167533,0.009285,0.005607,0.154651,0.022401,0.210105
0.026136,0.018978,0.068867,0.116839,0.101963,0.127268,0.030583,0.195171,0.218759,0.095435
0.111353,0.209276,0.210584,0.242742,0.024842,0.014368,0.009507,0.105463,0.056888,0.014976
0.045259,0.206463,0.005640,0.450691,0.151854,0.033063,0.020763,0.078295,0.003632,0.004339
0.185035,0.141613,0.015509,0.005425,0.204296,0.171285,0.115689,0.125964,0.015294,0.019891
0.164695,0.092985,0.012841,0.026015,0.227865,0.139222,0.104583,0.050338,0.092928,0.088527
0.036055,0.005399,0.003485,0.430146,0.011874,0.003117,0.214459,0.242064,0.045631,0.007769
0.111253,0.195835,0.035594,0.063717,0.077671,0.028275,0.165584,0.065471,0.135705,0.120894
0.024567,0.183682,0.152146,0.024226,0.022286,0.245358,0.174239,0.118009,0.026715,0.028772
0.264819,0.216322,0.012012,0.024814,0.017509,0.093076,0.150053,0.046836,0.032497,0.142061
0.145841,0.256653,0.106093,0.010262,0.073737,0.120591,0.002158,0.005595,0.265612,0.013458
0.138822,0.119986,0.036943,0.036945,0.278644,0.027258,0.081835,0.083601,0.105478,0.090488
0.040154,0.318206,0.103294,0.002633,0.009090,0.005107,0.001881,0.004596,0.223847,0.291192
0.168194,0.039047,0.033136,0.118687,0.176495,0.038247,0.141000,0.122744,0.090362,0.072089
0.244749,0.071980,0.022863,0.009724,0.152107,0.106656,0.113180,0.108283,0.128795,0.041663
0.053297,0.252368,0.001210,0.001834,0.002675,0.105896,0.032320,0.003160,0.278960,0.268279
0.004294,0.452076,0.005129,0.007889,0.011191,0.097276,0.211925,0.003247,0.196614,0.010360
0.232612,0.174883,0.115131,0.069978,0.058389,0.017730,0.014198,0.132108,0.032887,0.152085
0.005105,0.239806,0.006369,0.424133,0.037730,0.005478,0.060821,0.020610,0.194243,0.005705
0.056214,0.117461,0.025470,0.124990,0.063877,0.130891,0.165728,0.114898,0.158225,0.042246
0.225239,0.241611,0.022609,0.056072,0.033729,0.014540,0.132883,0.115763,0.063424,0.094131
0.004017,0.302609,0.251398,0.002746,0.072190,0.004987,0.170609,0.005806,0.177035,0.008604
0.028882,0.070389,0.033035,0.025633,0.445681,0.131454,0.112121,0.035476,0.078842,0.038487
0.167320,0.208702,0.056454,0.066724,0.146083,0.026810,0.091144,0.084031,0.078825,0.073906
0.000554,0.417821,0.001046,0.006430,0.002249,0.006441,0.150558,0.002570,0.188132,0.224198
0.316810,0.258273,0.033418,0.014034,0.067652,0.021047,0.013523,0.195963,0.038962,0.040317
0.004062,0.062841,0.003451,0.432581,0.000996,0.136826,0.020492,0.051822,0.104091,0.182838
0.028141,0.076182,0.010095,0.003267,0.004282,0.533870,0.042957,0.007866,0.282812,0.010527
0.028414,0.298971,0.013188,0.020643,0.027143,0.261868,0.006010,0.032358,0.023240,0.288165
0.135343,0.195246,0.052530,0.080979,0.080641,0.118041,0.013308,0.136763,0.142918,0.044231
0.217073,0.187790,0.016828,0.034890,0.025770,0.192078,0.206332,0.065694,0.015804,0.037742
0.273623,0.041396,0.058742,0.041242,0.077339,0.076413,0.145820,0.155927,0.080883,0.048614
0.033692,0.293357,0.001554,0.193857,0.070166,0.121810,0.002176,0.006795,0.272715,0.003878
0.037529,0.129224,0.246885,0.088987,0.059067,0.117291,0.022277,0.091631,0.081659,0.125449
0.066636,0.183566,0.039648,0.119022,0.204494,0.028303,0.153278,0.074323,0.050613,0.080116
0.004195,0.216895,0.004740,0.447517,0.009092,0.128682,0.107954,0.011772,0.014574,0.054579
0.202421,0.147728,0.088622,0.007709,0.123971,0.013457,0.193859,0.127389,0.062597,0.032248
0.009057,0.257033,0.121436,0.040547,0.070860,0.073640,0.142278,0.134815,0.024823,0.125512
0.144414,0.070598,0.011346,0.125524,0.064250,0.100106,0.059898,0.008721,0.249938,0.165207
0.369780,0.154743,0.031789,0.005144,0.056733,0.008438,0.147531,0.062014,0.129895,0.033934
0.217186,0.180514,0.141069,0.021260,0.148509,0.040563,0.016941,0.086959,0.056076,0.090922
0.128264,0.024521,0.333902,0.020299,0.125780,0.014780,0.134657,0.105403,0.062402,0.049994
0.163592,0.144888,0.256800,0.023315,0.119429,0.021063,0.012382,0.089410,0.118337,0.050783
0.037163,0.002428,0.124696,0.003467,0.050874,0.690937,0.001305,0.002719,0.081991,0.004420
0.091747,0.298709,0.021751,0.041089,0.010606,0.012050,0.006635,0.028022,0.473089,0.016302
0.187779,0.122133,0.057526,0.109112,0.074793,0.131366,0.104787,0.105933,0.033698,0.072872
0.012803,0.089179,0.002839,0.586715,0.044894,0.125486,0.019945,0.029755,0.086167,0.002215
0.014429,0.142529,0.022942,0.103741,0.056504,0.202913,0.103771,0.136370,0.155356,0.061446
0.269842,0.204069,0.037258,0.018979,0.157119,0.013320,0.018869,0.080766,0.102951,0.096829
0.015885,0.273303,0.008208,0.310456,0.030521,0.301364,0.004343,0.018648,0.023701,0.013570
0.205911,0.068619,0.393172,0.008462,0.078483,0.004531,0.002846,0.009247,0.223471,0.005258
0.312528,0.135587,0.016403,0.081301,0.142080,0.011593,0.111155,0.066168,0.076352,0.046832
0.193657,0.224241,0.028010,0.035683,0.207441,0.023206,0.018853,0.154971,0.042539,0.071399
0.006350,0.006033,0.004586,0.391843,0.004170,0.118530,0.180111,0.015901,0.040421,0.232054
0.190798,0.217515,0.004467,0.293930,0.068173,0.006917,0.195475,0.007245,0.009086,0.006393
0.238423,0.160692,0.049625,0.063551,0.119771,0.137341,0.066008,0.068418,0.052010,0.044162
0.032694,0.114217,0.043208,0.059070,0.409060,0.020858,0.131089,0.097282,0.039254,0.053268
0.323309,0.181762,0.024073,0.033509,0.057558,0.076199,0.019084,0.129436,0.098956,0.056114
0.041144,0.262168,0.003060,0.434243,0.005217,0.169534,0.001733,0.072722,0.003075,0.007105
0.016059,0.195548,0.043337,0.033117,0.225441,0.037859,0.145183,0.092918,0.110790,0.099749
0.112505,0.146389,0.015267,0.018580,0.214104,0.117894,0.130915,0.057065,0.144476,0.042804
0.369571,0.196680,0.014514,0.029472,0.049879,0.014252,0.007271,0.158736,0.027713,0.131912
0.012863,0.280620,0.191749,0.019436,0.040045,0.116888,0.020387,0.118301,0.035167,0.164543
0.189186,0.031474,0.042240,0.033370,0.104518,0.199901,0.121357,0.109588,0.087049,0.081317
0.188754,0.045604,0.086531,0.102553,0.047602,0.155310,0.020085,0.153388,0.132618,0.067556
0.011770,0.169031,0.029933,0.025614,0.224651,0.097444,0.177908,0.088918,0.066260,0.108471
0.035031,0.257420,0.034073,0.024205,0.024238,0.138465,0.224626,0.200627,0.027998,0.033316
0.255047,0.179540,0.044331,0.033853,0.035876,0.098455,0.137080,0.110701,0.073689,0.031428
0.037726,0.311460,0.050366,0.043494,0.044019,0.022202,0.238135,0.062300,0.122956,0.067344
0.145127,0.236344,0.027794,0.092920,0.066637,0.206620,0.005921,0.038023,0.159462,0.021152
0.170375,0.030891,0.229871,0.032969,0.207764,0.024164,0.088272,0.079111,0.094531,0.042053
0.242581,0.279385,0.031338,0.053352,0.037750,0.066519,0.095122,0.099908,0.064907,0.029138
0.126397,0.319835,0.031047,0.017273,0.027040,0.125357,0.071665,0.043800,0.115465,0.122121
0.167020,0.171323,0.029402,0.060774,0.278618,0.117913,0.016096,0.101877,0.018527,0.038448
0.143949,0.119062,0.059230,0.042116,0.088336,0.087296,0.176900,0.092982,0.124719,0.065410
0.200121,0.138545,0.055219,0.098456,0.103557,0.106852,0.025193,0.115598,0.084935,0.071525
0.013287,0.026190,0.121754,0.020805,0.042127,0.194303,0.208151,0.108718,0.033540,0.231125
0.127534,0.087195,0.044046,0.028855,0.328832,0.144466,0.015779,0.095539,0.088497,0.039258
0.041548,0.332350,0.014816,0.064820,0.035380,0.034634,0.239848,0.037429,0.172422,0.026754
0.195953,0.016940,0.006111,0.362215,0.051744,0.029252,0.001839,0.009317,0.135303,0.191327
0.022104,0.335522,0.013198,0.024768,0.069897,0.119717,0.210540,0.053893,0.114573,0.035787
0.276222,0.257057,0.015599,0.013407,0.024799,0.166591,0.015075,0.090456,0.102167,0.038628
0.118126,0.018646,0.015901,0.057582,0.032308,0.020309,0.148301,0.050304,0.497255,0.041268
0.166105,0.036175,0.288137,0.062737,0.043747,0.065247,0.122218,0.108605,0.045233,0.061797
0.011295,0.293762,0.009584,0.030269,0.028561,0.241099,0.149998,0.055309,0.166730,0.013394
0.216883,0.021743,0.029686,0.035324,0.275131,0.154903,0.138889,0.035940,0.047957,0.043545
0.238235,0.238447,0.016462,0.019506,0.072232,0.062165,0.149407,0.076261,0.093228,0.034058
0.042086,0.232483,0.003793,0.473518,0.011692,0.003224,0.001290,0.068589,0.155573,0.007752
0.179844,0.290139,0.004623,0.002389,0.008305,0.009336,0.001411,0.005601,0.213380,0.284971
0.071911,0.032436,0.028885,0.054988,0.037994,0.120618,0.220167,0.114735,0.076198,0.242068
0.071206,0.184167,0.033047,0.113173,0.021742,0.211165,0.055233,0.031525,0.127320,0.151421
0.151442,0.255942,0.123935,0.027224,0.024477,0.012323,0.017517,0.099568,0.139420,0.148151
0.011283,0.311433,0.016039,0.025775,0.056493,0.016057,0.204935,0.076477,0.145545,0.135962
0.323883,0.030664,0.024973,0.030342,0.030213,0.141563,0.011650,0.195975,0.177625,0.033112
0.189233,0.090877,0.005898,0.151499,0.007692,0.003960,0.071766,0.011233,0.248467,0.219375
0.007231,0.120819,0.024639,0.018074,0.076737,0.152248,0.099958,0.030823,0.242033,0.227439
0.142318,0.149263,0.032855,0.032497,0.163158,0.173280,0.180209,0.067315,0.031249,0.027855
0.100839,0.167915,0.087951,0.058722,0.253278,0.015813,0.134822,0.058218,0.036060,0.086381
0.009593,0.268068,0.015123,0.019707,0.290334,0.129550,0.006826,0.054863,0.171894,0.034042
0.041573,0.088584,0.003998,0.387528,0.016962,0.159316,0.091803,0.192800,0.008466,0.008971
0.022895,0.039313,0.003104,0.193464,0.074690,0.532050,0.019686,0.007604,0.011894,0.095300
0.035431,0.292930,0.010377,0.005504,0.056601,0.003768,0.032232,0.006646,0.273477,0.283034
0.129301,0.008503,0.005088,0.010490,0.104930,0.006927,0.108053,0.012678,0.265082,0.348948
0.016585,0.274474,0.044309,0.093926,0.083128,0.052875,0.018363,0.192249,0.066798,0.157294
0.303826,0.194925,0.018268,0.373400,0.019561,0.009800,0.007791,0.038332,0.015809,0.018287
0.286025,0.144386,0.029587,0.053733,0.023731,0.187916,0.015332,0.123659,0.112126,0.023504
0.101598,0.146237,0.205751,0.059593,0.076942,0.161902,0.009162,0.055695,0.090172,0.092948
0.029757,0.164522,0.019272,0.028464,0.151297,0.129314,0.249868,0.156016,0.035005,0.036485
0.046211,0.225646,0.154688,0.045565,0.084323,0.032205,0.035822,0.166360,0.032649,0.176530
0.053996,0.044975,0.004972,0.186671,0.007345,0.348628,0.002736,0.010370,0.278295,0.062012
0.033211,0.134516,0.021360,0.093289,0.137576,0.105843,0.132235,0.164222,0.035351,0.142397
0.031455,0.080777,0.003965,0.003581,0.002088,0.754729,0.011636,0.002495,0.086876,0.022398
0.089364,0.282382,0.129721,0.040935,0.037635,0.109941,0.102315,0.076967,0.107813,0.022926
0.244700,0.101081,0.035606,0.018036,0.337753,0.013592,0.109526,0.068390,0.030858,0.040457
0.212833,0.109344,0.049754,0.035378,0.066666,0.138795,0.103220,0.107915,0.125478,0.050617
0.117590,0.101969,0.066105,0.115432,0.054606,0.100755,0.078058,0.119377,0.166887,0.079221
0.143565,0.432766,0.008454,0.010361,0.005655,0.036706,0.045209,0.007733,0.295466,0.014084
0.020231,0.185823,0.003086,0.329191,0.038569,0.111385,0.140911,0.004168,0.013176,0.153460
0.028397,0.203050,0.161879,0.140572,0.027885,0.025956,0.116651,0.082098,0.178383,0.035128
0.013459,0.134789,0.076879,0.056982,0.224554,0.262182,0.010816,0.070228,0.102639,0.047471
0.179613,0.097640,0.087502,0.075574,0.142452,0.199595,0.017311,0.133065,0.031265,0.035982
0.212701,0.101055,0.195102,0.032365,0.090869,0.116122,0.071407,0.079961,0.033659,0.066758
0.155191,0.087671,0.008330,0.013417,0.053445,0.043123,0.050663,0.012124,0.435828,0.140207
0.245302,0.012979,0.060224,0.100410,0.172333,0.047060,0.106441,0.129917,0.073984,0.051349
0.052231,0.249984,0.090457,0.005533,0.010960,0.002997,0.035756,0.006470,0.259041,0.286572
0.102886,0.209689,0.023070,0.031853,0.170949,0.142181,0.099735,0.100770,0.038310,0.080556
0.032053,0.217720,0.053220,0.082073,0.041471,0.148495,0.240856,0.105867,0.034841,0.043405
0.025519,0.158173,0.020001,0.076282,0.272689,0.171057,0.141457,0.082042,0.019439,0.033340
0.208905,0.067238,0.288511,0.021835,0.114710,0.121603,0.011633,0.065453,0.055037,0.045076
0.250178,0.149096,0.127662,0.009021,0.046037,0.017913,0.161347,0.172837,0.017837,0.048073
0.014874,0.123638,0.002948,0.440351,0.004557,0.149247,0.022019,0.119635,0.119930,0.002800
0.353174,0.008298,0.018038,0.018019,0.069241,0.011258,0.171728,0.169874,0.127689,0.052679
0.153559,0.167862,0.042018,0.030500,0.108928,0.157500,0.139497,0.073799,0.088513,0.037824
0.247196,0.161488,0.020442,0.067108,0.145792,0.085913,0.115640,0.071318,0.058027,0.027076
0.204226,0.227658,0.015814,0.008099,0.040973,0.075635,0.183405,0.034151,0.017261,0.192777
0.334789,0.121524,0.045367,0.077284,0.128062,0.017442,0.072804,0.064397,0.078491,0.059841
0.141072,0.116526,0.034523,0.068876,0.367625,0.094354,0.022249,0.088555,0.022049,0.044172
0.078825,0.008605,0.006240,0.512104,0.077956,0.210137,0.002152,0.013442,0.020238,0.070301
0.033435,0.179788,0.114577,0.020007,0.030649,0.113720,0.230918,0.133522,0.092828,0.050556
0.345440,0.147733,0.014176,0.064083,0.021564,0.076406,0.104426,0.051889,0.082722,0.091560
0.055389,0.178815,0.004776,0.359231,0.010039,0.116617,0.024099,0.006354,0.239499,0.005181
0.151746,0.130537,0.124209,0.041738,0.037696,0.192718,0.047962,0.124874,0.025864,0.122655
0.205492,0.183003,0.030924,0.013793,0.042867,0.167529,0.020603,0.167483,0.109731,0.058575
0.036721,0.188909,0.240910,0.027672,0.111186,0.024993,0.097171,0.082447,0.119287,0.070704
0.050379,0.178928,0.014793,0.030599,0.165921,0.204308,0.136041,0.023695,0.165743,0.029593
0.092573,0.148302,0.116945,0.016363,0.016141,0.220189,0.070348,0.128187,0.152091,0.038861
0.121221,0.262654,0.036687,0.056071,0.152826,0.016438,0.143267,0.051745,0.073309,0.085783
0.176788,0.258120,0.004749,0.008389,0.027817,0.301996,0.002310,0.005900,0.209572,0.004358
0.144034,0.119311,0.016216,0.023123,0.110467,0.174446,0.091528,0.040178,0.251949,0.028748
0.191455,0.114717,0.002161,0.003481,0.012596,0.280444,0.001940,0.011368,0.376079,0.005758
0.042335,0.035744,0.146029,0.101495,0.048527,0.107027,0.021730,0.104097,0.226018,0.166998
0.010665,0.334994,0.198317,0.015052,0.052329,0.033887,0.213771,0.068962,0.037523,0.034500
0.248457,0.147395,0.041445,0.032602,0.120481,0.181177,0.013002,0.082495,0.077580,0.055367
0.078748,0.501040,0.007268,0.009486,0.083919,0.003723,0.003127,0.008892,0.292307,0.011490
0.367818,0.202605,0.030219,0.004307,0.059973,0.017592,0.005206,0.144649,0.011376,0.156254
0.027057,0.209932,0.043275,0.026574,0.192518,0.024534,0.185350,0.158832,0.092950,0.038978
0.010919,0.229368,0.089953,0.015509,0.358129,0.034796,0.011834,0.083198,0.140465,0.025828
0.072641,0.040025,0.031819,0.037673,0.382976,0.096336,0.035379,0.137468,0.088775,0.076907
0.114127,0.185194,0.048209,0.033116,0.124231,0.027365,0.171334,0.066506,0.119792,0.110127
0.197507,0.136263,0.080300,0.031485,0.051315,0.216979,0.085194,0.071515,0.090845,0.038596
0.052273,0.107511,0.238976,0.068281,0.051659,0.021595,0.130286,0.040570,0.102416,0.186434
0.148369,0.125456,0.018417,0.060259,0.317325,0.032519,0.019603,0.096817,0.095057,0.086178
0.019005,0.185595,0.235722,0.097821,0.044692,0.130719,0.011897,0.004105,0.258083,0.012360
0.148447,0.209280,0.039515,0.015599,0.048809,0.193760,0.093572,0.055511,0.108044,0.087461
0.041194,0.196839,0.004267,0.161276,0.002136,0.280514,0.031552,0.005510,0.268198,0.008514
0.074067,0.195137,0.194574,0.014194,0.035446,0.008750,0.121305,0.100666,0.140567,0.115295
0.263443,0.270735,0.094274,0.015018,0.018387,0.114752,0.078475,0.082252,0.036008,0.026654
0.030002,0.313111,0.038815,0.075908,0.176623,0.019805,0.060665,0.075692,0.098985,0.110395
0.174383,0.012084,0.015547,0.017053,0.011146,0.074428,0.204198,0.045010,0.263718,0.182433
0.016363,0.199169,0.089749,0.035575,0.157190,0.123484,0.019227,0.049269,0.105210,0.204764
0.155447,0.175773,0.130326,0.101120,0.042544,0.016297,0.156203,0.160806,0.030181,0.031302
0.234275,0.114865,0.012504,0.060253,0.166065,0.113631,0.065253,0.089437,0.100137,0.043580
0.189977,0.188207,0.054032,0.037242,0.130141,0.033630,0.123157,0.103356,0.041301,0.098958
0.024758,0.109301,0.130308,0.059033,0.026743,0.251505,0.014092,0.095383,0.149368,0.139510
0.045416,0.123146,0.026972,0.105501,0.041717,0.257917,0.147469,0.127088,0.060838,0.063936
0.151891,0.105557,0.036456,0.031627,0.028984,0.130515,0.017491,0.129898,0.146777,0.220803
0.238626,0.151644,0.117979,0.068805,0.117882,0.016546,0.109895,0.100253,0.023961,0.054408
0.164302,0.238306,0.033181,0.023269,0.044704,0.170083,0.049918,0.106825,0.076955,0.092457
0.117482,0.074405,0.012886,0.070761,0.086404,0.173390,0.236765,0.077111,0.034754,0.116042
0.152657,0.390882,0.008494,0.315258,0.040218,0.007259,0.006014,0.027785,0.030378,0.021055
0.084702,0.099965,0.001509,0.159659,0.000746,0.626247,0.000931,0.019613,0.001934,0.004694
0.004846,0.237906,0.011456,0.212485,0.014151,0.171184,0.076924,0.047243,0.204746,0.019059
0.014750,0.127948,0.042115,0.084896,0.166159,0.201014,0.017224,0.166850,0.065086,0.113958
0.148574,0.097963,0.019110,0.067852,0.204710,0.125813,0.020143,0.095989,0.126319,0.093526
0.202766,0.104478,0.067018,0.035794,0.160948,0.025898,0.013235,0.087213,0.138504,0.164146
0.012335,0.011404,0.040831,0.010482,0.436344,0.075038,0.146255,0.119022,0.111576,0.036713
0.200882,0.299987,0.014460,0.398800,0.013707,0.006874,0.005051,0.039492,0.006149,0.014599
0.261423,0.301922,0.029458,0.122141,0.024999,0.031333,0.007981,0.034357,0.152054,0.034331
0.000908,0.331673,0.001667,0.006609,0.012129,0.378126,0.033108,0.004566,0.210429,0.020785
0.122497,0.221262,0.157995,0.105599,0.123827,0.013857,0.052145,0.062082,0.102195,0.038542
0.011302,0.116829,0.114057,0.006137,0.240520,0.201389,0.109418,0.045753,0.082140,0.072455
