0.903821,0.096175,0.000004
0.092749,0.832861,0.074389
0.748902,0.250694,0.000403
0.002498,0.125999,0.871503
0.003529,0.102128,0.894343
0.304548,0.688500,0.006952
0.842595,0.156696,0.000710
0.759803,0.240077,0.000120
0.001318,0.141321,0.857361
0.002974,0.175938,0.821089
0.749124,0.250789,0.000087
0.632891,0.367035,0.000074
0.841767,0.157941,0.000292
0.686112,0.313213,0.000674
0.595817,0.403487,0.000695
0.741657,0.257561,0.000782
0.761104,0.238718,0.000178
0.653728,0.344624,0.001648
0.829409,0.170490,0.000101
0.794656,0.205250,0.000093
0.001896,0.131347,0.866757
0.133039,0.222071,0.644891
0.243684,0.749638,0.006678
0.460795,0.538462,0.000743
0.819855,0.179923,0.000223
0.446860,0.551849,0.001291
0.753825,0.245976,0.000199
0.288430,0.709767,0.001803
0.002986,0.155582,0.841432
0.002116,0.110009,0.887875
0.001787,0.176787,0.821426
0.811574,0.188378,0.000047
0.850039,0.149955,0.000005
0.806069,0.193914,0.000017
0.575068,0.424851,0.000080
0.001886,0.287777,0.710337
0.002424,0.077565,0.920011
0.535937,0.463302,0.000761
0.001441,0.118042,0.880517
0.304965,0.689318,0.005717
0.840961,0.158983,0.000056
0.497100,0.502247,0.000654
0.913485,0.086512,0.000003
0.798448,0.201183,0.000369
0.839913,0.160077,0.000009
0.002073,0.090633,0.907293
0.407479,0.591533,0.000987
0.698953,0.300049,0.000998
0.734836,0.265022,0.000142
0.001612,0.075397,0.922991
0.755544,0.244252,0.000204
0.795273,0.204656,0.000070
0.001685,0.083499,0.914816
0.001719,0.055841,0.942440
0.812743,0.187244,0.000013
0.423016,0.574654,0.002330
0.001356,0.070236,0.928408
0.004089,0.066534,0.929377
0.002315,0.147505,0.850181
0.002618,0.225926,0.771456
0.439110,0.557750,0.003140
0.003225,0.121709,0.875066
0.481699,0.353929,0.164372
0.734684,0.265092,0.000224
0.002707,0.071463,0.925831
0.897717,0.102270,0.000013
0.791335,0.208548,0.000116
0.691555,0.307961,0.000484
0.058346,0.474223,0.467431
0.003163,0.066609,0.930228
0.689886,0.309918,0.000196
0.003519,0.095970,0.900511
0.784614,0.215305,0.000080
0.001811,0.106372,0.891817
0.002733,0.074206,0.923061
0.773498,0.226037,0.000465
0.546179,0.422188,0.031634
0.002357,0.170273,0.827370
0.593618,0.403476,0.002906
0.001254,0.107325,0.891420
0.675153,0.324567,0.000280
0.001924,0.076149,0.921926
0.001892,0.102649,0.895459
0.428118,0.571528,0.000354
0.635329,0.361190,0.003481
0.121084,0.107101,0.771814
0.654923,0.344634,0.000442
0.166742,0.297855,0.535403
0.001215,0.040605,0.958180
0.409425,0.589721,0.000854
0.753739,0.246186,0.000075
0.699845,0.292695,0.007460
0.004555,0.059812,0.935632
0.001834,0.107636,0.890531
0.631745,0.366118,0.002137
0.682062,0.317881,0.000057
0.531219,0.468297,0.000484
0.850886,0.149072,0.000042
0.002436,0.102643,0.894921
0.740608,0.258916,0.000477
0.902999,0.096987,0.000013
0.821048,0.178947,0.000005
0.090510,0.654708,0.254782
0.001460,0.188577,0.809962
0.001894,0.068923,0.929183
0.690860,0.308807,0.000333
0.562595,0.436553,0.000852
0.827544,0.172318,0.000138
0.836223,0.163604,0.000173
0.855804,0.144180,0.000016
0.526020,0.468043,0.005936
0.001464,0.093377,0.905158
0.001494,0.037011,0.961495
0.002105,0.101722,0.896172
0.777956,0.222007,0.000038
0.850971,0.148985,0.000044
0.002601,0.142259,0.855140
0.731208,0.268726,0.000066
0.778545,0.221408,0.000047
0.065518,0.182663,0.751819
0.865122,0.134850,0.000028
0.372236,0.626821,0.000943
0.770257,0.229723,0.000021
0.756376,0.243404,0.000220
0.822468,0.177478,0.000054
0.776663,0.223031,0.000305
0.490023,0.506003,0.003974
0.708709,0.291164,0.000127
0.805361,0.194070,0.000569
0.153134,0.239130,0.607736
0.001682,0.196143,0.802174
0.597720,0.401914,0.000367
0.548087,0.443784,0.008128
0.825141,0.174826,0.000033
0.855910,0.144080,0.000010
0.003109,0.079337,0.917554
0.806091,0.193879,0.000030
0.786548,0.213427,0.000024
0.001687,0.098191,0.900123
0.342439,0.656439,0.001122
0.901193,0.098802,0.000006
0.003423,0.089769,0.906808
0.357170,0.640560,0.002270
0.001526,0.129065,0.869409
0.001783,0.073749,0.924468
0.667837,0.330732,0.001431
0.808625,0.191291,0.000084
0.001936,0.109399,0.888666
0.253966,0.595114,0.150920
0.707962,0.291959,0.000079
0.604658,0.394973,0.000370
0.873765,0.126229,0.000006
0.457278,0.541286,0.001436
0.317780,0.681132,0.001088
0.001277,0.090981,0.907743
0.680628,0.318934,0.000438
0.772478,0.226769,0.000754
0.002008,0.096931,0.901061
0.862208,0.137753,0.000038
0.003628,0.123876,0.872496
0.002211,0.141218,0.856571
0.854727,0.145202,0.000072
0.002377,0.078717,0.918906
0.003791,0.090474,0.905735
0.586862,0.413073,0.000066
0.851115,0.148817,0.000069
0.002084,0.109151,0.888765
0.843636,0.156301,0.000063
0.703768,0.296024,0.000208
0.662548,0.336845,0.000607
0.721631,0.278179,0.000190
0.621550,0.378345,0.000105
0.001936,0.063989,0.934075
0.793516,0.206167,0.000317
0.001406,0.086634,0.911960
0.732316,0.267625,0.000059
0.680655,0.319137,0.000208
0.212548,0.786685,0.000767
0.763833,0.236136,0.000031
0.699717,0.299442,0.000841
0.754708,0.245173,0.000118
0.573634,0.425756,0.000610
0.744271,0.255450,0.000279
0.001741,0.167419,0.830839
0.682527,0.317351,0.000121
0.247814,0.274437,0.477749
0.530679,0.467866,0.001454
0.140948,0.629309,0.229743
0.571117,0.428602,0.000281
0.631984,0.367695,0.000321
0.713720,0.285660,0.000620
0.832105,0.167864,0.000031
0.002090,0.111324,0.886586
0.001933,0.072544,0.925523
0.001801,0.081281,0.916918
0.035411,0.392503,0.572085
0.690625,0.308945,0.000430
0.002542,0.066983,0.930475
0.834732,0.165253,0.000015
0.818249,0.181634,0.000117
0.425770,0.573633,0.000597
0.908567,0.091430,0.000002
0.725741,0.274173,0.000087
0.001960,0.039057,0.958983
0.001402,0.113091,0.885507
0.118207,0.299836,0.581957
0.772610,0.227255,0.000136
0.002572,0.117298,0.880129
0.702820,0.296723,0.000457
0.843945,0.155941,0.000114
0.551948,0.436786,0.011266
0.622428,0.376905,0.000667
0.791501,0.208059,0.000440
0.722607,0.277238,0.000155
0.656657,0.343041,0.000301
0.833977,0.165900,0.000123
0.002069,0.074479,0.923452
0.002523,0.120208,0.877269
0.798263,0.201700,0.000036
0.002407,0.068673,0.928920
0.503799,0.495464,0.000736
0.698570,0.301190,0.000240
0.579451,0.419590,0.000959
0.820476,0.178836,0.000687
0.002411,0.146528,0.851061
0.248670,0.740955,0.010375
0.002512,0.068808,0.928680
0.078233,0.613412,0.308355
0.002827,0.253422,0.743751
0.687761,0.312039,0.000200
0.710770,0.288613,0.000616
0.002785,0.152625,0.844590
0.001887,0.139617,0.858496
0.002125,0.075995,0.921880
0.643851,0.355331,0.000818
0.815609,0.184339,0.000052
0.665426,0.334266,0.000308
0.002352,0.119235,0.878413
0.760726,0.238427,0.000848
0.683628,0.315885,0.000487
0.001440,0.075604,0.922956
0.342162,0.653677,0.004161
0.001651,0.088747,0.909603
0.739070,0.260776,0.000154
0.754559,0.245406,0.000036
0.833667,0.166307,0.000026
0.683116,0.316016,0.000868
0.531676,0.467288,0.001036
0.002933,0.094668,0.902399
0.871807,0.128164,0.000029
0.002039,0.074389,0.923572
0.387788,0.577725,0.034487
0.761806,0.238089,0.000104
0.079211,0.370087,0.550703
0.656142,0.343618,0.000240
0.702179,0.297598,0.000223
0.558768,0.440312,0.000920
0.768923,0.230929,0.000148
0.002373,0.087653,0.909974
0.639956,0.357838,0.002206
0.698153,0.299895,0.001952
0.002465,0.075479,0.922056
0.674693,0.325233,0.000074
0.001600,0.072084,0.926316
0.783623,0.216294,0.000083
0.882946,0.117048,0.000006
0.680145,0.319690,0.000165
0.487667,0.496510,0.015823
0.690916,0.308936,0.000148
0.605904,0.393945,0.000151
0.885306,0.114684,0.000010
0.001266,0.128697,0.870037
0.709149,0.290238,0.000613
0.001834,0.069176,0.928989
0.455321,0.542529,0.002150
0.726930,0.272945,0.000125
0.694689,0.305085,0.000226
0.605590,0.394202,0.000208
0.726199,0.273595,0.000206
0.639001,0.360925,0.000074
0.001863,0.076840,0.921296
0.171743,0.827627,0.000630
0.001733,0.095377,0.902890
0.692511,0.307307,0.000182
0.721364,0.278402,0.000234
0.537858,0.461905,0.000238
0.327857,0.661465,0.010678
0.001441,0.085317,0.913242
0.859601,0.140384,0.000015
0.545595,0.453772,0.000633
0.001426,0.094135,0.904439
0.789148,0.210784,0.000068
0.703471,0.296186,0.000343
0.001974,0.092486,0.905540
0.775810,0.223854,0.000336
0.272785,0.705719,0.021496
0.174809,0.685292,0.139899
0.001937,0.092759,0.905304
0.531032,0.467707,0.001261
0.797632,0.202310,0.000058
0.657921,0.341352,0.000727
0.088277,0.697493,0.214230
0.735647,0.261668,0.002685
0.001906,0.068121,0.929973
0.771629,0.228333,0.000038
0.002299,0.055059,0.942642
0.743515,0.256318,0.000166
0.873859,0.126130,0.000011
0.724241,0.274408,0.001351
0.058757,0.654910,0.286333
0.730569,0.269159,0.000271
0.001726,0.076290,0.921984
0.708765,0.288871,0.002364
0.644971,0.353813,0.001216
0.716195,0.283784,0.000021
0.002530,0.125813,0.871658
0.834826,0.165147,0.000027
0.561553,0.437117,0.001330
0.156121,0.585198,0.258680
0.623557,0.376139,0.000304
0.607416,0.392258,0.000325
0.001718,0.112699,0.885583
0.752276,0.247448,0.000276
0.912752,0.087245,0.000003
0.710206,0.289574,0.000221
0.554713,0.444181,0.001106
0.587833,0.411415,0.000752
0.877733,0.122256,0.000011
0.003046,0.079421,0.917533
0.002465,0.106168,0.891366
0.583429,0.416410,0.000161
0.623875,0.376087,0.000038
0.736926,0.262912,0.000163
0.839130,0.160851,0.000019
0.797233,0.202661,0.000106
0.406585,0.587932,0.005483
0.719980,0.279460,0.000560
0.001940,0.086230,0.911831
0.601188,0.398377,0.000436
0.583262,0.416330,0.000408
0.776086,0.223714,0.000200
0.001469,0.088366,0.910165
0.501408,0.497051,0.001541
0.001554,0.089897,0.908549
0.655055,0.343305,0.001640
0.777813,0.222171,0.000015
0.001536,0.127481,0.870983
0.755528,0.244282,0.000190
0.815553,0.183725,0.000722
0.890633,0.109364,0.000004
0.674193,0.325381,0.000426
0.867545,0.132425,0.000030
0.631636,0.368162,0.000202
0.690421,0.309435,0.000144
0.332747,0.665768,0.001485
0.001544,0.070196,0.928260
0.002165,0.086495,0.911340
0.810712,0.189045,0.000243
0.548632,0.450756,0.000612
0.769820,0.227548,0.002632
0.569535,0.430275,0.000190
0.770516,0.229210,0.000274
0.864951,0.135044,0.000005
0.335406,0.656311,0.008283
0.565345,0.433667,0.000988
0.454195,0.544028,0.001777
0.001929,0.082008,0.916064
0.002988,0.073906,0.923106
0.001735,0.066002,0.932263
0.211502,0.787693,0.000805
0.546929,0.449697,0.003374
0.001949,0.073656,0.924395
0.190262,0.804835,0.004903
0.640313,0.357271,0.002416
0.685421,0.309750,0.004829
0.001219,0.120103,0.878678
0.388285,0.610475,0.001240
0.001630,0.092569,0.905801
0.001489,0.060192,0.938319
0.305431,0.275831,0.418738
0.645295,0.354184,0.000521
0.001523,0.092692,0.905784
0.712362,0.287589,0.000049
0.002284,0.113360,0.884356
0.579334,0.419454,0.001212
0.100844,0.897070,0.002086
0.003588,0.239023,0.757389
0.002437,0.054653,0.942910
0.001693,0.146063,0.852245
0.762477,0.237048,0.000475
0.709088,0.289666,0.001245
0.571393,0.427707,0.000901
0.765512,0.234416,0.000072
0.786039,0.213914,0.000047
0.723604,0.276167,0.000229
0.123572,0.482105,0.394323
0.798893,0.201002,0.000105
0.001686,0.098806,0.899508
0.709315,0.289658,0.001027
0.001255,0.097869,0.900876
0.001726,0.122136,0.876138
0.590207,0.408366,0.001427
0.001743,0.090371,0.907886
0.701385,0.298243,0.000372
0.652072,0.347823,0.000105
0.002055,0.251133,0.746812
0.001606,0.125135,0.873259
0.876500,0.123491,0.000010
0.001975,0.053836,0.944189
0.002052,0.072851,0.925097
0.867506,0.132440,0.000054
0.537252,0.459944,0.002804
0.514668,0.484559,0.000773
0.108066,0.880394,0.011541
0.747267,0.252660,0.000073
0.732059,0.267831,0.000110
0.766802,0.232425,0.000773
0.002010,0.115001,0.882989
0.708231,0.291620,0.000148
0.859466,0.140521,0.000013
0.002525,0.131904,0.865571
0.598903,0.397479,0.003619
0.002030,0.077906,0.920064
0.813198,0.186712,0.000090
0.002061,0.128932,0.869006
0.703524,0.296214,0.000262
0.413482,0.585061,0.001457
0.673065,0.326703,0.000231
0.697391,0.301951,0.000658
0.709150,0.290555,0.000295
0.787844,0.211810,0.000346
0.843391,0.156571,0.000037
0.679870,0.319794,0.000336
0.002732,0.085306,0.911962
0.827338,0.172494,0.000168
0.001871,0.094342,0.903787
0.762140,0.237462,0.000398
0.498891,0.500147,0.000963
0.001526,0.090174,0.908300
0.002731,0.270351,0.726918
0.001793,0.200391,0.797816
0.431298,0.567932,0.000770
0.002314,0.097275,0.900411
0.001916,0.084850,0.913234
0.001762,0.120598,0.877640
0.838454,0.161530,0.000016
0.875988,0.123997,0.000015
0.003222,0.086752,0.910026
0.404996,0.509286,0.085718
0.001588,0.112316,0.886097
0.741140,0.258562,0.000299
0.645920,0.353702,0.000379
0.650755,0.349166,0.000080
0.823438,0.176428,0.000134
0.938429,0.061571,0.000001
0.880834,0.119158,0.000007
0.183233,0.743273,0.073494
0.425118,0.574229,0.000653
0.821685,0.178218,0.000098
0.723207,0.276678,0.000115
0.087021,0.180446,0.732533
0.001646,0.129322,0.869031
0.161089,0.836132,0.002779
0.788369,0.211550,0.000081
0.722667,0.277151,0.000182
0.741176,0.258687,0.000136
0.591132,0.288855,0.120013
0.502401,0.497289,0.000311
0.515145,0.483377,0.001478
0.001558,0.082075,0.916366
0.738826,0.260765,0.000409
0.002284,0.081060,0.916657
0.722318,0.277501,0.000181
0.001882,0.116432,0.881685
0.019340,0.520862,0.459798
0.790298,0.209243,0.000460
0.001866,0.163454,0.834680
0.001858,0.174549,0.823592
0.592109,0.405888,0.002002
0.173460,0.824250,0.002289
0.551591,0.446956,0.001453
0.573167,0.426439,0.000394
0.744521,0.255386,0.000093
0.725460,0.274400,0.000140
0.905964,0.094033,0.000003
0.815003,0.184146,0.000852
0.541000,0.458634,0.000366
0.802142,0.197830,0.000028
0.215696,0.772152,0.012152
0.473180,0.511070,0.015749
0.703409,0.296445,0.000145
0.782524,0.217117,0.000359
0.270391,0.724871,0.004738
0.736459,0.252887,0.010655
0.002755,0.258661,0.738584
0.001157,0.092216,0.906627
0.001347,0.093755,0.904897
0.290865,0.702041,0.007094
0.854271,0.145716,0.000013
0.841687,0.158219,0.000094
0.643826,0.356053,0.000122
0.861879,0.138090,0.000031
0.722886,0.276101,0.001012
0.548145,0.450861,0.000994
0.821796,0.178057,0.000147
0.899002,0.100994,0.000004
0.453523,0.545631,0.000846
0.456753,0.542393,0.000853
0.552058,0.447578,0.000364
0.813919,0.186034,0.000047
0.412118,0.585260,0.002623
0.660840,0.338373,0.000787
0.788304,0.211526,0.000170
0.001609,0.095434,0.902957
0.001681,0.073221,0.925098
0.627575,0.371364,0.001061
0.410446,0.587925,0.001629
0.758691,0.241239,0.000071
0.577925,0.420992,0.001083
0.074051,0.627120,0.298829
0.758590,0.240360,0.001049
0.773916,0.225778,0.000306
0.769858,0.230011,0.000131
0.001875,0.107475,0.890650
0.577544,0.422240,0.000215
0.849810,0.150135,0.000056
0.571086,0.425833,0.003080
0.001820,0.047046,0.951135
0.779312,0.220636,0.000053
0.001995,0.110092,0.887914
0.002108,0.194536,0.803356
0.788402,0.211362,0.000236
0.860509,0.139479,0.000013
0.483933,0.515196,0.000871
0.702750,0.296976,0.000274
0.800178,0.199795,0.000027
0.002636,0.134148,0.863215
0.003350,0.063052,0.933598
0.064041,0.932014,0.003944
0.871063,0.128894,0.000043
0.342431,0.654542,0.003027
0.000806,0.034204,0.964990
0.646078,0.353557,0.000365
0.782460,0.217509,0.000031
0.645994,0.353639,0.000367
0.690035,0.309761,0.000204
0.673929,0.325728,0.000343
0.868246,0.131730,0.000023
0.442542,0.556694,0.000764
0.701062,0.298770,0.000168
0.002938,0.070792,0.926270
0.001884,0.192882,0.805233
0.510327,0.489543,0.000130
0.707117,0.292558,0.000324
0.864061,0.135864,0.000075
0.343149,0.653725,0.003126
0.809063,0.190447,0.000490
0.598958,0.400587,0.000455
0.001720,0.073609,0.924671
0.799177,0.200782,0.000040
0.517893,0.478963,0.003144
0.798575,0.201394,0.000031
0.819480,0.180506,0.000014
0.003844,0.053788,0.942368
0.782161,0.217615,0.000225
0.001643,0.089512,0.908846
0.001338,0.084665,0.913997
0.626680,0.371456,0.001863
0.178278,0.818870,0.002852
0.606140,0.393407,0.000452
0.868050,0.131936,0.000014
0.002172,0.137956,0.859872
0.686655,0.313221,0.000124
0.724057,0.275761,0.000182
0.862019,0.137951,0.000030
0.172886,0.823258,0.003856
0.001459,0.148885,0.849656
0.472486,0.521456,0.006059
0.654651,0.345035,0.000314
0.453493,0.542442,0.004066
0.002913,0.077997,0.919090
0.656582,0.342807,0.000611
0.001544,0.068628,0.929828
0.746960,0.252053,0.000987
0.823913,0.176074,0.000013
0.650784,0.349099,0.000117
0.652934,0.341604,0.005462
0.891842,0.108149,0.000009
0.442938,0.556412,0.000650
0.220306,0.775504,0.004190
0.002084,0.123230,0.874686
0.001543,0.158710,0.839748
0.638467,0.360797,0.000736
0.641756,0.357777,0.000467
0.001460,0.086837,0.911703
0.761962,0.237948,0.000090
0.613926,0.383746,0.002327
0.001843,0.127521,0.870635
0.357757,0.641132,0.001111
0.888912,0.111074,0.000014
0.524622,0.475073,0.000305
0.727047,0.272630,0.000323
0.215188,0.781655,0.003157
0.713280,0.286684,0.000036
0.600338,0.398642,0.001020
0.848559,0.151391,0.000050
0.783183,0.216753,0.000064
0.617657,0.381810,0.000534
0.552442,0.447358,0.000200
0.389941,0.605663,0.004396
0.917967,0.082027,0.000006
0.880328,0.119663,0.000009
0.786482,0.213392,0.000127
0.336636,0.308294,0.355070
0.675369,0.324433,0.000198
0.799786,0.199266,0.000949
0.784709,0.215028,0.000263
0.306106,0.692533,0.001360
0.755855,0.244054,0.000091
0.001723,0.248808,0.749469
0.347103,0.647113,0.005784
0.892301,0.107675,0.000024
0.604007,0.395501,0.000492
0.001411,0.131516,0.867073
0.609465,0.390194,0.000341
0.806430,0.193558,0.000012
0.867061,0.132932,0.000007
0.001508,0.087064,0.911428
0.004198,0.091490,0.904312
0.002161,0.055037,0.942802
0.001823,0.104396,0.893781
0.726137,0.273820,0.000042
0.001816,0.154714,0.843470
0.734394,0.263664,0.001942
0.708964,0.290752,0.000284
0.791952,0.208018,0.000031
0.001969,0.145169,0.852863
0.838213,0.161685,0.000102
0.757592,0.242155,0.000253
0.001365,0.104258,0.894377
0.458045,0.540354,0.001601
0.833346,0.166542,0.000113
0.001710,0.122543,0.875747
0.001853,0.079162,0.918985
0.457287,0.537518,0.005195
0.563583,0.436151,0.000265
0.808706,0.189778,0.001516
0.002366,0.236415,0.761218
0.001727,0.065784,0.932489
0.341002,0.622390,0.036608
0.386960,0.612290,0.000750
0.596349,0.403610,0.000040
0.857083,0.142891,0.000027
0.555763,0.443513,0.000725
0.353801,0.643811,0.002388
0.870938,0.129055,0.000007
0.224440,0.341033,0.434527
0.901338,0.098651,0.000011
0.001927,0.096939,0.901134
0.491543,0.508043,0.000414
0.725788,0.274126,0.000086
0.845067,0.154872,0.000061
0.751468,0.247979,0.000553
0.569074,0.429308,0.001618
0.001716,0.052437,0.945847
0.801333,0.198640,0.000027
0.538278,0.460455,0.001267
0.730564,0.269262,0.000174
0.577011,0.422861,0.000128
0.803014,0.196782,0.000204
0.002132,0.134611,0.863257
0.001510,0.086111,0.912379
0.346562,0.650253,0.003185
0.759740,0.240193,0.000067
0.779416,0.220112,0.000471
0.002089,0.105177,0.892735
0.684750,0.314484,0.000767
0.191312,0.332136,0.476552
0.890958,0.109035,0.000007
0.883042,0.116946,0.000012
0.840240,0.159668,0.000093
0.681864,0.316895,0.001241
0.907569,0.092251,0.000180
0.002077,0.133895,0.864028
0.808429,0.191514,0.000057
0.766974,0.232998,0.000028
0.157478,0.454316,0.388205
0.817042,0.182915,0.000044
0.826261,0.173679,0.000060
0.832881,0.167106,0.000012
0.788320,0.211414,0.000265
0.001439,0.133163,0.865398
0.862159,0.137749,0.000092
0.702410,0.297413,0.000177
0.610060,0.363749,0.026191
0.486952,0.512451,0.000597
0.002664,0.090709,0.906626
0.002403,0.060674,0.936923
0.820907,0.178860,0.000233
0.912303,0.087695,0.000002
0.001375,0.226717,0.771908
0.336205,0.652405,0.011390
0.536541,0.462681,0.000778
0.001563,0.130389,0.868048
0.280532,0.717989,0.001479
0.890026,0.109956,0.000017
0.720462,0.279501,0.000037
0.275048,0.717476,0.007476
0.906420,0.093577,0.000004
0.629453,0.370250,0.000297
0.908778,0.091219,0.000003
0.502608,0.494887,0.002505
0.819087,0.180895,0.000018
0.300614,0.695793,0.003593
0.726578,0.272906,0.000516
0.001771,0.064341,0.933888
0.734492,0.265336,0.000172
0.556143,0.443362,0.000495
0.002215,0.247969,0.749817
0.638385,0.361127,0.000487
0.720061,0.279899,0.000040
0.817161,0.182641,0.000198
0.682765,0.317111,0.000124
0.001730,0.054534,0.943737
0.579748,0.418831,0.001421
0.881015,0.118909,0.000075
0.485881,0.513477,0.000641
0.693428,0.306054,0.000519
0.231210,0.308741,0.460048
0.743559,0.256391,0.000051
0.883303,0.116691,0.000006
0.859783,0.140203,0.000013
0.003041,0.111281,0.885677
0.001653,0.089115,0.909232
