0.000469,0.000000,0.999531
0.993602,0.000005,0.006393
0.001418,0.000000,0.998582
0.001627,0.000000,0.998373
0.001012,0.000000,0.998988
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.000194,0.000000,0.999806
1.000000,0.000000,0.000000
0.000238,0.000000,0.999762
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001279,0.000000,0.998721
1.000000,0.000000,0.000000
0.999951,0.000001,0.000048
0.002308,0.000000,0.997692
0.002104,0.000000,0.997896
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000228,0.000000,0.999772
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001298,0.000000,0.998702
1.000000,0.000000,0.000000
0.001129,0.000000,0.998871
0.002820,0.000001,0.997179
1.000000,0.000000,0.000000
0.001357,0.000000,0.998643
0.999999,0.000001,0.000000
0.006136,0.000000,0.993864
0.000313,0.000000,0.999687
0.000230,0.000000,0.999770
0.001134,0.000000,0.998866
0.000888,0.000000,0.999112
1.000000,0.000000,0.000000
0.999780,0.000001,0.000219
0.003022,0.000000,0.996977
0.999904,0.000001,0.000095
0.001215,0.000000,0.998785
0.000990,0.000000,0.999009
1.000000,0.000000,0.000000
0.001353,0.000000,0.998647
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000445,0.000000,0.999555
0.005082,0.000001,0.994917
1.000000,0.000000,0.000000
0.001106,0.000000,0.998894
0.005671,0.000000,0.994328
0.999998,0.000002,0.000000
0.002014,0.000000,0.997986
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999836,0.000001,0.000164
1.000000,0.000000,0.000000
0.002467,0.000000,0.997533
1.000000,0.000000,0.000000
0.004280,0.000001,0.995720
1.000000,0.000000,0.000000
0.999574,0.000002,0.000424
0.001222,0.000000,0.998778
1.000000,0.000000,0.000000
0.003535,0.000000,0.996465
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005062,0.000000,0.994938
0.999999,0.000001,0.000000
0.002119,0.000000,0.997880
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000181,0.000000,0.999819
0.999998,0.000002,0.000000
0.000609,0.000000,0.999391
1.000000,0.000000,0.000000
0.000960,0.000000,0.999039
0.001144,0.000000,0.998856
0.999999,0.000001,0.000000
0.002385,0.000000,0.997615
0.000212,0.000000,0.999788
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001095,0.000000,0.998905
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001430,0.000000,0.998570
0.998526,0.000007,0.001468
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000459,0.000000,0.999541
0.002829,0.000001,0.997170
0.999998,0.000002,0.000000
0.000550,0.000000,0.999450
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999469,0.000006,0.000526
0.001460,0.000000,0.998540
1.000000,0.000000,0.000000
0.999002,0.000004,0.000994
0.999999,0.000001,0.000000
0.999764,0.000000,0.000235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002150,0.000000,0.997850
0.001862,0.000000,0.998138
0.000440,0.000000,0.999560
0.006186,0.000001,0.993813
1.000000,0.000000,0.000000
0.999740,0.000002,0.000259
0.000581,0.000000,0.999419
0.001578,0.000000,0.998422
0.001645,0.000000,0.998355
0.003681,0.000000,0.996319
1.000000,0.000000,0.000000
0.000219,0.000000,0.999781
0.990476,0.000005,0.009519
0.004897,0.000000,0.995103
1.000000,0.000000,0.000000
0.003090,0.000000,0.996910
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000341,0.000000,0.999659
1.000000,0.000000,0.000000
0.003541,0.000000,0.996459
0.000859,0.000000,0.999141
0.003650,0.000000,0.996350
0.999998,0.000002,0.000000
1.000000,0.000001,0.000000
0.006304,0.000000,0.993696
0.999999,0.000001,0.000000
0.004517,0.000000,0.995483
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999111,0.000001,0.000888
1.000000,0.000000,0.000000
0.999303,0.000003,0.000694
0.000113,0.000000,0.999887
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000880,0.000000,0.999120
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000222,0.000000,0.999778
0.002578,0.000000,0.997422
0.005017,0.000000,0.994983
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999934,0.000000,0.000065
0.000902,0.000000,0.999098
0.000472,0.000000,0.999528
0.000393,0.000000,0.999607
0.000946,0.000000,0.999054
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000133,0.000000,0.999867
0.999820,0.000003,0.000177
0.001294,0.000000,0.998706
0.000079,0.000000,0.999921
0.002034,0.000000,0.997966
0.999999,0.000001,0.000000
0.005129,0.000000,0.994871
0.001333,0.000000,0.998667
1.000000,0.000000,0.000000
0.003986,0.000000,0.996013
0.000514,0.000000,0.999486
1.000000,0.000000,0.000000
0.006570,0.000000,0.993429
0.999076,0.000004,0.000920
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002317,0.000000,0.997683
0.004896,0.000001,0.995103
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000362,0.000000,0.999638
0.002777,0.000000,0.997222
0.990550,0.000009,0.009441
0.003272,0.000001,0.996727
0.999999,0.000001,0.000000
0.001145,0.000000,0.998855
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000522,0.000000,0.999478
0.000979,0.000000,0.999021
1.000000,0.000000,0.000000
0.000670,0.000000,0.999331
0.002814,0.000000,0.997186
0.998654,0.000004,0.001342
0.009188,0.000000,0.990812
0.004691,0.000000,0.995309
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003782,0.000001,0.996218
0.001057,0.000000,0.998943
1.000000,0.000000,0.000000
0.000389,0.000000,0.999611
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002422,0.000000,0.997578
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001151,0.000000,0.998849
0.001564,0.000000,0.998435
0.002090,0.000000,0.997909
0.999999,0.000001,0.000000
0.000534,0.000000,0.999466
1.000000,0.000000,0.000000
0.000933,0.000000,0.999067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.001849,0.000000,0.998151
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001126,0.000000,0.998874
0.000127,0.000000,0.999873
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001081,0.000000,0.998919
0.000723,0.000000,0.999277
1.000000,0.000000,0.000000
0.000377,0.000000,0.999623
0.001562,0.000000,0.998438
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001532,0.000000,0.998468
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.993215,0.000011,0.006774
0.000814,0.000000,0.999186
0.000796,0.000000,0.999204
0.000699,0.000000,0.999301
1.000000,0.000000,0.000000
0.999125,0.000002,0.000873
0.000414,0.000000,0.999587
0.999999,0.000001,0.000000
0.000350,0.000000,0.999650
0.000609,0.000000,0.999391
0.998796,0.000004,0.001200
0.000989,0.000000,0.999011
0.999965,0.000001,0.000034
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000698,0.000000,0.999302
0.000693,0.000000,0.999307
0.001424,0.000000,0.998576
0.997631,0.000017,0.002352
1.000000,0.000000,0.000000
0.000920,0.000000,0.999080
0.000269,0.000000,0.999731
1.000000,0.000000,0.000000
0.999076,0.000002,0.000922
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998784,0.000005,0.001211
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000937,0.000000,0.999063
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000352,0.000000,0.999648
0.004096,0.000000,0.995903
0.001155,0.000000,0.998845
0.001415,0.000000,0.998585
0.000707,0.000000,0.999293
0.999055,0.000002,0.000944
1.000000,0.000000,0.000000
0.005297,0.000001,0.994703
0.001234,0.000000,0.998766
0.000878,0.000000,0.999122
1.000000,0.000000,0.000000
0.000264,0.000000,0.999736
0.989055,0.000003,0.010942
0.000930,0.000000,0.999070
0.000467,0.000000,0.999533
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000524,0.000000,0.999476
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998930,0.000003,0.001067
0.000823,0.000000,0.999177
1.000000,0.000000,0.000000
0.011284,0.000002,0.988714
0.005055,0.000000,0.994945
0.000943,0.000000,0.999057
1.000000,0.000000,0.000000
0.003762,0.000000,0.996237
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002793,0.000000,0.997206
0.000819,0.000000,0.999181
0.991207,0.000006,0.008787
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001363,0.000000,0.998637
0.003134,0.000000,0.996865
0.001057,0.000000,0.998943
0.004405,0.000001,0.995594
0.000362,0.000000,0.999637
1.000000,0.000000,0.000000
0.000963,0.000000,0.999037
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998893,0.000001,0.001106
1.000000,0.000000,0.000000
0.000838,0.000000,0.999162
1.000000,0.000000,0.000000
0.002357,0.000000,0.997642
1.000000,0.000000,0.000000
0.999970,0.000000,0.000029
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
0.000476,0.000000,0.999524
0.000231,0.000000,0.999770
0.001563,0.000000,0.998436
0.999639,0.000001,0.000360
0.998966,0.000003,0.001031
0.000376,0.000000,0.999624
1.000000,0.000000,0.000000
0.999447,0.000003,0.000550
0.003832,0.000001,0.996167
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003939,0.000001,0.996060
0.999999,0.000001,0.000000
0.998691,0.000003,0.001306
1.000000,0.000000,0.000000
0.999651,0.000006,0.000344
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007315,0.000001,0.992683
0.001917,0.000000,0.998083
0.000796,0.000000,0.999204
0.000226,0.000000,0.999774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001527,0.000000,0.998473
0.002425,0.000000,0.997575
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001810,0.000000,0.998190
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999810,0.000004,0.000186
0.003695,0.000000,0.996305
0.000865,0.000000,0.999134
0.000973,0.000000,0.999027
1.000000,0.000000,0.000000
0.996721,0.000005,0.003274
0.001829,0.000000,0.998171
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000455,0.000000,0.999545
0.004924,0.000000,0.995076
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.006607,0.000000,0.993392
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000917,0.000000,0.999083
0.001991,0.000000,0.998009
1.000000,0.000000,0.000000
0.001650,0.000000,0.998350
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001110,0.000000,0.998890
0.003006,0.000000,0.996993
0.000510,0.000000,0.999490
0.000955,0.000000,0.999045
1.000000,0.000000,0.000000
0.000918,0.000000,0.999082
0.997168,0.000010,0.002823
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.998446,0.000003,0.001550
0.999999,0.000001,0.000000
0.999910,0.000001,0.000089
1.000000,0.000000,0.000000
0.998722,0.000004,0.001274
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005306,0.000000,0.994693
0.000705,0.000000,0.999295
0.012247,0.000001,0.987752
0.999639,0.000003,0.000357
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000221,0.000000,0.999779
0.000057,0.000000,0.999943
0.003444,0.000000,0.996556
0.003171,0.000001,0.996828
0.999999,0.000001,0.000000
0.000438,0.000000,0.999562
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000814,0.000000,0.999186
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002607,0.000000,0.997393
1.000000,0.000000,0.000000
0.001300,0.000000,0.998700
0.992301,0.000002,0.007697
0.999999,0.000001,0.000000
0.000757,0.000000,0.999243
0.999999,0.000001,0.000000
0.997299,0.000002,0.002699
0.999296,0.000003,0.000701
0.994678,0.000013,0.005309
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001023,0.000000,0.998977
0.998749,0.000004,0.001247
0.001273,0.000000,0.998727
0.009175,0.000001,0.990824
0.001103,0.000000,0.998897
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.005677,0.000000,0.994323
0.001540,0.000000,0.998460
0.000782,0.000000,0.999218
0.000465,0.000000,0.999535
1.000000,0.000000,0.000000
0.003545,0.000000,0.996455
0.003336,0.000000,0.996664
0.001517,0.000000,0.998483
1.000000,0.000000,0.000000
0.000416,0.000000,0.999584
0.000572,0.000000,0.999428
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001826,0.000000,0.998174
0.005859,0.000000,0.994141
0.002004,0.000000,0.997995
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000336,0.000000,0.999664
0.001929,0.000000,0.998071
1.000000,0.000000,0.000000
0.999997,0.000003,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999719,0.000001,0.000279
0.999027,0.000009,0.000963
0.999999,0.000001,0.000000
0.000062,0.000000,0.999938
0.001060,0.000000,0.998940
0.001658,0.000000,0.998342
1.000000,0.000000,0.000000
0.001181,0.000000,0.998819
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000003,0.000033
0.000272,0.000000,0.999729
0.002689,0.000000,0.997311
0.999868,0.000001,0.000131
1.000000,0.000000,0.000000
0.993184,0.000011,0.006805
0.002806,0.000000,0.997194
0.001314,0.000000,0.998686
0.001228,0.000000,0.998772
0.003877,0.000001,0.996121
0.999906,0.000002,0.000092
0.000048,0.000000,0.999952
0.000788,0.000000,0.999212
0.000890,0.000000,0.999110
1.000000,0.000000,0.000000
0.001579,0.000000,0.998421
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004183,0.000000,0.995817
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998747,0.000002,0.001250
1.000000,0.000000,0.000000
0.003288,0.000000,0.996712
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000728,0.000000,0.999272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001693,0.000000,0.998307
0.997914,0.000004,0.002081
1.000000,0.000000,0.000000
0.000470,0.000000,0.999530
1.000000,0.000000,0.000000
0.000779,0.000000,0.999221
0.000482,0.000000,0.999518
0.000702,0.000000,0.999298
1.000000,0.000000,0.000000
0.002781,0.000000,0.997219
0.002652,0.000000,0.997348
0.999059,0.000004,0.000938
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000235,0.000000,0.999765
0.000861,0.000000,0.999139
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000035,0.000000,0.999965
0.001559,0.000000,0.998440
1.000000,0.000000,0.000000
0.985467,0.000019,0.014514
0.000946,0.000000,0.999053
0.001742,0.000000,0.998257
1.000000,0.000000,0.000000
0.000605,0.000000,0.999395
0.002336,0.000000,0.997664
0.998839,0.000001,0.001160
0.005490,0.000000,0.994510
0.999799,0.000002,0.000199
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001185,0.000000,0.998815
0.000394,0.000000,0.999606
0.000795,0.000000,0.999205
0.001723,0.000000,0.998276
1.000000,0.000000,0.000000
0.998722,0.000003,0.001276
0.000993,0.000000,0.999007
1.000000,0.000000,0.000000
0.000917,0.000000,0.999082
0.999941,0.000001,0.000059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001265,0.000000,0.998735
0.000652,0.000000,0.999348
0.000288,0.000000,0.999712
0.999999,0.000001,0.000000
0.000461,0.000000,0.999539
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000168,0.000000,0.999832
0.001578,0.000000,0.998422
0.998564,0.000005,0.001432
0.004583,0.000001,0.995416
0.997533,0.000007,0.002460
0.000768,0.000000,0.999232
0.000942,0.000000,0.999058
0.000790,0.000000,0.999210
1.000000,0.000000,0.000000
0.006246,0.000000,0.993754
1.000000,0.000000,0.000000
0.001329,0.000000,0.998671
0.000660,0.000000,0.999340
0.000592,0.000000,0.999408
1.000000,0.000000,0.000000
0.001757,0.000000,0.998242
0.999999,0.000001,0.000000
0.001417,0.000000,0.998582
0.001389,0.000000,0.998611
0.999051,0.000011,0.000938
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001051,0.000000,0.998949
0.999281,0.000007,0.000712
1.000000,0.000000,0.000000
0.000245,0.000000,0.999755
0.001138,0.000000,0.998862
0.000220,0.000000,0.999780
0.000546,0.000000,0.999454
1.000000,0.000000,0.000000
0.000663,0.000000,0.999337
0.000805,0.000000,0.999195
0.997599,0.000001,0.002400
0.999998,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001026,0.000000,0.998974
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999642,0.000001,0.000357
0.003165,0.000000,0.996835
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.001407,0.000000,0.998592
0.998951,0.000006,0.001043
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.998862,0.000007,0.001131
1.000000,0.000000,0.000000
0.000234,0.000000,0.999766
0.998880,0.000003,0.001117
0.001903,0.000000,0.998097
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002180,0.000001,0.997819
0.999999,0.000001,0.000000
0.000109,0.000000,0.999891
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000789,0.000000,0.999211
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000001,0.000000
0.000413,0.000000,0.999587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003758,0.000000,0.996241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002934,0.000000,0.997066
0.999999,0.000001,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999639,0.000001,0.000359
0.998474,0.000001,0.001525
0.001178,0.000000,0.998822
0.999523,0.000001,0.000476
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001069,0.000000,0.998931
0.000105,0.000000,0.999895
0.998842,0.000001,0.001157
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000783,0.000000,0.999217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000490,0.000000,0.999510
0.000601,0.000000,0.999399
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000964,0.000000,0.999036
0.001052,0.000000,0.998948
0.003503,0.000000,0.996497
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999707,0.000005,0.000288
0.004294,0.000000,0.995706
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998541,0.000004,0.001455
0.000264,0.000000,0.999736
0.999999,0.000001,0.000000
0.998593,0.000007,0.001400
1.000000,0.000000,0.000000
0.001003,0.000000,0.998996
1.000000,0.000000,0.000000
0.000328,0.000000,0.999672
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004463,0.000000,0.995537
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000661,0.000000,0.999339
0.000312,0.000000,0.999688
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
