0.061994,0.048368,0.056452,0.070384,0.082439,0.301975,0.084342,0.085199,0.119430,0.089417
0.048935,0.055153,0.372353,0.064038,0.063047,0.062301,0.069118,0.147127,0.054273,0.063655
0.012309,0.026360,0.275753,0.010411,0.137115,0.335515,0.003367,0.024927,0.135092,0.039150
0.088592,0.097979,0.089052,0.111719,0.110570,0.105389,0.105492,0.086458,0.098634,0.106117
0.015667,0.038618,0.033694,0.030410,0.571394,0.136832,0.063802,0.044392,0.027666,0.037526
0.089394,0.097416,0.088697,0.108569,0.101305,0.101257,0.098753,0.116924,0.100677,0.097010
0.060005,0.064497,0.243612,0.059649,0.048912,0.064693,0.057935,0.056409,0.289737,0.054551
0.072255,0.072173,0.258976,0.080505,0.072108,0.094766,0.091492,0.110171,0.065004,0.082548
0.101478,0.106211,0.095818,0.096014,0.091051,0.111917,0.099641,0.116239,0.086351,0.095280
0.074398,0.075826,0.272263,0.064146,0.080196,0.094341,0.088498,0.073219,0.079755,0.097358
0.036823,0.095632,0.095043,0.034344,0.262452,0.376930,0.015093,0.020620,0.027815,0.035249
0.042859,0.050458,0.317319,0.026672,0.170155,0.323501,0.009591,0.013380,0.020373,0.025692
0.003255,0.004830,0.408844,0.002682,0.001767,0.306941,0.009163,0.023104,0.219615,0.019799
0.076911,0.064371,0.071779,0.088936,0.089825,0.246266,0.092847,0.097117,0.082824,0.089124
0.001940,0.002446,0.706286,0.001697,0.001592,0.274673,0.004147,0.002401,0.003209,0.001609
0.067760,0.067699,0.211422,0.068884,0.061949,0.079601,0.061697,0.232007,0.066129,0.082852
0.068878,0.092094,0.060631,0.100944,0.089831,0.196211,0.099960,0.101853,0.092596,0.097003
0.072134,0.072621,0.290070,0.068470,0.059361,0.069086,0.065421,0.139958,0.066063,0.096816
0.015115,0.018086,0.085027,0.019850,0.541989,0.020148,0.022059,0.015299,0.233787,0.028642
0.007061,0.001771,0.441057,0.000692,0.107684,0.434128,0.002909,0.001304,0.001557,0.001836
0.022377,0.008127,0.526393,0.016451,0.334064,0.021238,0.007001,0.020455,0.021652,0.022242
0.058933,0.025120,0.220836,0.050545,0.301189,0.070888,0.072579,0.089186,0.049112,0.061612
0.091847,0.109977,0.090211,0.100565,0.096537,0.117187,0.103725,0.094138,0.092246,0.103565
0.062746,0.118526,0.225621,0.078128,0.082615,0.098199,0.086755,0.088052,0.067913,0.091445
0.070891,0.098817,0.074373,0.116971,0.137044,0.112676,0.094874,0.108419,0.089838,0.096098
0.055743,0.035258,0.039684,0.058465,0.131734,0.445397,0.061455,0.053990,0.052634,0.065639
0.081372,0.082072,0.224570,0.073717,0.064787,0.079902,0.069282,0.073913,0.182449,0.067935
0.091499,0.095308,0.097085,0.103670,0.106776,0.106661,0.105955,0.100974,0.090181,0.101891
0.090680,0.104422,0.158646,0.106522,0.079148,0.105619,0.096736,0.104209,0.072660,0.081357
0.054085,0.053092,0.338237,0.044597,0.275585,0.057018,0.048225,0.033385,0.047992,0.047785
0.007723,0.002795,0.350777,0.006341,0.053715,0.418952,0.003268,0.005608,0.144358,0.006463
0.089560,0.041595,0.088377,0.133305,0.125279,0.133004,0.043100,0.090060,0.121391,0.134329
0.061300,0.077057,0.058357,0.076141,0.157697,0.270855,0.075620,0.082730,0.063426,0.076816
0.021656,0.022176,0.409011,0.019338,0.015837,0.019509,0.018512,0.018199,0.434769,0.020994
0.062106,0.038867,0.104345,0.117864,0.145799,0.131499,0.045383,0.112348,0.117594,0.124194
0.080379,0.079143,0.083955,0.087441,0.083207,0.100943,0.087028,0.224445,0.085940,0.087519
0.028139,0.029253,0.243480,0.032094,0.527182,0.023203,0.033412,0.025591,0.026406,0.031242
0.022975,0.010024,0.337777,0.027705,0.018463,0.026481,0.030443,0.080181,0.420935,0.025016
0.068190,0.066879,0.065888,0.083570,0.130007,0.281870,0.079403,0.072705,0.071525,0.079963
0.103099,0.103298,0.071241,0.095295,0.088674,0.099848,0.089299,0.105803,0.146800,0.096642
0.098867,0.102781,0.076625,0.100984,0.150982,0.095393,0.096783,0.112905,0.079024,0.085657
0.054119,0.054620,0.153819,0.098962,0.118194,0.127531,0.049166,0.129874,0.108336,0.105379
0.020111,0.023368,0.169427,0.021775,0.633939,0.031842,0.028425,0.018468,0.024576,0.028069
0.094914,0.086359,0.073836,0.112781,0.154631,0.109637,0.094058,0.113642,0.084560,0.075580
0.064383,0.099949,0.077737,0.120179,0.164633,0.114142,0.071496,0.126388,0.064122,0.096970
0.064073,0.028485,0.299942,0.092871,0.101987,0.077100,0.035782,0.093620,0.102589,0.103551
0.023028,0.029319,0.753940,0.022694,0.023361,0.033797,0.025768,0.020789,0.027580,0.039725
0.059279,0.041581,0.267886,0.090155,0.169300,0.096411,0.041087,0.084874,0.065703,0.083725
0.081255,0.073329,0.140579,0.082101,0.063499,0.083852,0.079073,0.076722,0.248186,0.071404
0.081718,0.041594,0.081201,0.129337,0.187551,0.152399,0.051779,0.081261,0.065002,0.128158
0.072832,0.089728,0.080774,0.096791,0.140109,0.104156,0.099055,0.112847,0.086470,0.117238
0.003898,0.004127,0.249121,0.001690,0.002787,0.640086,0.003542,0.003658,0.088535,0.002556
0.066379,0.100243,0.076290,0.101552,0.107308,0.122629,0.108798,0.128368,0.082553,0.105880
0.082968,0.098475,0.077558,0.085469,0.088300,0.099460,0.086229,0.212017,0.078740,0.090784
0.031461,0.038095,0.103444,0.033141,0.598739,0.033658,0.035408,0.039079,0.029541,0.057435
0.003179,0.002722,0.586652,0.001763,0.001639,0.298944,0.000967,0.002362,0.093020,0.008753
0.023250,0.018730,0.546590,0.011734,0.344584,0.011789,0.003165,0.006282,0.014705,0.019171
0.019310,0.025346,0.016145,0.025371,0.044790,0.033449,0.014588,0.064433,0.729943,0.026625
0.039376,0.040292,0.026583,0.035950,0.144075,0.558602,0.040950,0.035543,0.035824,0.042803
0.020202,0.012807,0.363926,0.031045,0.027915,0.049189,0.035869,0.071430,0.357902,0.029715
0.061375,0.097357,0.069000,0.105157,0.097361,0.137576,0.112308,0.113862,0.098914,0.107090
0.033684,0.106198,0.098240,0.111406,0.090991,0.176884,0.110767,0.094712,0.076585,0.100533
0.126058,0.033901,0.107403,0.116706,0.113541,0.124643,0.043491,0.124272,0.108168,0.101817
0.007867,0.008029,0.398357,0.008798,0.538579,0.010859,0.008081,0.004747,0.008275,0.006410
0.045753,0.046234,0.272658,0.061293,0.044977,0.070039,0.064176,0.276735,0.057629,0.060507
0.061402,0.055503,0.089409,0.126092,0.177382,0.129106,0.065181,0.096446,0.089063,0.110416
0.041495,0.014347,0.201983,0.031275,0.167559,0.362889,0.048838,0.045335,0.036086,0.050192
0.055955,0.046027,0.278955,0.088801,0.095598,0.120025,0.043490,0.103403,0.088161,0.079585
0.025961,0.013174,0.113147,0.019547,0.330593,0.413653,0.021686,0.008780,0.012631,0.040827
0.075212,0.114509,0.085822,0.110187,0.109035,0.104882,0.116931,0.070092,0.088550,0.124780
0.075572,0.094937,0.077908,0.087305,0.100395,0.206994,0.088400,0.107849,0.073233,0.087407
0.026824,0.011680,0.142383,0.027031,0.279529,0.351919,0.067553,0.039493,0.022618,0.030970
0.072094,0.074100,0.262093,0.073229,0.070356,0.098730,0.075720,0.120469,0.072545,0.080665
0.093311,0.088848,0.081324,0.097866,0.099664,0.107185,0.092643,0.106585,0.140751,0.091823
0.001538,0.000615,0.627259,0.002431,0.155991,0.201484,0.004637,0.001305,0.001060,0.003680
0.067551,0.030451,0.073679,0.111057,0.128360,0.226220,0.038229,0.117223,0.110423,0.096808
0.028249,0.009332,0.173423,0.027709,0.237741,0.368159,0.032515,0.025204,0.034553,0.063117
0.002267,0.000509,0.375612,0.001138,0.153502,0.462018,0.001688,0.001062,0.001078,0.001126
0.064631,0.037389,0.117489,0.142919,0.124497,0.147576,0.037366,0.145616,0.066782,0.115736
0.091983,0.097780,0.097433,0.108902,0.092300,0.114501,0.098204,0.104800,0.097629,0.096469
0.013047,0.006147,0.500198,0.009013,0.008429,0.413476,0.003963,0.012795,0.009144,0.023789
0.069743,0.073669,0.155291,0.062303,0.141791,0.054835,0.065960,0.055552,0.260283,0.060574
0.005718,0.000725,0.665847,0.004331,0.098632,0.214776,0.003402,0.001941,0.002622,0.002006
0.075823,0.089954,0.072457,0.091215,0.093271,0.206601,0.100180,0.088094,0.096904,0.085501
0.000899,0.004530,0.710532,0.001220,0.104834,0.160405,0.000401,0.001159,0.002248,0.013772
0.075994,0.092362,0.090326,0.091369,0.091501,0.106263,0.127911,0.119986,0.108581,0.095707
0.041716,0.014786,0.296782,0.077109,0.130483,0.276739,0.014316,0.056353,0.038110,0.053606
0.004353,0.002920,0.227701,0.004204,0.003647,0.707340,0.002778,0.029144,0.013454,0.004459
0.096445,0.100704,0.071445,0.093386,0.092916,0.106471,0.095815,0.104896,0.147359,0.090562
0.009761,0.016104,0.237905,0.004379,0.082084,0.006962,0.001414,0.017038,0.619846,0.004507
0.054908,0.067408,0.125079,0.073836,0.112041,0.070983,0.047529,0.068542,0.311347,0.068328
0.083047,0.085138,0.081856,0.094783,0.159038,0.112620,0.098638,0.104209,0.079784,0.100886
0.025460,0.012111,0.228609,0.027548,0.243685,0.256437,0.066922,0.034558,0.029255,0.075416
0.070998,0.022541,0.180836,0.085457,0.057393,0.204709,0.022747,0.049432,0.206955,0.098932
0.000790,0.000478,0.171758,0.001038,0.000855,0.360320,0.001271,0.012529,0.450026,0.000935
0.101154,0.093043,0.081387,0.099666,0.155113,0.110876,0.092145,0.091180,0.084273,0.091163
0.092824,0.084047,0.096106,0.089239,0.154154,0.095964,0.090510,0.101858,0.083478,0.111819
0.114672,0.030021,0.071773,0.120499,0.115254,0.241011,0.038289,0.104552,0.067611,0.096318
0.087075,0.090481,0.081880,0.104767,0.147815,0.110793,0.095618,0.099717,0.086255,0.095599
0.091695,0.114528,0.089402,0.092543,0.100787,0.109633,0.095126,0.129577,0.079156,0.097554
0.082741,0.093998,0.087867,0.113368,0.094757,0.101924,0.099859,0.122307,0.087461,0.115716
0.094254,0.084672,0.213325,0.086814,0.079679,0.091123,0.095515,0.077915,0.086753,0.089948
0.071646,0.078477,0.077532,0.092050,0.082960,0.244599,0.083803,0.099921,0.089301,0.079710
0.065289,0.085989,0.146428,0.084364,0.079288,0.105197,0.151739,0.097286,0.099253,0.085168
0.080510,0.094757,0.086649,0.097164,0.156604,0.101547,0.095418,0.105692,0.080575,0.101083
0.073583,0.125947,0.113105,0.099847,0.095881,0.110841,0.102538,0.097585,0.086732,0.093940
0.069356,0.125424,0.180161,0.088297,0.092279,0.103143,0.090498,0.094132,0.071084,0.085626
0.024260,0.022859,0.090129,0.025883,0.413290,0.346193,0.030256,0.014837,0.011804,0.020488
0.086823,0.089871,0.078536,0.110555,0.129783,0.097758,0.104923,0.112284,0.097726,0.091742
0.066625,0.083305,0.068402,0.094862,0.165145,0.112388,0.094549,0.129323,0.069428,0.115974
0.088575,0.084535,0.196469,0.089833,0.077742,0.091393,0.093292,0.089611,0.101938,0.086612
0.089350,0.111258,0.194406,0.090577,0.085324,0.080285,0.099584,0.084230,0.083885,0.081101
0.039658,0.013624,0.156566,0.049696,0.274522,0.037063,0.050776,0.041263,0.267838,0.068994
0.104994,0.096756,0.161851,0.087751,0.092587,0.086329,0.101972,0.094041,0.074103,0.099616
0.040541,0.055933,0.199541,0.048943,0.039815,0.060016,0.051400,0.043053,0.410359,0.050398
0.075746,0.066770,0.264672,0.088878,0.079753,0.103259,0.080350,0.077873,0.076420,0.086279
0.028545,0.028862,0.246822,0.032944,0.146180,0.036595,0.029994,0.031499,0.390220,0.028340
0.008540,0.007273,0.462543,0.012309,0.428073,0.010386,0.009585,0.027382,0.026762,0.007147
0.076147,0.094706,0.077472,0.100550,0.102355,0.095804,0.110378,0.145576,0.092202,0.104810
0.010638,0.013866,0.007353,0.011098,0.009856,0.012509,0.006687,0.058111,0.855989,0.013894
0.029771,0.004118,0.396002,0.011867,0.080253,0.427068,0.003923,0.009773,0.009961,0.027264
0.078186,0.109041,0.089910,0.131553,0.137074,0.102688,0.068593,0.090068,0.084739,0.108148
0.070038,0.084095,0.083148,0.107232,0.148537,0.103896,0.086608,0.157127,0.073494,0.085824
0.091876,0.093402,0.222284,0.075287,0.075940,0.107082,0.096515,0.075722,0.085651,0.076241
0.048435,0.022810,0.195274,0.067405,0.320509,0.068619,0.080110,0.065459,0.061568,0.069810
0.074419,0.077305,0.069314,0.080286,0.075957,0.286907,0.078461,0.084703,0.084904,0.087744
0.040771,0.017582,0.378456,0.042248,0.218225,0.091931,0.057059,0.058328,0.040255,0.055145
0.022821,0.027332,0.089527,0.021958,0.708380,0.025827,0.026274,0.022402,0.030360,0.025120
0.003077,0.001492,0.188051,0.002060,0.001467,0.650866,0.002620,0.002760,0.142700,0.004907
0.049759,0.056724,0.484679,0.047380,0.033475,0.055224,0.041945,0.117616,0.040990,0.072208
0.056811,0.068764,0.060887,0.081300,0.153440,0.274440,0.066260,0.092839,0.059617,0.085642
0.047616,0.122410,0.066015,0.120497,0.085181,0.163610,0.081206,0.122292,0.073413,0.117759
0.016123,0.024844,0.308192,0.017185,0.251808,0.304087,0.028935,0.026612,0.009836,0.012378
0.038209,0.030138,0.022318,0.040520,0.138260,0.582479,0.039628,0.033789,0.037627,0.037032
0.070668,0.097191,0.076260,0.100836,0.090812,0.192403,0.118095,0.087530,0.082078,0.084127
0.100061,0.096551,0.078781,0.095885,0.092745,0.150036,0.100532,0.097370,0.096268,0.091771
0.071093,0.087345,0.062932,0.079678,0.081789,0.270024,0.053663,0.089091,0.121797,0.082588
0.027137,0.036040,0.194378,0.029230,0.572677,0.026263,0.037111,0.020723,0.029230,0.027211
0.077087,0.105292,0.165249,0.105335,0.095285,0.088330,0.109606,0.070772,0.095451,0.087592
0.062651,0.063905,0.369355,0.048610,0.046086,0.051608,0.034923,0.038767,0.223034,0.061062
0.051290,0.058095,0.521652,0.059202,0.044414,0.047184,0.054097,0.054372,0.049966,0.059728
0.032265,0.034698,0.713263,0.034732,0.021452,0.026532,0.034533,0.031880,0.033413,0.037233
0.035204,0.045221,0.268948,0.049773,0.041095,0.047031,0.028809,0.056196,0.385465,0.042258
0.043595,0.053687,0.044488,0.054637,0.163958,0.380527,0.054099,0.099232,0.055131,0.050647
0.074580,0.074250,0.075229,0.088713,0.078715,0.278238,0.081971,0.084503,0.086056,0.077745
0.076742,0.059609,0.119388,0.120727,0.117483,0.140859,0.066155,0.071539,0.111376,0.116122
0.077658,0.093578,0.151816,0.093134,0.075809,0.105086,0.086882,0.124043,0.082158,0.109837
0.090836,0.096328,0.075411,0.097136,0.092800,0.105384,0.092335,0.084885,0.168154,0.096730
0.112851,0.100304,0.063285,0.115401,0.104687,0.152167,0.131232,0.047018,0.060913,0.112141
0.065645,0.095503,0.103240,0.097970,0.106057,0.113174,0.089005,0.103163,0.119558,0.106687
0.083967,0.097415,0.143843,0.091233,0.083640,0.096824,0.151462,0.080837,0.084173,0.086607
0.035990,0.056580,0.386114,0.038025,0.176995,0.070387,0.016702,0.062260,0.046972,0.109975
0.092083,0.088818,0.082210,0.097314,0.156194,0.110051,0.087718,0.090250,0.084690,0.110672
0.003677,0.003335,0.300182,0.001553,0.002587,0.674373,0.003312,0.003425,0.004047,0.003509
0.076165,0.072632,0.066810,0.074204,0.077879,0.326151,0.076693,0.082321,0.072353,0.074793
0.020132,0.006792,0.482445,0.009771,0.283508,0.013893,0.019528,0.012826,0.096760,0.054346
0.070728,0.115306,0.073318,0.092108,0.186620,0.108734,0.097811,0.099161,0.085892,0.070322
0.028431,0.034307,0.431057,0.033207,0.303389,0.031193,0.033125,0.029988,0.035013,0.040291
0.062613,0.066626,0.334442,0.057177,0.055592,0.066978,0.064523,0.143693,0.057920,0.090436
0.051828,0.027707,0.437385,0.038765,0.033341,0.043378,0.038308,0.036438,0.252082,0.040768
0.078338,0.107692,0.083291,0.104874,0.100448,0.116322,0.099306,0.119682,0.084424,0.105623
0.087767,0.077472,0.069317,0.081158,0.077335,0.085353,0.077946,0.287644,0.074960,0.081048
0.043668,0.049407,0.595243,0.043924,0.038058,0.045252,0.051507,0.044147,0.048681,0.040114
0.076589,0.102825,0.094097,0.107495,0.156475,0.110039,0.094244,0.088628,0.079428,0.090179
0.036676,0.060675,0.131528,0.040840,0.311492,0.313835,0.011496,0.018366,0.048085,0.027008
0.054333,0.061950,0.175886,0.046925,0.379556,0.052705,0.062545,0.050233,0.058769,0.057100
0.073054,0.145870,0.082006,0.096114,0.103164,0.112842,0.094952,0.110069,0.081799,0.100131
0.015241,0.018581,0.311749,0.024719,0.501917,0.019927,0.023728,0.020061,0.042322,0.021754
0.055286,0.056658,0.167589,0.055054,0.362601,0.073752,0.059925,0.060714,0.051535,0.056886
0.082301,0.100100,0.090676,0.103418,0.134924,0.107579,0.082563,0.104377,0.072860,0.121203
0.062428,0.018796,0.187682,0.069486,0.199702,0.182208,0.020950,0.071655,0.081666,0.105427
0.025619,0.008600,0.166449,0.027926,0.231184,0.345139,0.048766,0.050259,0.019381,0.076677
0.089396,0.099940,0.084762,0.099366,0.095887,0.114751,0.103716,0.116615,0.095171,0.100395
0.088411,0.097767,0.088226,0.105187,0.109832,0.105769,0.101909,0.106574,0.090281,0.106042
0.089963,0.032826,0.490879,0.074344,0.067546,0.047095,0.030482,0.053763,0.049692,0.063410
0.071162,0.086480,0.238885,0.072229,0.074514,0.075638,0.082790,0.150176,0.072554,0.075570
0.055140,0.046963,0.049009,0.069889,0.065356,0.310914,0.069065,0.061751,0.205632,0.066281
0.042026,0.021988,0.238364,0.032365,0.420934,0.068383,0.049917,0.038264,0.041459,0.046300
0.064385,0.072191,0.195077,0.070399,0.247623,0.087759,0.060879,0.080101,0.061572,0.060015
0.086797,0.045060,0.116901,0.115035,0.139268,0.143078,0.056675,0.067795,0.092983,0.136408
0.050400,0.063469,0.269407,0.065969,0.054503,0.065109,0.068386,0.235733,0.057903,0.069120
0.073461,0.097506,0.078429,0.100952,0.135153,0.106885,0.106423,0.074303,0.117456,0.109431
0.075032,0.082190,0.074974,0.086243,0.090910,0.098022,0.086158,0.244289,0.078082,0.084098
0.084211,0.080771,0.160226,0.091355,0.085109,0.106768,0.096757,0.087305,0.117426,0.090072
0.016581,0.022918,0.173080,0.020705,0.664956,0.022774,0.025940,0.017975,0.017985,0.017085
0.027956,0.041726,0.319430,0.033178,0.359169,0.049997,0.042996,0.046189,0.036735,0.042624
0.034946,0.050312,0.192299,0.068831,0.326429,0.065795,0.077702,0.086621,0.045027,0.052039
0.125509,0.116862,0.084808,0.141594,0.125635,0.128740,0.070268,0.034159,0.060331,0.112094
0.022332,0.027841,0.160126,0.026817,0.627649,0.035333,0.032667,0.019306,0.026845,0.021084
0.088882,0.085148,0.075498,0.081146,0.080497,0.241411,0.085007,0.086820,0.082924,0.092666
0.118130,0.080030,0.245850,0.080074,0.074582,0.086703,0.080273,0.076226,0.078160,0.079971
0.098099,0.107626,0.080071,0.119428,0.100278,0.111170,0.094458,0.113156,0.073601,0.102113
0.083833,0.067991,0.146488,0.070431,0.070443,0.076572,0.081887,0.072723,0.252474,0.077159
0.030495,0.036198,0.392457,0.044109,0.187995,0.062393,0.050128,0.119348,0.031770,0.045107
0.058653,0.022599,0.052945,0.067805,0.085730,0.404467,0.024329,0.067865,0.138726,0.076880
0.085557,0.094601,0.092594,0.094715,0.096022,0.110620,0.101811,0.121971,0.112682,0.089426
0.004786,0.005084,0.301372,0.003812,0.002449,0.667603,0.003019,0.003458,0.004326,0.004091
0.075265,0.086686,0.101940,0.106590,0.109944,0.115061,0.106930,0.110462,0.096133,0.090989
0.061418,0.095619,0.085152,0.089979,0.169037,0.113259,0.088506,0.097151,0.110463,0.089414
0.049110,0.065620,0.291623,0.062881,0.060227,0.074507,0.072268,0.205640,0.051985,0.066139
0.082604,0.095373,0.128200,0.102257,0.099273,0.113407,0.097238,0.099954,0.086122,0.095571
0.088737,0.082405,0.147236,0.094646,0.091355,0.107502,0.096966,0.110615,0.088034,0.092504
0.083222,0.090655,0.085713,0.093953,0.099812,0.094561,0.089769,0.187715,0.082953,0.091648
0.110228,0.093610,0.048433,0.111853,0.103748,0.117421,0.110337,0.098172,0.103206,0.102993
0.094724,0.088766,0.087521,0.111561,0.099269,0.111505,0.092023,0.121162,0.110977,0.082492
0.085189,0.095400,0.088036,0.096985,0.107425,0.114671,0.102982,0.118652,0.093433,0.097227
0.075960,0.080688,0.071496,0.081370,0.077741,0.289191,0.082087,0.087097,0.077925,0.076446
0.080489,0.078316,0.062114,0.078719,0.142182,0.084244,0.079836,0.223844,0.089806,0.080451
0.019976,0.023253,0.186185,0.017011,0.475937,0.025313,0.027528,0.018506,0.178678,0.027613
0.068194,0.068051,0.059100,0.070637,0.068704,0.352397,0.069256,0.102427,0.070780,0.070454
0.003016,0.005498,0.629139,0.004931,0.003485,0.340851,0.002371,0.002016,0.004318,0.004376
0.006266,0.004552,0.645909,0.004247,0.003008,0.321153,0.002457,0.003220,0.004396,0.004791
0.093569,0.089143,0.080492,0.089417,0.087420,0.095614,0.094354,0.080794,0.187273,0.101924
0.055662,0.042911,0.070753,0.127994,0.170963,0.147721,0.041070,0.133614,0.095053,0.114259
0.117210,0.082926,0.187427,0.080630,0.073146,0.100888,0.089692,0.080996,0.083785,0.103301
0.046191,0.016925,0.200762,0.083804,0.323670,0.097941,0.018244,0.080472,0.055686,0.076306
0.094738,0.087732,0.203914,0.078334,0.080721,0.092696,0.086294,0.078627,0.088842,0.108101
0.065871,0.075413,0.051343,0.075789,0.069264,0.364598,0.066591,0.099846,0.065588,0.065697
0.084742,0.097230,0.173920,0.089882,0.082211,0.080728,0.130836,0.106723,0.071806,0.081922
0.039636,0.144771,0.059546,0.135918,0.124585,0.148286,0.082839,0.042695,0.086232,0.135492
