0.034562,0.031949,0.070902,0.042031,0.088388,0.052752,0.047394,0.342754,0.226124,0.063144
0.108357,0.051418,0.053208,0.078100,0.068905,0.052473,0.066267,0.046049,0.045087,0.430135
0.037780,0.659299,0.132496,0.007651,0.021430,0.051655,0.041110,0.013123,0.012726,0.022730
0.013518,0.014654,0.044573,0.013275,0.776248,0.020549,0.036501,0.018619,0.048974,0.013088
0.098162,0.122076,0.233036,0.013258,0.042842,0.023313,0.153768,0.015372,0.288194,0.009978
0.014963,0.016054,0.081989,0.020666,0.036945,0.101500,0.092356,0.486126,0.089999,0.059402
0.022783,0.011177,0.184553,0.009383,0.373062,0.014883,0.023316,0.008203,0.343211,0.009429
0.213252,0.007749,0.057855,0.010896,0.499505,0.053678,0.006709,0.007256,0.010371,0.132731
0.009093,0.029182,0.136031,0.007506,0.442084,0.016670,0.115096,0.011823,0.223067,0.009449
0.006959,0.008684,0.034377,0.010175,0.016654,0.042990,0.026015,0.531217,0.296533,0.026396
0.020885,0.315340,0.006075,0.125413,0.180405,0.005280,0.006771,0.093518,0.204195,0.042119
0.005212,0.315122,0.031299,0.005526,0.005560,0.005720,0.006811,0.463983,0.154711,0.006057
0.004525,0.005146,0.011412,0.137222,0.284741,0.010762,0.010777,0.492678,0.037187,0.005549
0.027166,0.029299,0.141950,0.033330,0.047671,0.035825,0.069429,0.036034,0.114352,0.464943
0.255254,0.009424,0.025488,0.017189,0.052320,0.064611,0.157724,0.015916,0.366902,0.035173
0.004581,0.391210,0.154502,0.005757,0.008052,0.009748,0.010667,0.119699,0.222031,0.073753
0.124015,0.059090,0.009112,0.054530,0.335135,0.010084,0.026169,0.086989,0.289078,0.005797
0.125979,0.317541,0.062167,0.169447,0.007810,0.009333,0.017861,0.023980,0.204777,0.061106
0.016917,0.045905,0.022789,0.015885,0.055099,0.022272,0.026826,0.203865,0.353896,0.236547
0.040211,0.134974,0.020847,0.017812,0.033446,0.020399,0.129952,0.251494,0.123711,0.227154
0.042138,0.017506,0.147639,0.006130,0.374180,0.008199,0.023125,0.140008,0.147852,0.093224
0.010746,0.014450,0.029191,0.009508,0.501898,0.010360,0.057143,0.133223,0.224056,0.009425
0.026375,0.072937,0.317253,0.007130,0.014896,0.012992,0.068968,0.106804,0.351874,0.020771
0.024205,0.021940,0.127430,0.029630,0.105572,0.068492,0.019064,0.550668,0.026630,0.026370
0.011157,0.011693,0.028457,0.013028,0.021729,0.018489,0.027948,0.813890,0.043474,0.010136
0.006461,0.443394,0.124889,0.005823,0.281284,0.006590,0.012647,0.015924,0.040256,0.062733
0.005888,0.412343,0.090797,0.006383,0.290054,0.011700,0.071114,0.007588,0.006771,0.097363
0.005840,0.402804,0.016611,0.177399,0.015560,0.010639,0.058346,0.142872,0.163515,0.006415
0.005253,0.005279,0.105255,0.005771,0.307126,0.014327,0.027095,0.519171,0.006227,0.004496
0.013467,0.021734,0.110302,0.021408,0.072231,0.041542,0.072180,0.613624,0.019518,0.013994
0.004919,0.359795,0.005667,0.005893,0.275821,0.005019,0.004416,0.174213,0.099941,0.064316
0.061219,0.008246,0.027093,0.018802,0.466062,0.014445,0.054728,0.138911,0.202653,0.007841
0.005906,0.009890,0.189710,0.008967,0.383966,0.052587,0.029957,0.191258,0.008672,0.119086
0.009311,0.335382,0.007250,0.007103,0.006394,0.008460,0.032829,0.485359,0.101525,0.006388
0.010707,0.012318,0.217045,0.010405,0.075225,0.092448,0.053709,0.024249,0.489841,0.014053
0.090072,0.345565,0.008795,0.007208,0.005706,0.005869,0.011075,0.514091,0.006218,0.005402
0.040559,0.014422,0.120211,0.009445,0.030491,0.018486,0.096663,0.239271,0.421106,0.009346
0.128743,0.005783,0.028982,0.008860,0.321525,0.010240,0.081664,0.146036,0.249380,0.018789
0.006851,0.026293,0.256493,0.007562,0.408895,0.006214,0.068647,0.040973,0.170692,0.007380
0.011627,0.011520,0.015322,0.010078,0.514115,0.026144,0.028360,0.011018,0.359239,0.012577
0.018335,0.008246,0.206297,0.011099,0.466151,0.010734,0.064951,0.099492,0.026292,0.088403
0.003855,0.004128,0.111893,0.005368,0.225921,0.027039,0.003503,0.474325,0.025498,0.118470
0.004721,0.070035,0.036976,0.005148,0.310581,0.014461,0.053259,0.214443,0.268670,0.021706
0.018165,0.024381,0.025529,0.037091,0.046215,0.028589,0.034944,0.398948,0.020445,0.365692
0.083691,0.004799,0.063218,0.005784,0.274428,0.010269,0.051017,0.463694,0.034176,0.008924
0.012094,0.017737,0.044097,0.014962,0.027999,0.020308,0.105079,0.193790,0.552300,0.011635
0.006886,0.007969,0.042145,0.010517,0.520531,0.055349,0.054215,0.014541,0.251516,0.036331
0.014490,0.523399,0.013714,0.050452,0.017399,0.008240,0.015876,0.081161,0.263654,0.011616
0.019968,0.026540,0.057227,0.027196,0.038708,0.032018,0.121731,0.636824,0.022316,0.017471
0.007165,0.009848,0.139330,0.009114,0.388157,0.010930,0.103593,0.010411,0.310277,0.011175
0.005186,0.382426,0.024116,0.005757,0.011988,0.034336,0.028459,0.241692,0.260347,0.005693
0.005385,0.006117,0.022905,0.045636,0.012434,0.007476,0.047570,0.583268,0.211793,0.057416
0.150382,0.017835,0.346657,0.023725,0.044525,0.045314,0.015717,0.023841,0.089003,0.243002
0.009060,0.653966,0.011483,0.013771,0.014170,0.010069,0.021485,0.231920,0.022203,0.011874
0.011047,0.015991,0.245672,0.010732,0.029196,0.018461,0.035434,0.167726,0.448815,0.016924
0.035168,0.116412,0.032826,0.423991,0.020849,0.024479,0.046888,0.170239,0.109963,0.019185
0.246201,0.099313,0.118291,0.038227,0.085307,0.055105,0.091399,0.034165,0.146103,0.085890
0.025180,0.266993,0.098405,0.252620,0.078059,0.046394,0.059010,0.036031,0.103970,0.033336
0.010171,0.407661,0.070003,0.006024,0.311657,0.010114,0.005128,0.005747,0.106289,0.067206
0.085382,0.007263,0.047202,0.092468,0.413321,0.053925,0.047922,0.006617,0.232822,0.013079
0.009896,0.718997,0.020334,0.120059,0.018152,0.021254,0.020083,0.014646,0.044652,0.011928
0.141779,0.359783,0.131724,0.060776,0.253045,0.029466,0.004324,0.007215,0.006318,0.005568
0.093740,0.048168,0.024203,0.003735,0.273955,0.009317,0.110894,0.427132,0.005189,0.003666
0.076458,0.311054,0.006787,0.026301,0.008545,0.006216,0.004695,0.316957,0.236373,0.006615
0.037577,0.042910,0.171232,0.033907,0.073634,0.072798,0.008100,0.071394,0.479836,0.008613
0.048100,0.048853,0.058254,0.020674,0.033407,0.024430,0.061190,0.017951,0.645232,0.041910
0.128225,0.006533,0.316490,0.059537,0.277263,0.031272,0.068225,0.034249,0.060790,0.017416
0.076500,0.026707,0.029696,0.260488,0.029644,0.049043,0.021311,0.127388,0.372860,0.006364
0.010916,0.004667,0.012379,0.005234,0.247114,0.009695,0.034130,0.428065,0.201205,0.046595
0.008173,0.011075,0.010577,0.007165,0.420913,0.010495,0.082421,0.169877,0.269991,0.009313
0.014057,0.140515,0.023959,0.014321,0.039849,0.015657,0.033158,0.015634,0.682711,0.020140
0.009625,0.022577,0.135739,0.015943,0.487979,0.010760,0.023009,0.096945,0.188632,0.008790
0.110269,0.006887,0.112609,0.008701,0.011843,0.009319,0.005641,0.599457,0.128164,0.007109
0.047783,0.368179,0.018670,0.006702,0.251623,0.010472,0.095215,0.094347,0.021744,0.085264
0.011723,0.785275,0.018671,0.012992,0.014161,0.012339,0.010215,0.108253,0.014002,0.012369
0.013391,0.119808,0.510915,0.011925,0.025625,0.013075,0.039411,0.175493,0.057358,0.032998
0.011812,0.453096,0.188324,0.193003,0.008056,0.008326,0.013206,0.072787,0.041937,0.009452
0.049737,0.071827,0.152789,0.059524,0.079497,0.066940,0.046060,0.063741,0.362390,0.047494
0.009187,0.024485,0.011937,0.012594,0.519754,0.011668,0.032784,0.036749,0.319708,0.021136
0.009093,0.617248,0.016001,0.008582,0.012172,0.011278,0.016645,0.009314,0.284484,0.015184
0.044092,0.011608,0.122744,0.014743,0.035333,0.022260,0.133595,0.058976,0.304119,0.252531
0.012806,0.392597,0.006659,0.005218,0.322401,0.006349,0.012015,0.018239,0.217405,0.006312
0.024810,0.032526,0.068399,0.021130,0.060342,0.034973,0.197600,0.505600,0.027281,0.027340
0.005358,0.374998,0.032061,0.010839,0.340771,0.037028,0.026806,0.137591,0.027573,0.006975
0.015747,0.076542,0.102347,0.060904,0.108392,0.114296,0.014141,0.035949,0.020368,0.451314
0.184631,0.007039,0.042208,0.008682,0.435627,0.048185,0.023720,0.046005,0.008403,0.195500
0.006924,0.052024,0.014910,0.188829,0.372696,0.008110,0.021204,0.076348,0.133661,0.125292
0.324711,0.026436,0.054039,0.019828,0.027294,0.027957,0.197298,0.019058,0.136254,0.167124
0.113241,0.287557,0.014736,0.004561,0.244850,0.023721,0.009534,0.158942,0.043618,0.099240
0.080164,0.044297,0.089314,0.226115,0.064290,0.045049,0.070677,0.031833,0.037423,0.310839
0.052188,0.006564,0.078175,0.008290,0.340162,0.010780,0.083234,0.223401,0.177742,0.019463
0.008918,0.679238,0.017220,0.008435,0.011108,0.010863,0.076682,0.009214,0.011237,0.167087
0.043539,0.429868,0.174760,0.006566,0.307887,0.005047,0.004441,0.007083,0.006264,0.014545
0.029771,0.477711,0.057696,0.010182,0.010348,0.007876,0.010481,0.012935,0.308400,0.074602
0.148036,0.074609,0.118909,0.010844,0.346071,0.011412,0.111159,0.011501,0.007636,0.159822
0.049572,0.461846,0.024152,0.007245,0.374266,0.007381,0.005314,0.030244,0.025171,0.014810
0.006395,0.082993,0.147712,0.009711,0.025391,0.013333,0.136485,0.545481,0.008449,0.024050
0.055505,0.069347,0.207507,0.059471,0.122266,0.088526,0.222047,0.066766,0.061007,0.047557
0.177607,0.010080,0.163808,0.011232,0.018311,0.011838,0.110600,0.147309,0.218142,0.131073
0.017942,0.007993,0.172397,0.005413,0.299856,0.008993,0.016835,0.458137,0.007041,0.005392
0.020331,0.005789,0.228152,0.017048,0.346836,0.012261,0.004772,0.106951,0.252962,0.004896
0.006358,0.005804,0.012236,0.006841,0.019391,0.036978,0.067348,0.627722,0.212285,0.005038
0.028015,0.775129,0.033692,0.015801,0.025386,0.014543,0.021447,0.040542,0.032373,0.013072
0.013087,0.096958,0.015748,0.017162,0.019082,0.013773,0.115725,0.013665,0.564606,0.130194
0.009263,0.653035,0.016656,0.012801,0.019545,0.012058,0.021259,0.143368,0.015367,0.096646
0.005872,0.430965,0.010150,0.005614,0.337056,0.010945,0.057293,0.006039,0.126285,0.009783
0.023458,0.458725,0.088014,0.010069,0.011203,0.034658,0.012990,0.264994,0.009105,0.086784
0.003601,0.199745,0.047435,0.134431,0.235335,0.007354,0.042264,0.313177,0.013137,0.003521
0.005952,0.009641,0.487493,0.005856,0.050264,0.048295,0.109111,0.013581,0.261954,0.007854
0.205051,0.036204,0.192365,0.008410,0.039252,0.015479,0.030751,0.183277,0.273588,0.015623
0.007777,0.072978,0.173718,0.017453,0.457047,0.008587,0.032636,0.010991,0.197778,0.021034
0.012256,0.106800,0.040266,0.022707,0.019847,0.030142,0.021847,0.017050,0.586947,0.142138
0.028085,0.029621,0.058897,0.037779,0.043299,0.057253,0.057802,0.568855,0.087806,0.030602
0.053879,0.006815,0.257828,0.007768,0.376092,0.010283,0.032058,0.008830,0.162135,0.084311
0.008273,0.584891,0.030813,0.011477,0.029008,0.049082,0.103369,0.007910,0.029091,0.146086
0.036194,0.079263,0.087998,0.037805,0.047827,0.039346,0.105218,0.391321,0.106056,0.068971
0.005055,0.355170,0.016054,0.009696,0.301133,0.034590,0.012276,0.235267,0.025084,0.005675
0.054914,0.005589,0.223648,0.009476,0.372969,0.010899,0.085766,0.005705,0.156960,0.074075
0.008899,0.011569,0.086443,0.010054,0.023817,0.022604,0.024901,0.794371,0.009830,0.007512
0.012814,0.012780,0.285799,0.017183,0.021458,0.017663,0.030175,0.198978,0.276412,0.126738
0.044564,0.007262,0.048268,0.027714,0.428113,0.017422,0.163736,0.015153,0.214589,0.033179
0.006201,0.007715,0.239597,0.018147,0.487779,0.020516,0.136858,0.016353,0.051400,0.015434
0.004813,0.387666,0.331580,0.008114,0.018487,0.011421,0.019098,0.092164,0.007264,0.119393
0.007288,0.011215,0.020910,0.009119,0.420514,0.012233,0.019735,0.167907,0.312337,0.018743
0.041210,0.076383,0.201837,0.005689,0.332909,0.043589,0.028479,0.048600,0.190028,0.031277
0.005895,0.428537,0.021208,0.057041,0.351433,0.008533,0.087418,0.005685,0.021265,0.012984
0.008336,0.011401,0.049753,0.068593,0.013958,0.013750,0.007034,0.622368,0.034093,0.170711
0.034563,0.012248,0.033742,0.014830,0.584536,0.016658,0.035330,0.016038,0.014865,0.237191
0.005402,0.038549,0.013970,0.004694,0.273010,0.005166,0.045931,0.463857,0.098121,0.051299
0.006059,0.489816,0.021869,0.007055,0.014164,0.013160,0.012599,0.238445,0.190959,0.005875
0.007071,0.025064,0.016843,0.007259,0.349295,0.044197,0.085736,0.173066,0.189985,0.101485
0.029097,0.007783,0.044684,0.273713,0.472950,0.014942,0.124363,0.013658,0.009820,0.008989
0.003919,0.006252,0.016309,0.047783,0.016469,0.010779,0.069603,0.506067,0.205963,0.116856
0.015136,0.006670,0.042606,0.042691,0.270056,0.012814,0.062823,0.465977,0.005870,0.075357
0.015122,0.014815,0.230929,0.013159,0.029766,0.017730,0.159306,0.052948,0.315819,0.150406
0.013097,0.429485,0.091740,0.007969,0.007501,0.008033,0.061009,0.229614,0.141429,0.010124
0.005972,0.005075,0.345602,0.004228,0.332848,0.034125,0.052898,0.009889,0.200174,0.009188
0.005622,0.352273,0.005602,0.004514,0.300733,0.006374,0.050289,0.053603,0.213660,0.007330
0.009627,0.015444,0.063064,0.131015,0.073659,0.083969,0.199250,0.010680,0.400538,0.012752
0.028018,0.035092,0.036940,0.110802,0.194871,0.006539,0.040297,0.360957,0.141777,0.044707
0.004732,0.052248,0.021391,0.012965,0.257653,0.010464,0.077824,0.345411,0.201784,0.015528
0.012832,0.017767,0.020643,0.114311,0.711193,0.019525,0.037883,0.013331,0.015727,0.036787
0.037060,0.497371,0.201516,0.005965,0.035713,0.016619,0.006126,0.167537,0.009044,0.023049
0.170683,0.024330,0.023767,0.010589,0.533150,0.013661,0.029749,0.110867,0.072624,0.010582
0.023696,0.377274,0.041357,0.004358,0.021984,0.030227,0.016975,0.215132,0.253215,0.015784
0.018762,0.020237,0.355622,0.021167,0.028267,0.042192,0.017264,0.414244,0.063763,0.018482
0.082477,0.071814,0.098143,0.030098,0.057369,0.036063,0.016463,0.114318,0.475998,0.017257
0.017959,0.043243,0.246267,0.025634,0.035191,0.022013,0.057754,0.265469,0.043653,0.242816
0.046897,0.026833,0.043246,0.022197,0.053156,0.028043,0.165515,0.021982,0.570630,0.021499
0.010210,0.013248,0.093245,0.012244,0.040214,0.014947,0.127389,0.162362,0.423057,0.103084
0.036950,0.031392,0.113631,0.010899,0.509169,0.018499,0.030932,0.131178,0.011873,0.105477
0.004342,0.064798,0.024057,0.007572,0.028892,0.038286,0.004175,0.570373,0.252976,0.004530
0.023158,0.020841,0.414254,0.018346,0.078752,0.037095,0.226702,0.028752,0.128036,0.024064
0.009365,0.081080,0.194842,0.011550,0.501777,0.009965,0.026689,0.116924,0.026215,0.021593
0.044986,0.057792,0.034932,0.008044,0.011849,0.009359,0.055631,0.648888,0.054004,0.074515
0.020602,0.023083,0.048369,0.152773,0.030827,0.030905,0.047145,0.299733,0.070079,0.276484
0.005812,0.006247,0.040206,0.008037,0.357408,0.044542,0.022251,0.244079,0.249329,0.022091
0.141695,0.005294,0.026009,0.008841,0.300445,0.013576,0.036291,0.455124,0.006641,0.006084
0.030491,0.011514,0.026117,0.009271,0.482991,0.012029,0.113621,0.143932,0.030918,0.139114
0.124008,0.018122,0.153725,0.007239,0.360431,0.008513,0.016450,0.006802,0.232504,0.072206
0.040576,0.013841,0.020725,0.013391,0.731568,0.023025,0.041630,0.061659,0.016978,0.036606
0.006636,0.035095,0.160457,0.027658,0.457207,0.007169,0.236132,0.053733,0.009204,0.006709
0.006302,0.010225,0.020563,0.014124,0.410879,0.051372,0.125035,0.006931,0.348059,0.006510
0.009917,0.013014,0.024259,0.070846,0.030603,0.014519,0.008242,0.633076,0.186854,0.008669
0.005455,0.005439,0.122129,0.047812,0.336784,0.008702,0.011398,0.428162,0.021534,0.012585
0.003086,0.220544,0.093282,0.004582,0.180634,0.004121,0.026997,0.326266,0.137133,0.003356
0.009560,0.661850,0.146720,0.010650,0.018299,0.012250,0.087664,0.012461,0.030124,0.010422
0.012040,0.370278,0.138247,0.005271,0.227802,0.005900,0.009401,0.062661,0.112617,0.055784
0.003612,0.249715,0.049920,0.004601,0.010561,0.021108,0.063533,0.426564,0.166173,0.004213
0.007532,0.069658,0.287702,0.009203,0.031032,0.007109,0.086916,0.169148,0.325136,0.006563
0.054676,0.011836,0.026779,0.254089,0.457086,0.010707,0.030086,0.008380,0.023894,0.122467
0.180657,0.014594,0.169519,0.016374,0.014039,0.022329,0.015305,0.111634,0.326736,0.128813
0.015022,0.016882,0.094187,0.218352,0.010403,0.009266,0.062491,0.253949,0.255157,0.064290
0.006474,0.366885,0.006650,0.007081,0.012842,0.007192,0.012487,0.565260,0.006682,0.008448
0.015057,0.138024,0.042007,0.015127,0.027784,0.025289,0.133739,0.019591,0.568006,0.015376
0.003087,0.268968,0.026466,0.144631,0.189826,0.020792,0.017708,0.110862,0.214149,0.003511
0.007910,0.574214,0.019087,0.007301,0.012702,0.008913,0.007082,0.009293,0.338720,0.014779
0.041301,0.018790,0.037306,0.509736,0.047324,0.021999,0.052914,0.200096,0.052013,0.018522
0.003623,0.272142,0.289316,0.050576,0.246794,0.026481,0.003579,0.098145,0.005320,0.004023
0.008822,0.007958,0.017749,0.281406,0.018881,0.050794,0.089479,0.145255,0.372759,0.006897
0.044645,0.291171,0.321853,0.004538,0.015477,0.026567,0.020125,0.006570,0.158926,0.110129
0.164272,0.009737,0.136386,0.010885,0.018136,0.015061,0.024341,0.300469,0.311842,0.008870
0.101065,0.386062,0.023187,0.005747,0.291880,0.006465,0.009469,0.006240,0.111443,0.058442
0.086853,0.012118,0.036939,0.010425,0.665676,0.022672,0.103620,0.014994,0.013913,0.032792
0.008096,0.009257,0.090153,0.008028,0.505788,0.014751,0.100326,0.114440,0.010654,0.138508
0.008633,0.018180,0.016599,0.225220,0.015093,0.008956,0.060619,0.262933,0.279793,0.103973
0.014768,0.018067,0.505496,0.028569,0.078762,0.122745,0.071791,0.026607,0.104709,0.028487
0.063748,0.016094,0.045265,0.055771,0.123182,0.113018,0.062980,0.027770,0.021559,0.470613
0.005342,0.412421,0.020359,0.007094,0.016736,0.032750,0.070833,0.114794,0.312511,0.007161
0.005045,0.066735,0.297733,0.067751,0.319223,0.014174,0.088605,0.122649,0.007032,0.011054
0.004472,0.055194,0.132513,0.007445,0.301805,0.029209,0.028201,0.408820,0.027154,0.005185
0.007755,0.262648,0.006765,0.004380,0.251602,0.004422,0.009549,0.407127,0.004731,0.041021
0.207234,0.014479,0.014411,0.009266,0.632418,0.015698,0.040890,0.012518,0.043648,0.009438
0.014770,0.021415,0.036998,0.013833,0.032157,0.025770,0.144938,0.015334,0.660331,0.034455
0.021631,0.392350,0.338883,0.009990,0.017203,0.030058,0.010617,0.165547,0.007437,0.006283
0.014822,0.466424,0.096982,0.007277,0.009503,0.011938,0.081637,0.241804,0.007567,0.062046
0.005579,0.363658,0.070659,0.006190,0.305149,0.006587,0.011636,0.005492,0.121141,0.103908
0.014934,0.012577,0.035007,0.023978,0.078435,0.033280,0.116885,0.026082,0.600162,0.058660
0.008402,0.012166,0.012954,0.011104,0.438087,0.014206,0.112155,0.008736,0.199454,0.182736
0.132631,0.459895,0.021154,0.008133,0.012702,0.007677,0.021854,0.008495,0.313902,0.013557
0.024566,0.007397,0.440314,0.009177,0.030208,0.051959,0.133731,0.050619,0.224005,0.028024
0.004360,0.275667,0.233122,0.140180,0.239983,0.007857,0.007237,0.082507,0.004970,0.004118
0.005854,0.007326,0.200712,0.006555,0.291074,0.009788,0.041399,0.425876,0.006614,0.004804
0.006784,0.447543,0.011500,0.008938,0.368241,0.008452,0.013852,0.071735,0.007590,0.055363
0.011065,0.016432,0.040074,0.013142,0.659016,0.019163,0.199583,0.016368,0.014359,0.010799
0.122050,0.058928,0.060222,0.087469,0.075877,0.070346,0.182684,0.183298,0.050237,0.108888
0.105107,0.019151,0.096717,0.023632,0.069277,0.132112,0.159405,0.028142,0.105935,0.260521
0.008113,0.008381,0.010442,0.014885,0.376659,0.011874,0.028565,0.250494,0.271971,0.018615
0.009024,0.536131,0.014198,0.009312,0.018467,0.008302,0.007211,0.009229,0.380256,0.007870
0.017557,0.047577,0.024383,0.017832,0.028363,0.024300,0.204353,0.571149,0.022334,0.042150
0.014055,0.020134,0.025073,0.013368,0.762016,0.014477,0.012686,0.077106,0.017339,0.043746
0.005390,0.006591,0.383331,0.084740,0.364330,0.016982,0.074450,0.005957,0.045698,0.012532
0.005615,0.005751,0.032659,0.004843,0.030831,0.043296,0.050930,0.505658,0.310091,0.010325
0.067338,0.246656,0.006153,0.104818,0.175370,0.004228,0.003412,0.280719,0.079916,0.031391
0.009557,0.011912,0.159378,0.008185,0.011722,0.010989,0.090106,0.274523,0.334664,0.088964
0.007540,0.456282,0.009572,0.040713,0.007637,0.007840,0.048686,0.088234,0.323867,0.009627
0.007786,0.009199,0.022445,0.009762,0.013830,0.012013,0.087767,0.563153,0.167943,0.106103
0.016525,0.021998,0.234799,0.014790,0.042360,0.018992,0.151759,0.447475,0.018328,0.032974
0.041099,0.042208,0.049252,0.035987,0.059344,0.039577,0.130180,0.457346,0.101124,0.043883
0.003640,0.332804,0.123538,0.005413,0.227501,0.006552,0.009445,0.164420,0.116636,0.010050
