0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000275,0.000000,0.999724
0.999991,0.000009,0.000001
0.000000,0.000000,1.000000
0.004416,0.000002,0.995582
0.000004,0.000000,0.999996
0.000005,0.000000,0.999995
0.000032,0.000000,0.999968
0.000064,0.000000,0.999936
0.000004,0.000000,0.999996
0.996472,0.000003,0.003525
1.000000,0.000000,0.000000
0.000027,0.000000,0.999973
0.999970,0.000025,0.000005
0.000000,0.000000,1.000000
0.999997,0.000000,0.000002
0.000031,0.000000,0.999969
0.000043,0.000000,0.999957
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000001,0.000000,1.000000
0.000149,0.000000,0.999851
0.000132,0.000000,0.999868
0.000000,0.000000,1.000000
0.999718,0.000059,0.000223
0.999996,0.000000,0.000004
1.000000,0.000000,0.000000
0.000062,0.000000,0.999938
0.999497,0.000005,0.000498
0.000008,0.000000,0.999992
0.000038,0.000000,0.999962
0.000000,0.000000,1.000000
0.999996,0.000003,0.000000
0.999997,0.000003,0.000000
0.000002,0.000000,0.999998
0.999927,0.000001,0.000072
0.000352,0.000000,0.999648
0.000485,0.000000,0.999515
0.000658,0.000000,0.999342
0.000026,0.000000,0.999974
0.999995,0.000004,0.000000
0.921290,0.000000,0.078710
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000001,0.000000,1.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000004,0.000000,0.999996
0.000016,0.000000,0.999984
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000001,0.000000,0.999998
1.000000,0.000000,0.000000
0.000017,0.000000,0.999983
0.999383,0.000026,0.000591
0.999890,0.000000,0.000110
0.000399,0.000000,0.999601
0.000001,0.000000,0.999999
0.999986,0.000009,0.000004
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000889,0.000000,0.999110
1.000000,0.000000,0.000000
0.999993,0.000007,0.000000
0.000000,0.000000,1.000000
0.000178,0.000000,0.999821
0.000007,0.000000,0.999993
0.000068,0.000000,0.999932
0.000002,0.000000,0.999998
0.008022,0.000000,0.991978
0.999999,0.000001,0.000001
0.996435,0.000064,0.003501
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000226,0.000000,0.999774
0.000290,0.000000,0.999710
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000000,0.000000,1.000000
0.000545,0.000000,0.999455
0.000000,0.000000,1.000000
0.999712,0.000002,0.000286
0.000001,0.000000,1.000000
0.000000,0.000000,1.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.000042,0.000000,0.999958
0.000011,0.000000,0.999989
0.999970,0.000001,0.000028
0.000155,0.000000,0.999845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000103,0.000000,0.999897
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.016033,0.000002,0.983965
0.999995,0.000000,0.000005
0.999990,0.000009,0.000000
0.000004,0.000000,0.999996
0.000001,0.000000,0.999999
0.000263,0.000000,0.999736
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999965,0.000009,0.000026
0.002174,0.000001,0.997825
0.000054,0.000000,0.999946
0.000000,0.000000,1.000000
0.000209,0.000002,0.999790
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000045,0.000000,0.999954
0.000112,0.000000,0.999888
0.000002,0.000000,0.999998
0.000023,0.000000,0.999977
0.000000,0.000000,1.000000
0.997286,0.002712,0.000003
0.000130,0.000000,0.999870
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000004,0.000000,0.999996
0.000057,0.000000,0.999943
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.999815,0.000000,0.000185
0.000005,0.000000,0.999995
0.000041,0.000000,0.999959
0.000021,0.000000,0.999979
0.999607,0.000205,0.000187
1.000000,0.000000,0.000000
0.978951,0.000004,0.021045
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.002135,0.000001,0.997864
0.000341,0.000000,0.999659
1.000000,0.000000,0.000000
0.999982,0.000001,0.000018
0.000021,0.000000,0.999979
0.999999,0.000001,0.000001
0.000030,0.000000,0.999970
0.000001,0.000000,0.999999
0.000542,0.000000,0.999458
0.000001,0.000000,0.999999
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000006,0.000000,0.999994
0.999923,0.000000,0.000077
0.999981,0.000000,0.000019
0.000011,0.000000,0.999989
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000049,0.000000,0.999951
0.000001,0.000000,0.999999
0.999991,0.000003,0.000006
0.999999,0.000000,0.000001
0.000398,0.000000,0.999601
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000226,0.000000,0.999774
0.999875,0.000007,0.000118
0.000000,0.000000,1.000000
0.000015,0.000000,0.999985
0.002634,0.000002,0.997363
0.000948,0.000000,0.999052
0.000012,0.000000,0.999988
0.000007,0.000000,0.999993
0.000000,0.000000,1.000000
0.000705,0.000000,0.999295
0.117390,0.000008,0.882602
0.000053,0.000000,0.999947
0.000003,0.000000,0.999997
0.999999,0.000000,0.000001
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.999991,0.000008,0.000001
0.000069,0.000000,0.999931
0.000099,0.000000,0.999901
0.000020,0.000000,0.999980
0.000037,0.000000,0.999963
0.000036,0.000000,0.999964
0.000262,0.000000,0.999738
0.999742,0.000028,0.000231
0.000960,0.000000,0.999040
0.999997,0.000000,0.000003
0.000000,0.000000,1.000000
0.999997,0.000001,0.000001
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.000038,0.000000,0.999961
0.000088,0.000000,0.999912
0.999999,0.000000,0.000001
0.999978,0.000010,0.000012
0.995015,0.000035,0.004950
0.000071,0.000000,0.999929
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000163,0.000000,0.999837
0.999613,0.000009,0.000377
0.000003,0.000000,0.999997
0.000085,0.000000,0.999915
0.999114,0.000079,0.000808
0.002250,0.000001,0.997749
0.000001,0.000000,1.000000
1.000000,0.000000,0.000000
0.012017,0.000002,0.987982
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000087,0.000000,0.999913
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.999989,0.000010,0.000001
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994258,0.000017,0.005725
1.000000,0.000000,0.000000
0.000137,0.000000,0.999863
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999994,0.000006,0.000000
0.000004,0.000000,0.999996
0.000063,0.000000,0.999937
0.999890,0.000010,0.000101
0.006979,0.000000,0.993021
0.999982,0.000001,0.000017
0.000000,0.000000,1.000000
0.999989,0.000007,0.000004
0.000000,0.000000,1.000000
0.000408,0.000000,0.999592
0.002181,0.000002,0.997817
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.000110,0.000000,0.999890
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000716,0.000000,0.999284
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.004457,0.000009,0.995534
0.000111,0.000000,0.999889
0.000001,0.000000,0.999999
0.999686,0.000297,0.000018
0.000007,0.000000,0.999993
0.999995,0.000002,0.000003
0.999732,0.000024,0.000243
0.000005,0.000000,0.999995
0.999827,0.000013,0.000160
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.999974,0.000000,0.000026
1.000000,0.000000,0.000000
0.999961,0.000004,0.000034
0.000108,0.000000,0.999892
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999820,0.000140,0.000039
0.000004,0.000000,0.999996
0.999993,0.000000,0.000007
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
1.000000,0.000000,0.000000
0.041080,0.000004,0.958916
1.000000,0.000000,0.000000
0.001496,0.000000,0.998504
0.000013,0.000000,0.999987
0.000000,0.000000,1.000000
0.001996,0.000000,0.998004
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.000266,0.000000,0.999734
0.000525,0.000000,0.999475
0.000087,0.000000,0.999913
0.999996,0.000004,0.000000
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
0.999708,0.000154,0.000138
0.999934,0.000063,0.000003
0.000001,0.000000,0.999999
0.000014,0.000000,0.999986
0.996416,0.002661,0.000922
0.000274,0.000000,0.999726
0.999996,0.000004,0.000000
0.996496,0.000321,0.003183
0.999999,0.000001,0.000000
0.000001,0.000000,0.999999
0.997853,0.000003,0.002144
0.999995,0.000002,0.000003
0.999997,0.000002,0.000000
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000004,0.000000,0.999996
0.999956,0.000042,0.000002
0.999628,0.000105,0.000266
0.000000,0.000000,1.000000
0.001250,0.000000,0.998750
0.000000,0.000000,1.000000
0.979742,0.020258,0.000000
0.002455,0.000000,0.997545
0.006694,0.000000,0.993306
0.000000,0.000000,1.000000
0.000426,0.000000,0.999574
0.000000,0.000000,1.000000
0.000242,0.000000,0.999757
0.000002,0.000000,0.999998
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000003,0.000000,0.999997
0.000012,0.000001,0.999987
0.999995,0.000000,0.000005
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000024,0.000000,0.999976
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000028,0.000000,0.999972
0.024168,0.000003,0.975829
0.000000,0.000000,1.000000
0.000479,0.000000,0.999521
0.000131,0.000000,0.999869
0.000975,0.000000,0.999025
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000006,0.000000,0.999994
0.999992,0.000007,0.000000
0.000054,0.000000,0.999946
0.000146,0.000000,0.999854
1.000000,0.000000,0.000000
0.999993,0.000007,0.000001
0.999999,0.000000,0.000000
0.000086,0.000000,0.999913
0.999947,0.000053,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000016,0.000000,0.999985
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.999980,0.000000,0.000020
0.009498,0.000002,0.990500
0.000012,0.000000,0.999988
0.995724,0.000006,0.004270
0.000000,0.000000,1.000000
0.000006,0.000000,0.999994
0.000013,0.000000,0.999987
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999969,0.000009,0.000022
0.000000,0.000000,1.000000
0.999961,0.000005,0.000035
0.000046,0.000000,0.999954
0.000000,0.000000,1.000000
0.000279,0.000000,0.999721
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999941,0.000002,0.000057
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999991,0.000009,0.000000
0.000009,0.000000,0.999991
0.000002,0.000000,0.999998
0.000017,0.000000,0.999983
0.000000,0.000000,1.000000
0.878933,0.000010,0.121058
1.000000,0.000000,0.000000
0.000026,0.000000,0.999974
0.000002,0.000000,0.999998
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.000126,0.000000,0.999874
0.000083,0.000000,0.999917
0.999978,0.000003,0.000019
0.999986,0.000013,0.000001
0.000151,0.000000,0.999849
0.000003,0.000000,0.999997
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999891,0.000103,0.000006
1.000000,0.000000,0.000000
0.000001,0.000000,1.000000
0.998647,0.001352,0.000001
0.000062,0.000000,0.999938
0.000010,0.000000,0.999990
0.014501,0.000000,0.985499
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.015180,0.000004,0.984816
0.059913,0.000003,0.940084
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999969,0.000003,0.000028
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000297,0.000001,0.999702
0.000001,0.000000,0.999999
0.000025,0.000000,0.999975
0.000043,0.000000,0.999957
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000010,0.000000
1.000000,0.000000,0.000000
0.996367,0.000004,0.003629
1.000000,0.000000,0.000000
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000002,0.000000,0.999998
0.999759,0.000000,0.000241
1.000000,0.000000,0.000000
0.000020,0.000000,0.999980
0.999997,0.000003,0.000000
0.000803,0.000000,0.999197
0.993913,0.000003,0.006084
0.999991,0.000003,0.000006
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.000082,0.000000,0.999918
0.997846,0.000025,0.002129
0.005542,0.000001,0.994457
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.999999,0.000001,0.000000
0.000097,0.000000,0.999903
0.000007,0.000000,0.999993
0.999997,0.000003,0.000000
0.000057,0.000000,0.999943
0.000069,0.000000,0.999931
0.999944,0.000000,0.000056
0.000000,0.000000,1.000000
0.999992,0.000000,0.000008
0.000032,0.000000,0.999968
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000012,0.000000,0.999988
0.000000,0.000000,1.000000
0.005701,0.000009,0.994290
0.004899,0.000004,0.995097
0.000874,0.000000,0.999126
0.999999,0.000001,0.000000
0.000005,0.000000,0.999995
0.000000,0.000000,1.000000
0.999954,0.000027,0.000020
0.000010,0.000000,0.999990
0.000019,0.000000,0.999980
0.999997,0.000000,0.000003
0.000001,0.000000,0.999999
0.000041,0.000000,0.999959
1.000000,0.000000,0.000000
0.999975,0.000005,0.000020
0.000002,0.000000,0.999998
0.000987,0.000001,0.999012
0.002276,0.000003,0.997721
1.000000,0.000000,0.000000
0.995959,0.000032,0.004009
0.999922,0.000051,0.000027
0.999333,0.000000,0.000667
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999988,0.000011,0.000001
0.000369,0.000000,0.999631
0.000009,0.000000,0.999991
0.998996,0.000025,0.000979
1.000000,0.000000,0.000000
0.999987,0.000004,0.000009
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000003,0.000000,0.999997
0.000082,0.000000,0.999918
0.000001,0.000000,0.999999
0.000001,0.000000,0.999999
0.000024,0.000000,0.999976
0.000004,0.000000,0.999996
1.000000,0.000000,0.000000
0.000005,0.000000,0.999995
0.000002,0.000000,0.999998
0.999746,0.000004,0.000250
0.000038,0.000000,0.999962
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999963,0.000037,0.000000
0.000004,0.000000,0.999996
0.000041,0.000000,0.999959
0.000001,0.000000,0.999999
0.001881,0.000001,0.998118
0.000001,0.000000,0.999999
0.999895,0.000084,0.000021
0.000002,0.000000,0.999998
0.000145,0.000000,0.999855
0.000009,0.000000,0.999991
0.000124,0.000000,0.999876
0.000030,0.000001,0.999969
0.999595,0.000007,0.000398
0.000569,0.000001,0.999430
1.000000,0.000000,0.000000
0.000025,0.000000,0.999975
0.000048,0.000000,0.999952
0.000002,0.000000,0.999998
0.000000,0.000000,1.000000
0.000010,0.000000,0.999990
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000008,0.000000,0.999992
0.008972,0.000001,0.991026
0.000000,0.000000,1.000000
0.998079,0.000006,0.001914
0.000003,0.000000,0.999997
0.000024,0.000000,0.999976
0.999871,0.000085,0.000044
1.000000,0.000000,0.000000
0.001163,0.000000,0.998837
0.000058,0.000000,0.999942
0.999994,0.000000,0.000006
0.000195,0.000000,0.999805
0.000774,0.000001,0.999225
0.001903,0.000000,0.998096
0.999963,0.000004,0.000033
0.000006,0.000000,0.999994
1.000000,0.000001,0.000000
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000033,0.000000,0.999967
0.000047,0.000000,0.999953
0.999995,0.000001,0.000004
0.999999,0.000000,0.000001
0.000012,0.000000,0.999988
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000045,0.000000,0.999955
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.000188,0.000000,0.999812
0.999999,0.000000,0.000001
0.000090,0.000000,0.999910
0.000050,0.000000,0.999950
0.999920,0.000074,0.000006
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.006466,0.000007,0.993527
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999990,0.000001,0.000009
0.000000,0.000000,1.000000
0.004795,0.000000,0.995205
0.000034,0.000000,0.999967
0.000081,0.000000,0.999919
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.008970,0.000000,0.991029
0.000001,0.000000,0.999999
0.999836,0.000006,0.000158
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999958,0.000000,0.000042
0.999955,0.000001,0.000044
0.000003,0.000000,0.999997
0.000147,0.000001,0.999852
0.000001,0.000000,0.999999
0.002798,0.000001,0.997200
0.000000,0.000000,1.000000
0.000037,0.000000,0.999963
0.000250,0.000000,0.999750
0.000040,0.000000,0.999960
0.999736,0.000014,0.000250
0.000002,0.000000,0.999998
0.000274,0.000000,0.999726
0.999151,0.000009,0.000840
0.999999,0.000000,0.000000
0.013796,0.000007,0.986197
0.999837,0.000091,0.000071
0.999992,0.000002,0.000007
0.000002,0.000000,0.999998
0.008021,0.000009,0.991970
0.999997,0.000003,0.000000
0.000050,0.000000,0.999950
0.000000,0.000000,1.000000
0.999998,0.000002,0.000001
0.999999,0.000001,0.000000
0.000078,0.000000,0.999921
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000011,0.000000,0.999989
0.003664,0.000001,0.996336
0.003364,0.000000,0.996636
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.000002,0.000000,0.999998
0.000572,0.000000,0.999428
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000193,0.000000,0.999807
0.999995,0.000005,0.000001
0.999622,0.000077,0.000300
0.000000,0.000000,1.000000
0.000001,0.000000,0.999999
0.005849,0.000026,0.994125
0.002216,0.000011,0.997772
0.999986,0.000004,0.000009
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.999878,0.000002,0.000120
0.999984,0.000003,0.000013
0.003266,0.000000,0.996734
0.000183,0.000000,0.999817
0.000000,0.000000,1.000000
0.000050,0.000000,0.999950
0.000115,0.000000,0.999885
0.000001,0.000000,0.999999
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999973,0.000000,0.000026
0.999998,0.000002,0.000000
0.000005,0.000000,0.999995
0.000011,0.000000,0.999989
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000015,0.000000,0.999985
0.999124,0.000001,0.000875
0.000027,0.000000,0.999973
0.002728,0.000001,0.997271
0.999970,0.000028,0.000002
0.000059,0.000000,0.999941
0.000000,0.000000,1.000000
0.000109,0.000000,0.999890
0.001213,0.000001,0.998786
0.000010,0.000000,0.999990
0.000019,0.000000,0.999981
0.999986,0.000010,0.000003
0.000129,0.000000,0.999871
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.999993,0.000007,0.000000
0.007006,0.000001,0.992993
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.998939,0.000000,0.001060
1.000000,0.000000,0.000000
0.000581,0.000000,0.999419
1.000000,0.000000,0.000000
0.999976,0.000023,0.000001
1.000000,0.000000,0.000000
0.999351,0.000012,0.000637
0.000000,0.000000,1.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000003
0.999926,0.000000,0.000073
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.004590,0.000002,0.995408
0.000001,0.000000,0.999999
0.000156,0.000003,0.999841
0.000000,0.000000,1.000000
0.000014,0.000000,0.999986
0.999994,0.000006,0.000000
0.000024,0.000000,0.999976
0.013821,0.000000,0.986179
1.000000,0.000000,0.000000
0.000071,0.000000,0.999929
0.000007,0.000000,0.999993
0.000007,0.000000,0.999992
1.000000,0.000000,0.000000
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.000006,0.000000,0.999995
0.999954,0.000041,0.000005
0.000003,0.000000,0.999997
1.000000,0.000000,0.000000
0.000559,0.000000,0.999440
0.999999,0.000001,0.000000
0.000009,0.000000,0.999990
0.000819,0.000000,0.999181
0.000029,0.000000,0.999971
0.994859,0.000002,0.005139
0.000012,0.000000,0.999988
0.000005,0.000000,0.999995
0.999591,0.000409,0.000000
0.000001,0.000000,0.999999
1.000000,0.000000,0.000000
0.000007,0.000000,0.999993
0.999887,0.000003,0.000110
0.000023,0.000000,0.999977
0.000416,0.000000,0.999584
0.000001,0.000000,0.999999
0.000044,0.000000,0.999956
0.000000,0.000000,1.000000
0.999979,0.000000,0.000021
0.000000,0.000000,1.000000
0.000000,0.000000,1.000000
0.998739,0.001028,0.000234
0.000046,0.000000,0.999954
