0.038918,0.019331,0.267667,0.051627,0.337640,0.045418,0.073024,0.067837,0.057616,0.040923
0.057515,0.070132,0.053601,0.078985,0.069807,0.345911,0.077923,0.091225,0.073896,0.081004
0.035926,0.058448,0.200198,0.094881,0.067764,0.213222,0.089892,0.065302,0.082393,0.091975
0.058800,0.082659,0.063082,0.092032,0.119205,0.110478,0.122973,0.146778,0.102631,0.101362
0.039647,0.039870,0.600180,0.042983,0.041035,0.055395,0.050125,0.031366,0.045071,0.054330
0.016089,0.027246,0.248535,0.034854,0.561059,0.029338,0.023798,0.027044,0.017165,0.014871
0.051110,0.067899,0.298774,0.091819,0.062596,0.076509,0.080513,0.102197,0.059142,0.109441
0.077150,0.071258,0.052477,0.067804,0.120561,0.319389,0.079083,0.086812,0.064275,0.061190
0.080109,0.121089,0.069573,0.123137,0.101991,0.116497,0.046716,0.152155,0.112643,0.076090
0.085487,0.093685,0.075234,0.081970,0.161467,0.106884,0.107505,0.088745,0.105780,0.093243
0.053473,0.077870,0.067939,0.075659,0.110194,0.312410,0.048011,0.092538,0.063107,0.098799
0.071776,0.107447,0.070572,0.143610,0.127252,0.129348,0.074085,0.099583,0.081136,0.095191
0.045503,0.089486,0.238875,0.106081,0.156939,0.084990,0.039222,0.106111,0.067404,0.065391
0.026531,0.023697,0.243802,0.023522,0.548395,0.019485,0.034306,0.030954,0.023986,0.025324
0.075659,0.077651,0.189449,0.088783,0.083838,0.112755,0.095480,0.092072,0.092338,0.091975
0.019724,0.026930,0.298638,0.019561,0.351491,0.038709,0.032418,0.024525,0.167609,0.020394
0.079638,0.094404,0.090686,0.095603,0.149585,0.090798,0.043105,0.155348,0.073031,0.127802
0.002263,0.019192,0.478267,0.004370,0.179182,0.280585,0.008099,0.018458,0.004639,0.004947
0.043052,0.031824,0.195489,0.108004,0.110577,0.203888,0.040615,0.048152,0.085017,0.133380
0.031308,0.049203,0.368141,0.056978,0.037277,0.054626,0.017749,0.044996,0.294888,0.044833
0.063430,0.072364,0.189841,0.097993,0.096274,0.082389,0.094910,0.103144,0.102401,0.097252
0.069785,0.089352,0.240410,0.081855,0.072266,0.082961,0.083650,0.083262,0.103252,0.093206
0.027608,0.008891,0.261481,0.065422,0.405793,0.039953,0.057774,0.050147,0.021476,0.061455
0.037432,0.010373,0.318967,0.036412,0.213955,0.048978,0.090296,0.055155,0.062446,0.125986
0.037750,0.069495,0.215142,0.074095,0.077440,0.094719,0.089249,0.190895,0.069034,0.082180
0.087119,0.091414,0.068530,0.077573,0.162657,0.098820,0.098766,0.123451,0.091547,0.100122
0.061600,0.113720,0.072023,0.121163,0.127089,0.100582,0.047733,0.113097,0.144175,0.098817
0.070538,0.094108,0.257712,0.070685,0.076662,0.075900,0.079012,0.080488,0.107195,0.087702
0.050952,0.072128,0.251536,0.070946,0.078585,0.116004,0.058080,0.103285,0.086516,0.111967
0.006817,0.002800,0.528026,0.012356,0.350332,0.014062,0.027525,0.025817,0.011956,0.020310
0.013260,0.015448,0.264920,0.005818,0.255313,0.297392,0.017097,0.009573,0.106835,0.014345
0.065458,0.065027,0.308865,0.071064,0.070460,0.096720,0.081804,0.076742,0.083979,0.079882
0.047985,0.048999,0.032756,0.054012,0.051645,0.365582,0.053808,0.057058,0.239703,0.048451
0.062739,0.119406,0.069994,0.098896,0.103438,0.137918,0.121767,0.132477,0.077916,0.075448
0.067199,0.116757,0.084556,0.087758,0.099075,0.125326,0.113536,0.146580,0.077372,0.081840
0.118782,0.105238,0.068600,0.109099,0.157945,0.089360,0.102444,0.083711,0.082748,0.082072
0.076380,0.025432,0.060626,0.160854,0.152165,0.164500,0.027686,0.112896,0.135772,0.083689
0.031075,0.042998,0.301900,0.092734,0.081617,0.106602,0.093221,0.116802,0.063263,0.069788
0.099274,0.085896,0.063675,0.085242,0.107496,0.122989,0.098459,0.110176,0.153240,0.073553
0.007083,0.006990,0.486753,0.004840,0.007613,0.346076,0.008060,0.006287,0.114827,0.011471
0.042217,0.039529,0.155095,0.040462,0.032229,0.037463,0.042793,0.034462,0.528990,0.046762
0.074166,0.105685,0.065609,0.110767,0.092225,0.131865,0.101397,0.084485,0.149530,0.084270
0.014470,0.005043,0.597321,0.014270,0.022863,0.298215,0.004128,0.018571,0.014204,0.010916
0.003724,0.005714,0.468687,0.006546,0.183931,0.293257,0.000585,0.003114,0.009305,0.025137
0.098823,0.024681,0.244861,0.086885,0.176001,0.103649,0.025627,0.080590,0.079539,0.079344
0.037454,0.056259,0.224359,0.055755,0.093492,0.054327,0.063047,0.295100,0.057240,0.062967
0.099761,0.081406,0.071071,0.110150,0.154846,0.116708,0.081125,0.116551,0.072264,0.096118
0.063896,0.040696,0.299396,0.048801,0.063517,0.056306,0.067138,0.059128,0.247645,0.053478
0.063827,0.088394,0.085691,0.093719,0.140747,0.134503,0.068095,0.119530,0.119540,0.085954
0.008532,0.002536,0.384134,0.031926,0.097168,0.325006,0.002012,0.034406,0.085709,0.028570
0.008524,0.013136,0.006463,0.014719,0.012269,0.477541,0.014473,0.055417,0.384398,0.013059
0.036143,0.040168,0.308342,0.056737,0.045241,0.072653,0.061446,0.055903,0.266123,0.057244
0.031739,0.005923,0.244574,0.019878,0.459258,0.033197,0.066025,0.033883,0.029740,0.075782
0.117625,0.091827,0.067608,0.108539,0.092083,0.110804,0.101578,0.123517,0.081231,0.105188
0.084011,0.080307,0.256336,0.070807,0.068484,0.088944,0.084978,0.106695,0.068246,0.091192
0.077343,0.080473,0.247966,0.064340,0.060788,0.100803,0.091770,0.072917,0.108248,0.095352
0.036451,0.040784,0.099362,0.044554,0.032878,0.042480,0.048116,0.039143,0.560246,0.055986
0.057758,0.084509,0.060905,0.114192,0.123994,0.273868,0.042966,0.079665,0.076719,0.085424
0.054838,0.114235,0.099614,0.068285,0.069238,0.172485,0.071959,0.116238,0.107554,0.125552
0.054838,0.026956,0.338358,0.045421,0.327123,0.058393,0.054415,0.019330,0.040993,0.034173
0.093994,0.094455,0.075815,0.120555,0.090503,0.106161,0.101609,0.132142,0.079877,0.104891
0.076963,0.078367,0.045164,0.070661,0.068797,0.335724,0.041762,0.128097,0.054995,0.099470
0.033437,0.047713,0.146598,0.042280,0.170918,0.061383,0.052518,0.045439,0.343084,0.056630
0.016720,0.009046,0.175712,0.014189,0.020609,0.695898,0.021788,0.007142,0.019945,0.018951
0.049847,0.077712,0.054410,0.072571,0.071593,0.310266,0.085422,0.159058,0.061076,0.058045
0.023154,0.011474,0.216052,0.059103,0.286963,0.050658,0.064458,0.044156,0.186095,0.057888
0.075096,0.093397,0.070233,0.106803,0.167220,0.125850,0.099576,0.118886,0.074488,0.068450
0.004681,0.003490,0.491763,0.003595,0.300439,0.173877,0.007883,0.001918,0.008766,0.003588
0.058965,0.053674,0.295146,0.062704,0.253052,0.071381,0.058493,0.055414,0.045746,0.045424
0.039546,0.024805,0.076594,0.165581,0.139170,0.155096,0.023381,0.135485,0.097998,0.142343
0.050829,0.061217,0.038407,0.046416,0.050262,0.341956,0.062579,0.059670,0.227556,0.061108
0.101761,0.088302,0.198688,0.116619,0.097441,0.100501,0.054792,0.082138,0.074383,0.085377
0.016255,0.011616,0.219931,0.011150,0.012973,0.683801,0.005608,0.008937,0.013950,0.015779
0.048028,0.081023,0.051185,0.056564,0.075098,0.400897,0.077404,0.061705,0.068699,0.079398
0.018660,0.025838,0.231629,0.027320,0.541486,0.021328,0.031575,0.024322,0.039497,0.038344
0.051201,0.042646,0.573006,0.048535,0.047279,0.043905,0.050650,0.020472,0.063614,0.058693
0.034729,0.041250,0.038732,0.064107,0.093209,0.414729,0.075044,0.103664,0.070398,0.064138
0.016315,0.017438,0.169612,0.014238,0.025020,0.017603,0.005451,0.090754,0.622977,0.020591
0.023839,0.037206,0.015432,0.038613,0.034271,0.037629,0.038172,0.224925,0.502234,0.047678
0.074977,0.096189,0.080568,0.107802,0.091855,0.127525,0.100234,0.130158,0.089834,0.100859
0.005352,0.020278,0.090771,0.023494,0.402405,0.323754,0.031320,0.030478,0.030647,0.041501
0.031263,0.042843,0.281895,0.031353,0.369185,0.069364,0.055424,0.036207,0.045081,0.037384
0.042150,0.020434,0.037515,0.070696,0.078655,0.108616,0.100288,0.142668,0.316231,0.082747
0.067207,0.107635,0.084649,0.086373,0.108774,0.181678,0.112850,0.094622,0.068431,0.087781
0.064461,0.047538,0.028392,0.052154,0.057173,0.395963,0.028684,0.053531,0.215538,0.056566
0.015386,0.018252,0.241528,0.015653,0.077505,0.582713,0.003964,0.013841,0.015608,0.015551
0.077170,0.093607,0.264382,0.079724,0.066843,0.096014,0.085063,0.089107,0.071955,0.076136
0.104548,0.096503,0.060869,0.079950,0.169022,0.122130,0.053182,0.108419,0.090327,0.115050
0.060228,0.083550,0.237663,0.108769,0.086080,0.094437,0.102614,0.045812,0.083825,0.097023
0.049090,0.090374,0.056740,0.087747,0.097108,0.284585,0.074961,0.111181,0.077384,0.070829
0.054592,0.088616,0.270693,0.085715,0.090274,0.084969,0.046329,0.072359,0.106016,0.100437
0.011081,0.003940,0.259385,0.009715,0.044664,0.465092,0.013299,0.009032,0.172838,0.010955
0.082313,0.082217,0.068721,0.120635,0.178998,0.101585,0.097839,0.094973,0.073720,0.098999
0.086901,0.080665,0.056907,0.085399,0.094443,0.076880,0.091502,0.102286,0.229942,0.095075
0.059061,0.123164,0.068543,0.118457,0.154738,0.143617,0.064151,0.095906,0.057531,0.114832
0.005206,0.011378,0.172309,0.012696,0.341894,0.377393,0.031199,0.022274,0.014397,0.011253
0.020987,0.003160,0.324294,0.023515,0.157558,0.290747,0.067779,0.031416,0.025987,0.054557
0.072430,0.075402,0.115650,0.056336,0.068539,0.198105,0.079861,0.070809,0.196879,0.065989
0.053146,0.051460,0.034041,0.046859,0.071706,0.450157,0.049652,0.145660,0.049628,0.047691
0.068495,0.070924,0.064557,0.061119,0.066553,0.331444,0.078620,0.091798,0.074884,0.091605
0.014891,0.008111,0.203796,0.007972,0.005579,0.721839,0.010072,0.008249,0.010276,0.009215
0.004520,0.005889,0.387856,0.005806,0.089525,0.477571,0.006685,0.003451,0.012672,0.006025
0.062525,0.087719,0.059844,0.112116,0.091492,0.100368,0.079166,0.265291,0.069497,0.071983
0.067238,0.083843,0.066826,0.107002,0.151789,0.107129,0.100810,0.115059,0.121804,0.078500
0.068923,0.067965,0.059248,0.081135,0.063604,0.360000,0.076237,0.084720,0.066739,0.071427
0.003904,0.004906,0.503581,0.003016,0.281018,0.191694,0.003514,0.002184,0.003071,0.003112
0.071982,0.080672,0.069883,0.091415,0.136263,0.090623,0.094357,0.107665,0.156645,0.100494
0.047351,0.072174,0.054749,0.074383,0.090832,0.308114,0.035938,0.092792,0.156818,0.066850
0.043395,0.047058,0.452047,0.077221,0.074421,0.069567,0.069353,0.064144,0.062778,0.040015
0.060397,0.076071,0.255186,0.096858,0.075252,0.086388,0.088131,0.099640,0.065806,0.096270
0.079365,0.094215,0.083292,0.094763,0.107499,0.141726,0.111539,0.086091,0.090316,0.111195
0.019203,0.003052,0.242326,0.029304,0.108658,0.449236,0.045972,0.029239,0.035717,0.037294
0.033334,0.054120,0.091985,0.073487,0.114275,0.169581,0.135807,0.133680,0.089548,0.104181
0.070778,0.093416,0.088701,0.088326,0.170432,0.106516,0.090489,0.115364,0.095194,0.080784
0.063846,0.079108,0.050775,0.099350,0.080930,0.097406,0.082436,0.281793,0.079027,0.085329
0.057654,0.091409,0.236582,0.076254,0.081918,0.114783,0.095211,0.091357,0.089017,0.065816
0.072673,0.112397,0.085071,0.102622,0.105353,0.123631,0.115807,0.105187,0.093021,0.084237
0.068060,0.026382,0.098212,0.138781,0.187038,0.176089,0.025758,0.074282,0.110990,0.094409
0.046313,0.062929,0.327511,0.076890,0.067610,0.106315,0.089061,0.085054,0.070245,0.068074
0.054991,0.096445,0.124231,0.108617,0.067082,0.185744,0.053735,0.116666,0.070336,0.122154
0.122661,0.108352,0.063186,0.091705,0.118407,0.119631,0.093804,0.083890,0.079312,0.119052
0.030756,0.032298,0.401107,0.034831,0.034772,0.046054,0.037749,0.037890,0.310097,0.034447
0.091283,0.096712,0.068850,0.077637,0.164526,0.120103,0.092370,0.116408,0.073603,0.098509
0.041303,0.072110,0.243132,0.060228,0.069877,0.228541,0.084778,0.072609,0.079815,0.047607
0.038047,0.009017,0.314461,0.040721,0.261254,0.053777,0.076988,0.047254,0.055793,0.102687
0.048331,0.044594,0.297641,0.084372,0.164286,0.075736,0.076663,0.060414,0.062362,0.085600
0.073230,0.097445,0.255657,0.083587,0.061966,0.076005,0.092363,0.095593,0.074170,0.089985
0.036538,0.050182,0.232195,0.064390,0.033582,0.222228,0.066211,0.056013,0.185790,0.052871
0.092095,0.085136,0.167497,0.082977,0.088747,0.091346,0.099666,0.116652,0.071320,0.104564
0.079403,0.062890,0.043878,0.075106,0.098405,0.359530,0.065180,0.074587,0.064112,0.076909
0.004491,0.005137,0.348433,0.005869,0.039800,0.566791,0.006242,0.002953,0.009706,0.010577
0.049459,0.087586,0.052107,0.072526,0.109648,0.319200,0.068440,0.092662,0.078593,0.069777
0.017762,0.011849,0.540927,0.007834,0.010157,0.375042,0.011210,0.006561,0.009962,0.008695
0.007993,0.016180,0.464327,0.005325,0.447548,0.014192,0.014112,0.001718,0.013114,0.015490
0.085079,0.029933,0.063376,0.107995,0.178444,0.198528,0.027746,0.115772,0.096569,0.096558
0.070835,0.067482,0.301982,0.061352,0.079425,0.098317,0.082650,0.065007,0.081033,0.091919
0.047032,0.058468,0.532795,0.046484,0.052969,0.048038,0.060207,0.043426,0.053261,0.057320
0.134470,0.101667,0.066902,0.095381,0.155245,0.130626,0.039135,0.092336,0.082511,0.101728
0.002673,0.003115,0.135236,0.003383,0.008195,0.550186,0.003631,0.040941,0.243629,0.009012
0.009841,0.008454,0.461295,0.007196,0.009392,0.335363,0.010074,0.006737,0.135809,0.015839
0.051486,0.065355,0.048406,0.065514,0.112384,0.366717,0.076813,0.081252,0.074505,0.057569
0.061952,0.094500,0.066130,0.118646,0.106248,0.118978,0.045844,0.114343,0.172611,0.100748
0.064625,0.099840,0.065857,0.138083,0.117939,0.112039,0.074812,0.119997,0.079045,0.127762
0.056512,0.075097,0.224807,0.098955,0.075661,0.114089,0.094535,0.090146,0.073327,0.096870
0.062438,0.051160,0.130428,0.053994,0.160910,0.056198,0.055368,0.052608,0.332431,0.044466
0.070837,0.097479,0.078838,0.088190,0.101518,0.110888,0.102612,0.132110,0.078843,0.138686
0.079685,0.055333,0.063290,0.070451,0.083461,0.305899,0.097002,0.114237,0.065271,0.065370
0.044895,0.034414,0.633874,0.040992,0.036604,0.050756,0.042156,0.041395,0.036735,0.038180
0.069564,0.087787,0.073517,0.127020,0.098893,0.131632,0.088209,0.134900,0.083167,0.105311
0.044610,0.029078,0.096353,0.166690,0.166370,0.129874,0.025300,0.155530,0.074297,0.111899
0.034569,0.040200,0.220260,0.044451,0.042735,0.039789,0.043004,0.118575,0.370923,0.045494
0.018725,0.032563,0.328958,0.021783,0.023210,0.032800,0.036935,0.074413,0.398368,0.032245
0.084138,0.066802,0.242103,0.063245,0.109003,0.096449,0.084055,0.062524,0.097956,0.093725
0.056318,0.081027,0.055229,0.065027,0.082220,0.087762,0.080497,0.334843,0.070432,0.086646
0.030425,0.010026,0.290285,0.049061,0.275334,0.102277,0.089462,0.057356,0.057059,0.038713
0.044527,0.017414,0.390351,0.054883,0.182058,0.065041,0.055549,0.099089,0.040825,0.050264
0.038313,0.058184,0.035463,0.042312,0.101320,0.408128,0.056959,0.148357,0.049788,0.061176
0.078166,0.085049,0.196146,0.089740,0.100919,0.090487,0.091547,0.058836,0.112853,0.096257
0.072227,0.106094,0.078741,0.095856,0.093453,0.134833,0.093806,0.117191,0.091169,0.116630
0.030016,0.038825,0.366529,0.024307,0.302042,0.029569,0.047274,0.028971,0.039203,0.093264
0.014863,0.051122,0.158399,0.033518,0.211594,0.391947,0.041715,0.042317,0.021955,0.032571
0.058334,0.061518,0.386975,0.045452,0.232445,0.033029,0.060616,0.022434,0.057835,0.041362
0.026410,0.020922,0.086862,0.114690,0.130043,0.403244,0.023329,0.061469,0.053776,0.079255
0.048246,0.104464,0.080017,0.125688,0.141812,0.120361,0.046121,0.132987,0.087982,0.112323
0.008702,0.016396,0.493921,0.015287,0.394412,0.013919,0.018037,0.013433,0.009388,0.016504
0.073485,0.090873,0.066612,0.102839,0.152732,0.090390,0.109198,0.105939,0.117240,0.090693
0.040692,0.123590,0.103165,0.129403,0.116902,0.172240,0.044274,0.098551,0.066438,0.104746
0.062863,0.081822,0.287792,0.097656,0.073367,0.112066,0.043933,0.084075,0.075333,0.081095
0.076795,0.098923,0.080840,0.081764,0.100007,0.120176,0.107670,0.144573,0.102086,0.087166
0.009152,0.007353,0.562586,0.009717,0.008458,0.369871,0.009628,0.002771,0.013898,0.006566
0.031376,0.104375,0.150029,0.101552,0.114827,0.144258,0.057974,0.157881,0.068787,0.068940
0.052829,0.105150,0.115827,0.085774,0.119857,0.156242,0.054098,0.136394,0.077193,0.096637
0.084345,0.076511,0.265231,0.079166,0.076306,0.103170,0.079857,0.064208,0.078204,0.093003
0.012764,0.014587,0.341707,0.013383,0.151046,0.012906,0.018119,0.076000,0.334422,0.025065
0.081385,0.070040,0.056693,0.060686,0.097890,0.350683,0.072013,0.078507,0.066745,0.065359
0.073873,0.084188,0.246206,0.066081,0.071184,0.120033,0.098056,0.056298,0.091088,0.092992
0.087549,0.092120,0.068271,0.121862,0.092714,0.117923,0.096381,0.125994,0.100387,0.096798
0.071534,0.063930,0.210062,0.060111,0.056706,0.050457,0.047025,0.336256,0.052662,0.051257
0.090735,0.090071,0.192356,0.076272,0.084969,0.098593,0.101025,0.106428,0.091111,0.068440
0.066069,0.064298,0.248841,0.090860,0.091746,0.111701,0.091663,0.068066,0.074639,0.092117
0.031402,0.054552,0.260884,0.074092,0.248504,0.071654,0.071314,0.065592,0.053377,0.068630
0.026851,0.009840,0.018701,0.036571,0.060939,0.488689,0.046520,0.076948,0.201179,0.033762
0.023347,0.039582,0.275175,0.022641,0.245472,0.265733,0.048806,0.028472,0.022956,0.027817
0.033652,0.039147,0.237820,0.065787,0.140908,0.063284,0.065346,0.043688,0.242794,0.067575
0.054850,0.093327,0.061727,0.063792,0.133098,0.096586,0.092820,0.208567,0.072033,0.123200
0.089461,0.100031,0.244006,0.100268,0.072774,0.099065,0.080667,0.049097,0.080113,0.084519
0.047525,0.047478,0.208268,0.058236,0.177912,0.109123,0.094047,0.097998,0.064566,0.094848
0.067014,0.081645,0.140289,0.088693,0.080062,0.219888,0.086758,0.085893,0.073927,0.075832
0.006572,0.016950,0.060775,0.024402,0.634550,0.227165,0.014224,0.006370,0.005386,0.003606
0.045585,0.045592,0.603497,0.030964,0.029743,0.057544,0.047279,0.051646,0.035194,0.052957
0.014576,0.004152,0.208951,0.041768,0.167289,0.339736,0.060193,0.058954,0.035794,0.068586
0.034682,0.021402,0.047710,0.097482,0.154049,0.379451,0.024884,0.066019,0.065398,0.108922
0.060553,0.091930,0.239706,0.077172,0.135680,0.108443,0.044564,0.098607,0.055163,0.088182
0.007105,0.004928,0.490063,0.005967,0.254608,0.208615,0.006433,0.003660,0.009918,0.008704
0.051685,0.070044,0.243160,0.063566,0.093366,0.113629,0.095637,0.103574,0.061074,0.104266
0.015041,0.007568,0.254303,0.021497,0.026197,0.593814,0.009485,0.022124,0.024710,0.025261
0.047919,0.065317,0.045773,0.085601,0.113335,0.289559,0.073695,0.085571,0.137538,0.055691
0.053971,0.072581,0.051630,0.077983,0.078053,0.080315,0.074555,0.166017,0.278998,0.065897
0.060739,0.063247,0.398937,0.072639,0.053380,0.084787,0.070725,0.074336,0.057951,0.063261
0.035744,0.020733,0.225780,0.108481,0.150516,0.194036,0.020814,0.102920,0.058353,0.082623
0.100191,0.016047,0.070428,0.101426,0.139091,0.290840,0.016118,0.136843,0.056362,0.072656
0.052357,0.086485,0.064709,0.073285,0.126964,0.079408,0.090441,0.236286,0.097850,0.092215
0.088195,0.073533,0.219161,0.056975,0.125247,0.067155,0.086209,0.080834,0.105321,0.097370
0.081096,0.092641,0.086411,0.086047,0.100115,0.139208,0.108277,0.122665,0.089540,0.094001
0.031414,0.023885,0.043962,0.091527,0.095077,0.105502,0.111355,0.136065,0.270362,0.090851
0.122090,0.090144,0.067984,0.101017,0.116158,0.107376,0.101051,0.125801,0.087532,0.080849
0.060894,0.090306,0.082225,0.100473,0.171150,0.111727,0.092935,0.094988,0.067978,0.127323
0.061761,0.094816,0.258149,0.118443,0.076178,0.103166,0.039498,0.085712,0.073654,0.088624
0.090933,0.052120,0.099309,0.092443,0.073494,0.155200,0.132125,0.164088,0.071356,0.068933
0.005365,0.000736,0.620421,0.010809,0.141198,0.191844,0.007413,0.003738,0.005197,0.013280
0.096637,0.020741,0.042253,0.112782,0.114875,0.344425,0.025120,0.066539,0.051825,0.124803
0.054811,0.081694,0.059766,0.074359,0.090439,0.097619,0.076845,0.268191,0.081796,0.114480
0.048856,0.039900,0.621229,0.034256,0.039709,0.053298,0.044668,0.032596,0.040451,0.045038
0.073266,0.070676,0.329701,0.076467,0.069637,0.072015,0.071647,0.060718,0.090511,0.085360
0.071236,0.081777,0.198798,0.102726,0.094458,0.087743,0.101388,0.089284,0.088307,0.084282
0.067408,0.066528,0.052568,0.092862,0.186001,0.253065,0.075839,0.055456,0.056551,0.093722
0.010183,0.001961,0.318533,0.013659,0.180246,0.294786,0.039932,0.014598,0.106531,0.019570
0.053244,0.030533,0.426757,0.059983,0.052481,0.056870,0.057721,0.145128,0.052423,0.064860
0.062604,0.073728,0.300118,0.085055,0.083642,0.079392,0.082967,0.077271,0.071980,0.083244
0.063222,0.007792,0.353453,0.048352,0.132405,0.047026,0.075608,0.060983,0.072650,0.138508
