0.001037,0.998638,0.000325
0.000042,0.000127,0.999831
0.195607,0.804311,0.000083
0.996037,0.003963,0.000000
0.000829,0.014958,0.984213
0.989965,0.010035,0.000000
0.398313,0.558822,0.042865
0.000070,0.000232,0.999697
0.000523,0.001058,0.998419
0.000034,0.000094,0.999873
0.375840,0.621565,0.002596
0.000705,0.355170,0.644125
0.949762,0.050237,0.000000
0.009898,0.837325,0.152777
0.338580,0.203909,0.457511
0.557530,0.442457,0.000013
0.833229,0.161878,0.004893
0.997127,0.002873,0.000000
0.472813,0.527057,0.000131
0.016297,0.768252,0.215450
0.025444,0.437496,0.537059
0.024239,0.222603,0.753158
0.002506,0.107983,0.889511
0.185289,0.814698,0.000013
0.068527,0.930190,0.001283
0.004363,0.017756,0.977881
0.932092,0.014606,0.053302
0.343823,0.655905,0.000272
0.960160,0.039838,0.000001
0.150147,0.620868,0.228985
0.009534,0.221119,0.769347
0.002994,0.984819,0.012187
0.984920,0.015080,0.000000
0.996173,0.003806,0.000021
0.968570,0.031411,0.000019
0.361853,0.542126,0.096021
0.995606,0.004394,0.000000
0.789162,0.205033,0.005805
0.265003,0.734996,0.000001
0.661650,0.276161,0.062189
0.993223,0.006777,0.000000
0.028637,0.637362,0.334001
0.043991,0.326837,0.629172
0.961252,0.036049,0.002699
0.502603,0.497393,0.000004
0.886162,0.110420,0.003418
0.000153,0.000013,0.999834
0.995186,0.004358,0.000455
0.035031,0.141619,0.823349
0.000109,0.000062,0.999829
0.004248,0.337241,0.658511
0.000000,0.000000,1.000000
0.127369,0.872627,0.000004
0.963264,0.036687,0.000049
0.845438,0.075675,0.078887
0.642578,0.347898,0.009524
0.083149,0.909780,0.007071
0.010360,0.042383,0.947257
0.982370,0.017630,0.000000
0.165507,0.834491,0.000002
0.300938,0.687268,0.011794
0.995816,0.004184,0.000000
0.342526,0.657474,0.000000
0.347739,0.652261,0.000000
0.011641,0.015723,0.972635
0.977093,0.022904,0.000002
0.003671,0.006253,0.990076
0.993818,0.006182,0.000000
0.896343,0.078728,0.024929
0.011019,0.168508,0.820473
0.000001,0.000001,0.999998
0.996706,0.003294,0.000000
0.019851,0.772381,0.207768
0.001107,0.063049,0.935843
0.493013,0.506983,0.000004
0.000883,0.999044,0.000073
0.092863,0.594223,0.312914
0.003624,0.127137,0.869239
0.276071,0.636932,0.086996
0.997567,0.002433,0.000000
0.989341,0.010622,0.000037
0.116781,0.570016,0.313203
0.214566,0.785355,0.000079
0.205021,0.794394,0.000584
0.223572,0.776421,0.000007
0.481626,0.516795,0.001578
0.095310,0.902204,0.002485
0.015804,0.349664,0.634532
0.945662,0.052537,0.001801
0.994497,0.004114,0.001389
0.045882,0.062978,0.891140
0.303592,0.504027,0.192381
0.042732,0.817036,0.140233
0.004376,0.033384,0.962239
0.976157,0.023843,0.000000
0.997559,0.002435,0.000006
0.195031,0.092570,0.712399
0.128546,0.871447,0.000008
0.221133,0.778010,0.000857
0.992476,0.007524,0.000000
0.603012,0.394087,0.002901
0.246915,0.708351,0.044734
0.302365,0.450471,0.247165
0.984363,0.015637,0.000000
0.987399,0.012602,0.000000
0.981410,0.008278,0.010313
0.237090,0.762909,0.000001
0.342717,0.657282,0.000001
0.764157,0.048088,0.187755
0.997797,0.002203,0.000000
0.976001,0.023999,0.000000
0.000054,0.000131,0.999815
0.951486,0.048513,0.000001
0.018952,0.370381,0.610667
0.952331,0.047669,0.000000
0.657773,0.341537,0.000690
0.458711,0.425407,0.115882
0.001165,0.998770,0.000065
0.000051,0.000005,0.999944
0.991244,0.005940,0.002816
0.000036,0.000067,0.999896
0.969003,0.030991,0.000006
0.001302,0.997505,0.001193
0.276112,0.646111,0.077777
0.277370,0.703426,0.019204
0.000009,0.000015,0.999976
0.000000,0.000000,1.000000
0.992709,0.007291,0.000000
0.001768,0.895112,0.103119
0.410677,0.589318,0.000005
0.963179,0.013198,0.023623
0.001966,0.009836,0.988198
0.962040,0.026212,0.011748
0.003210,0.979395,0.017395
0.035654,0.791328,0.173018
0.992040,0.007960,0.000000
0.000021,0.000045,0.999933
0.000647,0.002236,0.997117
0.994303,0.005690,0.000007
0.047816,0.358547,0.593637
0.142734,0.690930,0.166336
0.012131,0.375517,0.612352
0.213589,0.599361,0.187050
0.971693,0.028293,0.000014
0.998099,0.001901,0.000000
0.035185,0.490559,0.474256
0.996084,0.003815,0.000101
0.216211,0.781857,0.001933
0.002142,0.024368,0.973489
0.949398,0.038370,0.012231
0.191135,0.808606,0.000260
0.003545,0.005146,0.991309
0.001946,0.982813,0.015241
0.173878,0.786285,0.039837
0.000400,0.001596,0.998004
0.399803,0.599646,0.000551
0.484880,0.515061,0.000059
0.006156,0.674622,0.319222
0.016683,0.464825,0.518491
0.987363,0.012629,0.000008
0.994620,0.005380,0.000000
0.063942,0.618274,0.317784
0.783033,0.011538,0.205429
0.971684,0.012973,0.015342
0.986265,0.013734,0.000000
0.228388,0.750559,0.021053
0.997734,0.002263,0.000003
0.001124,0.003516,0.995359
0.526664,0.473333,0.000003
0.937539,0.062460,0.000001
0.267788,0.732211,0.000001
0.994332,0.005668,0.000000
0.000171,0.004428,0.995401
0.513047,0.480190,0.006763
0.104776,0.895177,0.000048
0.011936,0.034732,0.953332
0.142626,0.855124,0.002251
0.991692,0.008218,0.000090
0.419990,0.561274,0.018736
0.008443,0.628140,0.363418
0.023627,0.294854,0.681519
0.217293,0.581398,0.201309
0.621182,0.377540,0.001278
0.271054,0.728942,0.000004
0.007706,0.865188,0.127105
0.000575,0.016590,0.982834
0.002515,0.027461,0.970025
0.229995,0.770004,0.000001
0.997665,0.002335,0.000000
0.000771,0.997013,0.002215
0.014804,0.755954,0.229242
0.912922,0.087056,0.000022
0.953052,0.046039,0.000909
0.010212,0.121088,0.868699
0.993743,0.006257,0.000000
0.016712,0.034420,0.948868
0.997303,0.002697,0.000000
0.683470,0.008281,0.308249
0.000394,0.001050,0.998556
0.994467,0.005532,0.000000
0.316731,0.647024,0.036245
0.058091,0.095578,0.846331
0.028923,0.727911,0.243167
0.007689,0.128703,0.863608
0.160291,0.832670,0.007039
0.008885,0.024777,0.966338
0.000637,0.997367,0.001996
0.237629,0.748411,0.013960
0.073210,0.194973,0.731816
0.983703,0.016297,0.000000
0.944599,0.054992,0.000409
0.996833,0.003167,0.000000
0.989075,0.010926,0.000000
0.084710,0.914922,0.000369
0.991047,0.008818,0.000136
0.001257,0.987170,0.011573
0.372650,0.622510,0.004841
0.994168,0.005832,0.000000
0.926702,0.018042,0.055255
0.886531,0.027565,0.085904
0.000030,0.000109,0.999861
0.000579,0.010814,0.988607
0.341395,0.570618,0.087987
0.993658,0.006342,0.000000
0.177186,0.389292,0.433521
0.998950,0.001050,0.000000
0.000548,0.000043,0.999409
0.000052,0.000053,0.999895
0.001645,0.989875,0.008479
0.033429,0.020662,0.945909
0.075535,0.082789,0.841676
0.173175,0.744577,0.082248
0.939256,0.049698,0.011046
0.000496,0.999463,0.000041
0.818551,0.072898,0.108551
0.957438,0.042562,0.000000
0.435636,0.564363,0.000000
0.992635,0.007350,0.000016
0.002061,0.946289,0.051651
0.100658,0.899054,0.000288
0.065334,0.532318,0.402348
0.183365,0.807522,0.009113
0.001417,0.039827,0.958755
0.946430,0.046492,0.007078
0.299245,0.700746,0.000009
0.489785,0.510215,0.000000
0.495138,0.501193,0.003669
0.998225,0.001775,0.000000
0.013450,0.159895,0.826654
0.480139,0.348588,0.171274
0.002845,0.101666,0.895489
0.317347,0.682653,0.000000
0.986474,0.012516,0.001011
0.029390,0.660242,0.310368
0.000306,0.001715,0.997980
0.993326,0.006674,0.000000
0.973696,0.013949,0.012355
0.004059,0.010329,0.985612
0.455193,0.004899,0.539908
0.996843,0.003069,0.000088
0.993491,0.006508,0.000000
0.000027,0.000050,0.999924
0.002288,0.929152,0.068560
0.988616,0.011384,0.000000
0.986597,0.013394,0.000008
0.004467,0.238416,0.757117
0.990764,0.009236,0.000000
0.996651,0.003349,0.000000
0.995008,0.004992,0.000000
0.956355,0.003968,0.039677
0.734723,0.175602,0.089676
0.000018,0.000050,0.999932
0.988218,0.011780,0.000002
0.990309,0.009593,0.000098
0.000149,0.003265,0.996587
0.914510,0.005888,0.079602
0.411375,0.585980,0.002644
0.010437,0.023212,0.966351
0.000279,0.997936,0.001785
0.009583,0.356881,0.633536
0.962060,0.037940,0.000001
0.997965,0.002026,0.000009
0.309167,0.646999,0.043834
0.018262,0.676119,0.305619
0.006369,0.012219,0.981412
0.958757,0.040856,0.000387
0.000311,0.000981,0.998708
0.997003,0.002997,0.000000
0.996498,0.003502,0.000000
0.010469,0.028713,0.960818
0.262307,0.731525,0.006168
0.796556,0.010217,0.193227
0.000123,0.000429,0.999448
0.025511,0.001284,0.973205
0.991636,0.008364,0.000000
0.000146,0.000643,0.999210
0.940460,0.059539,0.000001
0.541356,0.430423,0.028220
0.997981,0.002003,0.000016
0.026325,0.044345,0.929330
0.002174,0.931261,0.066564
0.000000,0.000000,0.999999
0.042530,0.956328,0.001142
0.883196,0.115022,0.001781
0.082143,0.451170,0.466687
0.216222,0.779689,0.004089
0.141745,0.823157,0.035099
0.998060,0.001940,0.000000
0.387124,0.604739,0.008138
0.000644,0.000061,0.999295
0.400843,0.598430,0.000728
0.341073,0.654976,0.003951
0.126313,0.801401,0.072286
0.043045,0.433454,0.523501
0.939128,0.060741,0.000131
0.927832,0.072168,0.000000
0.000369,0.997434,0.002197
0.996972,0.003028,0.000000
0.996668,0.003332,0.000000
0.000001,0.000001,0.999998
0.014966,0.028023,0.957011
0.990311,0.009689,0.000000
0.000000,0.000000,1.000000
0.926574,0.073339,0.000087
0.994613,0.005387,0.000000
0.564578,0.431751,0.003671
0.000733,0.019350,0.979917
0.438540,0.561135,0.000325
0.988470,0.011530,0.000000
0.000010,0.000019,0.999971
0.973275,0.026723,0.000002
0.930157,0.018354,0.051488
0.067873,0.120784,0.811343
0.976891,0.023109,0.000000
0.994655,0.005345,0.000000
0.009222,0.512653,0.478125
0.985881,0.014107,0.000011
0.991380,0.008620,0.000000
0.000614,0.997758,0.001628
0.281920,0.718076,0.000004
0.823717,0.175526,0.000757
0.952188,0.047811,0.000001
0.126429,0.043806,0.829765
0.995223,0.004775,0.000003
0.336882,0.663117,0.000000
0.001273,0.998181,0.000545
0.000537,0.999170,0.000293
0.000005,0.000010,0.999985
0.000622,0.010299,0.989079
0.000174,0.000441,0.999385
0.006191,0.705004,0.288805
0.429146,0.570854,0.000000
0.335248,0.664752,0.000000
0.018071,0.247360,0.734569
0.000240,0.000036,0.999724
0.995262,0.004738,0.000000
0.071120,0.245833,0.683048
0.001854,0.360993,0.637153
0.397933,0.601981,0.000086
0.995570,0.004430,0.000000
0.053940,0.002810,0.943250
0.000104,0.001274,0.998622
0.000936,0.007922,0.991142
0.000125,0.000666,0.999210
0.991296,0.008543,0.000160
0.000002,0.000001,0.999997
0.997194,0.002806,0.000000
0.000079,0.000108,0.999813
0.205262,0.699950,0.094788
0.000494,0.999279,0.000227
0.000020,0.000096,0.999884
0.993141,0.006859,0.000000
0.408228,0.591771,0.000002
0.311076,0.687931,0.000993
0.453042,0.537309,0.009650
0.998508,0.001492,0.000000
0.987413,0.012587,0.000000
0.849772,0.117434,0.032794
0.511557,0.488305,0.000137
0.000919,0.001402,0.997678
0.001614,0.839384,0.159002
0.280150,0.719845,0.000005
0.863323,0.136350,0.000327
0.995110,0.004890,0.000000
0.042752,0.711014,0.246234
0.996787,0.003213,0.000000
0.002565,0.047220,0.950215
0.069387,0.169893,0.760720
0.007869,0.024024,0.968107
0.539367,0.452829,0.007803
0.990462,0.009539,0.000000
0.002820,0.832610,0.164570
0.994821,0.005081,0.000098
0.070670,0.000888,0.928442
0.414969,0.581028,0.004004
0.477143,0.522848,0.000009
0.176954,0.815415,0.007631
0.678665,0.224784,0.096551
0.000959,0.998993,0.000049
0.997417,0.002583,0.000000
0.001196,0.003307,0.995497
0.661891,0.235440,0.102670
0.026875,0.735407,0.237718
0.409221,0.590714,0.000066
0.497673,0.502314,0.000013
0.000743,0.998649,0.000608
0.991941,0.008059,0.000000
0.682980,0.315303,0.001718
0.996405,0.003596,0.000000
0.994425,0.005575,0.000000
0.008409,0.236084,0.755507
0.123474,0.876515,0.000011
0.000438,0.003239,0.996323
0.223344,0.686354,0.090302
0.000863,0.000071,0.999066
0.243691,0.756309,0.000000
0.001127,0.998664,0.000208
0.991010,0.008795,0.000195
0.354000,0.618096,0.027905
0.255442,0.742447,0.002111
0.102379,0.897613,0.000008
0.984800,0.015200,0.000000
0.992854,0.007139,0.000007
0.970523,0.029475,0.000002
0.445513,0.554452,0.000035
0.992259,0.007741,0.000000
0.000382,0.995134,0.004484
0.242066,0.757793,0.000141
0.995070,0.004219,0.000710
0.305384,0.694614,0.000002
0.929490,0.070004,0.000506
0.983779,0.016221,0.000000
0.262427,0.737144,0.000429
0.964066,0.034255,0.001679
0.002021,0.649083,0.348896
0.001783,0.032077,0.966140
0.000436,0.619465,0.380099
0.995255,0.004745,0.000000
0.517745,0.351125,0.131130
0.452942,0.547030,0.000028
0.962158,0.037842,0.000000
0.087292,0.911325,0.001384
0.995778,0.004222,0.000000
0.384002,0.615706,0.000292
0.659810,0.340170,0.000021
0.000082,0.000325,0.999593
0.010313,0.043322,0.946365
0.019618,0.218302,0.762081
0.997452,0.002548,0.000000
0.935422,0.064578,0.000000
0.010971,0.054373,0.934656
0.093210,0.698213,0.208577
0.994300,0.005700,0.000001
0.258831,0.737924,0.003245
0.000021,0.000062,0.999917
0.000007,0.000012,0.999980
0.204164,0.795833,0.000004
0.004806,0.039213,0.955981
0.325938,0.641800,0.032261
0.464397,0.535191,0.000412
0.983209,0.016791,0.000000
0.460761,0.539238,0.000002
0.002152,0.004445,0.993403
0.000647,0.991260,0.008092
0.415936,0.564304,0.019760
0.996008,0.003992,0.000000
0.968769,0.031231,0.000000
0.572899,0.427101,0.000000
0.705071,0.284069,0.010860
0.413190,0.586810,0.000001
0.082063,0.593546,0.324391
0.455885,0.543749,0.000366
0.007761,0.009274,0.982965
0.378462,0.577401,0.044137
0.957818,0.011652,0.030530
0.065117,0.680009,0.254874
0.000045,0.000133,0.999822
0.994612,0.005388,0.000000
0.998164,0.001836,0.000000
0.500312,0.499587,0.000101
0.992806,0.007194,0.000000
0.003870,0.250567,0.745564
0.049139,0.368178,0.582684
0.994520,0.005478,0.000002
0.548064,0.444076,0.007861
0.996459,0.003541,0.000000
0.330719,0.665709,0.003572
0.177193,0.288008,0.534799
0.188961,0.478741,0.332298
0.987722,0.011744,0.000534
0.995825,0.004175,0.000000
0.015716,0.665293,0.318991
0.895161,0.104831,0.000009
0.991892,0.008082,0.000027
0.078163,0.427489,0.494347
0.065206,0.185664,0.749130
0.573133,0.424169,0.002698
0.001090,0.771698,0.227212
0.979781,0.017928,0.002291
0.576883,0.422452,0.000665
0.258552,0.741448,0.000000
0.995924,0.004076,0.000000
0.000540,0.792681,0.206779
0.573060,0.426939,0.000001
0.211777,0.771034,0.017189
0.019393,0.742464,0.238143
0.458196,0.541324,0.000481
0.001679,0.960242,0.038079
0.000433,0.999220,0.000347
0.991463,0.002704,0.005833
0.006766,0.944228,0.049006
0.993867,0.005826,0.000307
0.705245,0.224364,0.070391
0.950541,0.049370,0.000089
0.143087,0.856906,0.000007
0.975703,0.024297,0.000000
0.551689,0.448235,0.000076
0.059762,0.940045,0.000192
0.399554,0.600438,0.000008
0.019309,0.154905,0.825786
0.192762,0.647715,0.159523
0.396228,0.601407,0.002365
0.996655,0.003345,0.000000
0.528647,0.414531,0.056823
0.987301,0.012699,0.000000
0.400202,0.598504,0.001294
0.916989,0.081990,0.001021
0.183899,0.418600,0.397500
0.977597,0.022403,0.000000
0.997492,0.002508,0.000000
0.970166,0.029834,0.000000
0.998578,0.001422,0.000000
0.124654,0.865530,0.009816
0.991529,0.007855,0.000616
0.883085,0.116902,0.000014
0.663826,0.267679,0.068496
0.948958,0.050963,0.000079
0.996585,0.003415,0.000000
0.047865,0.780350,0.171785
0.211675,0.788324,0.000001
0.061972,0.543972,0.394055
0.994372,0.005628,0.000000
0.993531,0.006469,0.000000
0.998259,0.001741,0.000000
0.000928,0.004989,0.994083
0.202028,0.797965,0.000007
0.000124,0.000371,0.999505
0.000004,0.000006,0.999990
0.992149,0.007851,0.000000
0.566029,0.433842,0.000129
0.986760,0.013240,0.000000
0.989803,0.010170,0.000027
0.001103,0.862033,0.136864
0.962504,0.035100,0.002396
0.002895,0.008813,0.988291
0.004178,0.050849,0.944972
0.000133,0.000204,0.999662
0.988741,0.011259,0.000000
0.966995,0.029934,0.003071
0.016759,0.537727,0.445514
0.937942,0.052834,0.009225
0.000541,0.000477,0.998982
0.101482,0.424038,0.474481
0.000751,0.000289,0.998959
0.001405,0.001368,0.997226
0.078592,0.201689,0.719719
0.997658,0.002342,0.000000
0.156090,0.001357,0.842553
0.998213,0.001787,0.000000
0.148374,0.738168,0.113458
0.019122,0.392141,0.588736
0.966875,0.032849,0.000277
0.995087,0.004908,0.000005
0.374405,0.625592,0.000003
0.000010,0.000023,0.999968
0.977310,0.022690,0.000000
0.288230,0.655514,0.056256
0.994524,0.005465,0.000011
0.000694,0.976620,0.022687
0.977137,0.022863,0.000000
0.020007,0.094686,0.885307
0.002665,0.048276,0.949059
0.000178,0.000032,0.999791
0.007461,0.496750,0.495789
0.382624,0.572061,0.045315
0.994536,0.005465,0.000000
0.988255,0.011745,0.000000
0.996299,0.003701,0.000000
0.000430,0.001139,0.998431
0.996619,0.003381,0.000000
0.998232,0.001768,0.000000
0.385855,0.532885,0.081261
0.011507,0.083368,0.905125
0.767540,0.209256,0.023204
0.067352,0.743980,0.188669
0.000026,0.000021,0.999954
0.001426,0.992153,0.006421
0.986117,0.013883,0.000000
0.136131,0.805727,0.058142
0.027934,0.535910,0.436157
0.726906,0.272577,0.000517
0.359819,0.638246,0.001936
0.986997,0.013001,0.000002
0.005586,0.118179,0.876235
0.002029,0.749760,0.248211
0.984405,0.015588,0.000007
0.000134,0.000265,0.999602
0.280030,0.705054,0.014917
0.000824,0.998900,0.000277
0.507398,0.477153,0.015449
0.998079,0.001921,0.000000
0.996433,0.003564,0.000003
0.901185,0.016209,0.082605
0.001682,0.988027,0.010291
0.996717,0.003283,0.000000
0.294134,0.705848,0.000018
0.930882,0.058951,0.010168
0.000001,0.000001,0.999999
0.987648,0.005335,0.007017
0.313863,0.682172,0.003965
0.005632,0.009129,0.985240
0.708733,0.159249,0.132018
0.963360,0.029439,0.007201
0.000084,0.000143,0.999773
0.140551,0.859447,0.000003
0.313536,0.686029,0.000435
0.001174,0.780412,0.218414
0.007256,0.810500,0.182244
0.000737,0.997721,0.001542
0.058934,0.689351,0.251715
0.933898,0.066102,0.000000
0.439523,0.555809,0.004668
0.990980,0.009020,0.000000
0.991329,0.008671,0.000000
0.084087,0.403770,0.512142
0.982599,0.017401,0.000000
0.989544,0.009760,0.000696
0.746076,0.253909,0.000015
0.964477,0.035517,0.000005
0.981325,0.018675,0.000000
0.362468,0.636491,0.001041
0.982554,0.017446,0.000000
0.000808,0.984604,0.014588
0.994547,0.005417,0.000035
0.974805,0.025194,0.000001
0.937303,0.048656,0.014041
0.291636,0.708362,0.000002
0.971530,0.020137,0.008333
0.837937,0.115195,0.046869
0.000081,0.000217,0.999702
0.519921,0.480079,0.000001
0.000050,0.000092,0.999858
0.984894,0.015106,0.000000
0.996954,0.003043,0.000003
0.988996,0.008627,0.002377
0.006615,0.244047,0.749338
0.295247,0.704749,0.000004
0.993440,0.006560,0.000000
0.000063,0.000013,0.999924
0.994613,0.005387,0.000000
0.992576,0.007424,0.000000
0.987077,0.012923,0.000000
0.995598,0.004402,0.000000
0.003694,0.007759,0.988547
0.972309,0.027691,0.000000
0.000908,0.820107,0.178985
0.001497,0.879217,0.119286
0.000006,0.000005,0.999989
0.002476,0.143820,0.853704
0.992989,0.007011,0.000000
0.006474,0.672317,0.321210
0.976958,0.023034,0.000009
0.226681,0.773315,0.000003
0.907312,0.083462,0.009226
0.195058,0.479415,0.325527
0.934133,0.065622,0.000246
0.421141,0.578336,0.000523
0.021907,0.513279,0.464815
0.000259,0.000604,0.999137
0.000003,0.000005,0.999992
0.225890,0.774095,0.000015
0.000017,0.000043,0.999940
0.812605,0.180648,0.006747
0.992563,0.007437,0.000000
0.011967,0.671711,0.316321
0.926450,0.022693,0.050857
0.992599,0.004429,0.002971
0.187567,0.349487,0.462947
0.001774,0.026134,0.972092
0.157269,0.842730,0.000001
0.001021,0.998692,0.000287
0.248780,0.726183,0.025037
0.969697,0.030297,0.000006
0.972410,0.025176,0.002414
0.994502,0.005498,0.000000
0.000285,0.000045,0.999669
0.168898,0.646672,0.184430
0.002733,0.840688,0.156579
0.994946,0.005054,0.000000
0.447197,0.552794,0.000009
0.001499,0.002885,0.995616
0.001615,0.002937,0.995449
0.364495,0.635479,0.000026
0.002924,0.973780,0.023296
0.007123,0.916787,0.076089
0.000007,0.000012,0.999981
0.005864,0.454274,0.539863
0.507977,0.033244,0.458779
0.997855,0.002145,0.000000
0.000226,0.000180,0.999594
0.039482,0.792569,0.167949
0.995690,0.004310,0.000000
0.998788,0.001210,0.000003
0.450499,0.547251,0.002250
0.001610,0.070947,0.927443
0.997840,0.002160,0.000000
0.996325,0.003675,0.000000
0.210548,0.789412,0.000039
0.996674,0.003326,0.000000
0.431075,0.557802,0.011122
0.977104,0.022895,0.000000
0.488216,0.255974,0.255810
0.081158,0.918702,0.000140
0.006747,0.008174,0.985080
0.998066,0.001934,0.000000
0.020924,0.049369,0.929707
0.220114,0.779883,0.000003
0.986771,0.013229,0.000000
0.012987,0.450405,0.536608
0.091789,0.899248,0.008963
0.996209,0.003791,0.000000
0.431261,0.568735,0.000004
0.970050,0.029926,0.000024
0.991965,0.006124,0.001911
