0.000301,0.974804,0.024895
0.000599,0.998518,0.000883
0.000918,0.986685,0.012397
0.000516,0.994200,0.005285
0.000135,0.625965,0.373900
0.000084,0.943012,0.056903
0.104501,0.895404,0.000095
0.869024,0.130976,0.000000
0.988524,0.011476,0.000000
0.400660,0.599174,0.000166
0.961649,0.038351,0.000000
0.000239,0.997903,0.001858
0.000300,0.998505,0.001195
0.478396,0.521526,0.000079
0.000322,0.995361,0.004317
0.000060,0.895431,0.104509
0.996172,0.003828,0.000000
0.000153,0.995301,0.004546
0.000106,0.816414,0.183480
0.000186,0.988938,0.010876
0.984854,0.015146,0.000000
0.000795,0.996373,0.002833
0.971345,0.028655,0.000000
0.990440,0.009560,0.000000
0.995183,0.004817,0.000000
0.000234,0.983523,0.016243
0.994811,0.005189,0.000000
0.990923,0.009077,0.000000
0.995084,0.004916,0.000000
0.000254,0.997761,0.001985
0.994519,0.005481,0.000000
0.000087,0.892262,0.107650
0.990106,0.009894,0.000000
0.000416,0.988142,0.011442
0.000046,0.944369,0.055586
0.991514,0.008486,0.000000
0.000250,0.999005,0.000745
0.998727,0.001273,0.000000
0.979176,0.020824,0.000000
0.226869,0.771070,0.002061
0.995268,0.004732,0.000000
0.977005,0.022995,0.000000
0.000441,0.965994,0.033564
0.907731,0.092268,0.000000
0.000099,0.917782,0.082118
0.993973,0.006027,0.000000
0.000455,0.995366,0.004178
0.991320,0.008680,0.000000
0.983293,0.016707,0.000000
0.986947,0.013053,0.000000
0.000042,0.907988,0.091969
0.000083,0.874826,0.125091
0.000210,0.978374,0.021417
0.997546,0.002454,0.000000
0.970318,0.029682,0.000000
0.000120,0.996324,0.003556
0.990711,0.009289,0.000000
0.000062,0.688975,0.310963
0.394870,0.605053,0.000077
0.994080,0.005920,0.000000
0.992121,0.007879,0.000000
0.000273,0.995391,0.004337
0.000055,0.383323,0.616622
0.992395,0.007605,0.000000
0.992442,0.007558,0.000000
0.001121,0.888066,0.110813
0.000666,0.923060,0.076273
0.992067,0.007933,0.000000
0.000087,0.876892,0.123021
0.996230,0.003770,0.000000
0.325452,0.674132,0.000416
0.125213,0.874678,0.000108
0.987317,0.012683,0.000000
0.973586,0.026414,0.000000
0.993166,0.006834,0.000000
0.965438,0.034562,0.000000
0.000534,0.997777,0.001689
0.037829,0.961710,0.000461
0.987355,0.012645,0.000000
0.994005,0.005995,0.000000
0.992450,0.007550,0.000000
0.991049,0.008951,0.000000
0.993459,0.006541,0.000000
0.980742,0.019258,0.000000
0.963803,0.036197,0.000000
0.998783,0.001217,0.000000
0.001001,0.991722,0.007277
0.953505,0.046495,0.000000
0.988490,0.011510,0.000000
0.000106,0.992716,0.007178
0.000314,0.765189,0.234496
0.996065,0.003935,0.000000
0.965928,0.034072,0.000000
0.994789,0.005211,0.000000
0.992935,0.007065,0.000000
0.657506,0.342488,0.000006
0.991470,0.008530,0.000000
0.977562,0.022437,0.000000
0.985090,0.014910,0.000000
0.986277,0.013723,0.000000
0.000311,0.898091,0.101598
0.000851,0.992482,0.006667
0.000334,0.995810,0.003855
0.995192,0.004808,0.000000
0.000198,0.728583,0.271219
0.987731,0.012269,0.000000
0.001357,0.994850,0.003793
0.255231,0.729396,0.015372
0.994519,0.005481,0.000000
0.996292,0.003708,0.000000
0.000035,0.309553,0.690412
0.000175,0.996982,0.002843
0.000457,0.928705,0.070838
0.000236,0.747684,0.252080
0.970858,0.029142,0.000000
0.000177,0.829375,0.170449
0.990046,0.009954,0.000000
0.001243,0.997414,0.001344
0.994299,0.005701,0.000000
0.191322,0.808056,0.000622
0.000189,0.918503,0.081308
0.994062,0.005938,0.000000
0.992452,0.007548,0.000000
0.994173,0.005827,0.000000
0.992135,0.007865,0.000000
0.383282,0.616691,0.000027
0.991915,0.008085,0.000000
0.006377,0.969054,0.024569
0.990147,0.009853,0.000000
0.000219,0.955584,0.044197
0.960296,0.039704,0.000000
0.990148,0.009852,0.000000
0.991983,0.008017,0.000000
0.987750,0.012250,0.000000
0.994667,0.005333,0.000000
0.797480,0.202517,0.000002
0.972125,0.027875,0.000000
0.000077,0.961801,0.038122
0.994839,0.005161,0.000000
0.000240,0.969126,0.030634
0.973881,0.026119,0.000000
0.000061,0.639833,0.360106
0.976843,0.023157,0.000000
0.723709,0.276288,0.000003
0.993308,0.006692,0.000000
0.000100,0.995300,0.004599
0.991057,0.008943,0.000000
0.373441,0.625593,0.000966
0.974714,0.025286,0.000000
0.000620,0.991624,0.007756
0.939911,0.060088,0.000000
0.719108,0.280890,0.000002
0.000645,0.998391,0.000964
0.041874,0.957989,0.000137
0.936795,0.063205,0.000000
0.000165,0.940850,0.058986
0.804520,0.195479,0.000001
0.002518,0.966444,0.031037
0.988685,0.011315,0.000000
0.000207,0.997259,0.002534
0.000169,0.712308,0.287523
0.965391,0.034608,0.000000
0.974061,0.025939,0.000000
0.000211,0.997427,0.002362
0.995089,0.004912,0.000000
0.328476,0.671200,0.000325
0.997009,0.002991,0.000000
0.956887,0.043113,0.000000
0.978244,0.021756,0.000000
0.002853,0.995806,0.001341
0.993029,0.006971,0.000000
0.991602,0.008398,0.000000
0.950634,0.049366,0.000000
0.987808,0.012192,0.000000
0.995317,0.004683,0.000000
0.000376,0.997676,0.001947
0.992786,0.007214,0.000000
0.000060,0.957044,0.042896
0.000057,0.932556,0.067387
0.957287,0.042713,0.000000
0.000302,0.992241,0.007457
0.947882,0.052118,0.000000
0.000009,0.181867,0.818124
0.000155,0.947107,0.052738
0.000009,0.070667,0.929324
0.997377,0.002623,0.000000
0.000434,0.896442,0.103124
0.000032,0.370507,0.629461
0.962313,0.037687,0.000000
0.994017,0.005983,0.000000
0.992445,0.007555,0.000000
0.969052,0.030948,0.000000
0.990564,0.009436,0.000000
0.928713,0.071287,0.000000
0.982255,0.017745,0.000000
0.945176,0.054824,0.000000
0.991825,0.008175,0.000000
0.000097,0.998076,0.001827
0.975850,0.024150,0.000000
0.994562,0.005438,0.000000
0.966134,0.033866,0.000000
0.997645,0.002355,0.000000
0.993559,0.006441,0.000000
0.296548,0.703024,0.000428
0.993172,0.006828,0.000000
0.000533,0.879309,0.120157
0.000269,0.910408,0.089323
0.984441,0.015559,0.000000
0.993964,0.006036,0.000000
0.000282,0.989319,0.010399
0.980891,0.019110,0.000000
0.000411,0.997373,0.002216
0.989539,0.010461,0.000000
0.000138,0.962879,0.036982
0.973890,0.026109,0.000000
0.995465,0.004535,0.000000
0.982421,0.017579,0.000000
0.983923,0.016077,0.000000
0.995499,0.004501,0.000000
0.000129,0.843771,0.156100
0.000489,0.997117,0.002394
0.972992,0.027008,0.000000
0.001731,0.938081,0.060188
0.998216,0.001784,0.000000
0.990799,0.009201,0.000000
0.984521,0.015479,0.000000
0.980470,0.019530,0.000000
0.971710,0.028290,0.000000
0.000020,0.311556,0.688424
0.961601,0.038398,0.000000
0.996500,0.003500,0.000000
0.941813,0.058187,0.000000
0.890917,0.109082,0.000001
0.997530,0.002470,0.000000
0.786579,0.213420,0.000002
0.941458,0.058542,0.000000
0.000213,0.998055,0.001732
0.000235,0.996535,0.003229
0.995241,0.004759,0.000000
0.353162,0.646823,0.000016
0.853847,0.146151,0.000002
0.000025,0.473297,0.526678
0.991051,0.008949,0.000000
0.000498,0.992923,0.006579
0.000137,0.987336,0.012526
0.995840,0.004160,0.000000
0.000116,0.527707,0.472177
0.962698,0.037302,0.000000
0.966550,0.033450,0.000000
0.987042,0.012958,0.000000
0.000126,0.994479,0.005396
0.992100,0.007900,0.000000
0.000887,0.996899,0.002214
0.564636,0.435176,0.000189
0.000109,0.996372,0.003519
0.995382,0.004618,0.000000
0.000171,0.973343,0.026486
0.979781,0.020219,0.000000
0.992597,0.007403,0.000000
0.000318,0.905708,0.093974
0.992463,0.007537,0.000000
0.001702,0.933732,0.064565
0.991407,0.008593,0.000000
0.969524,0.030476,0.000000
0.000258,0.994755,0.004987
0.994493,0.005507,0.000000
0.000179,0.832406,0.167415
0.968420,0.031580,0.000000
0.971843,0.028157,0.000000
0.982726,0.017274,0.000000
0.987780,0.012220,0.000000
0.992188,0.007812,0.000000
0.001671,0.985144,0.013185
0.995548,0.004452,0.000000
0.995804,0.004196,0.000000
0.990374,0.009626,0.000000
0.000093,0.386737,0.613170
0.963003,0.036997,0.000000
0.990682,0.009318,0.000000
0.094307,0.903373,0.002320
0.000411,0.993291,0.006298
0.307311,0.692666,0.000023
0.020715,0.978263,0.001022
0.991429,0.008571,0.000000
0.983270,0.016730,0.000000
0.035361,0.964047,0.000592
0.000359,0.991069,0.008571
0.000179,0.997830,0.001992
0.000086,0.972525,0.027389
0.982186,0.017814,0.000000
0.000111,0.983550,0.016340
0.000087,0.991905,0.008008
0.109899,0.885528,0.004573
0.444930,0.554821,0.000249
0.000077,0.956986,0.042937
0.982531,0.017469,0.000000
0.993936,0.006064,0.000000
0.000616,0.994573,0.004811
0.988586,0.011414,0.000000
0.994509,0.005491,0.000000
0.989752,0.010248,0.000000
0.986814,0.013186,0.000000
0.000292,0.901479,0.098229
0.970854,0.029146,0.000000
0.985830,0.014170,0.000000
0.057992,0.941353,0.000655
0.982549,0.017451,0.000000
0.835703,0.164297,0.000000
0.977680,0.022320,0.000000
0.971329,0.028671,0.000000
0.382962,0.616864,0.000174
0.000026,0.564891,0.435083
0.973965,0.026035,0.000000
0.422204,0.577704,0.000093
0.000274,0.997752,0.001974
0.864719,0.135150,0.000131
0.000034,0.682344,0.317622
0.997347,0.002653,0.000000
0.989760,0.010240,0.000000
0.000131,0.549045,0.450823
0.969646,0.030354,0.000000
0.994899,0.005101,0.000000
0.978575,0.021425,0.000000
0.000069,0.826460,0.173471
0.989473,0.010527,0.000000
0.998328,0.001672,0.000000
0.995368,0.004632,0.000000
0.987928,0.012072,0.000000
0.000099,0.928127,0.071774
0.994610,0.005390,0.000000
0.001043,0.996436,0.002521
0.979519,0.020481,0.000000
0.987810,0.012191,0.000000
0.001186,0.968274,0.030540
0.000166,0.915815,0.084018
0.901426,0.098574,0.000000
0.982492,0.017508,0.000000
0.000339,0.998111,0.001549
0.937635,0.062365,0.000000
0.991767,0.008233,0.000000
0.987207,0.012793,0.000000
0.985881,0.014119,0.000000
0.106559,0.893437,0.000004
0.982155,0.017845,0.000000
0.929589,0.070411,0.000000
0.000194,0.889610,0.110196
0.000066,0.838184,0.161750
0.000192,0.837826,0.161982
0.000032,0.181463,0.818505
0.141713,0.858223,0.000064
0.976814,0.023186,0.000000
0.953982,0.046018,0.000000
0.002685,0.980115,0.017200
0.000267,0.995560,0.004174
0.997279,0.002721,0.000000
0.993907,0.006093,0.000000
0.915486,0.084513,0.000001
0.000022,0.255458,0.744520
0.173806,0.825933,0.000262
0.995812,0.004188,0.000000
0.988281,0.011719,0.000000
0.989940,0.010060,0.000000
0.990359,0.009641,0.000000
0.895114,0.104885,0.000001
0.848059,0.151939,0.000001
0.000192,0.998792,0.001016
0.993552,0.006448,0.000000
0.000067,0.995152,0.004781
0.000191,0.826372,0.173436
0.000206,0.927967,0.071827
0.000038,0.939438,0.060524
0.985085,0.014915,0.000000
0.980194,0.019806,0.000000
0.561618,0.438315,0.000066
0.000070,0.996688,0.003243
0.000412,0.995500,0.004088
0.969232,0.030768,0.000000
0.987822,0.012178,0.000000
0.000791,0.901203,0.098006
0.000019,0.311795,0.688185
0.000217,0.998427,0.001356
0.994536,0.005464,0.000000
0.987894,0.012106,0.000000
0.929373,0.070627,0.000000
0.000112,0.992908,0.006980
0.956454,0.043546,0.000000
0.000169,0.995101,0.004730
0.912717,0.087283,0.000000
0.985541,0.014459,0.000000
0.000080,0.903572,0.096348
0.000494,0.615590,0.383916
0.996115,0.003885,0.000000
0.972543,0.027457,0.000000
0.997051,0.002949,0.000000
0.000223,0.988143,0.011634
0.998198,0.001802,0.000000
0.971400,0.028600,0.000000
0.313984,0.685567,0.000450
0.993527,0.006473,0.000000
0.986574,0.013426,0.000000
0.990638,0.009362,0.000000
0.993218,0.006782,0.000000
0.086803,0.913167,0.000030
0.001185,0.994879,0.003936
0.973205,0.026795,0.000000
0.991683,0.008317,0.000000
0.986848,0.013152,0.000000
0.000249,0.925227,0.074523
0.964753,0.035247,0.000000
0.881622,0.118378,0.000000
0.991113,0.008887,0.000000
0.994772,0.005228,0.000000
0.994911,0.005089,0.000000
0.983981,0.016019,0.000000
0.002448,0.985232,0.012320
0.000080,0.946009,0.053911
0.818358,0.181641,0.000000
0.991136,0.008864,0.000000
0.976500,0.023500,0.000000
0.994348,0.005652,0.000000
0.000645,0.994225,0.005130
0.000303,0.997247,0.002450
0.983717,0.016283,0.000000
0.988646,0.011354,0.000000
0.000599,0.990068,0.009333
0.985484,0.014516,0.000000
0.996469,0.003531,0.000000
0.896585,0.103415,0.000001
0.994174,0.005826,0.000000
0.000176,0.984167,0.015658
0.987736,0.012264,0.000000
0.995516,0.004484,0.000000
0.000115,0.923631,0.076253
0.000269,0.998679,0.001053
0.992950,0.007050,0.000000
0.984625,0.015376,0.000000
0.994215,0.005785,0.000000
0.996658,0.003342,0.000000
0.882392,0.117608,0.000000
0.000499,0.889816,0.109684
0.969298,0.030702,0.000000
0.000297,0.913956,0.085747
0.000205,0.997831,0.001964
0.000373,0.998659,0.000968
0.000125,0.858387,0.141489
0.956271,0.043729,0.000000
0.000161,0.833884,0.165955
0.995122,0.004878,0.000000
0.987810,0.012190,0.000000
0.000205,0.973310,0.026485
0.840681,0.159317,0.000002
0.995494,0.004505,0.000000
0.000378,0.988663,0.010960
0.000376,0.992712,0.006913
0.969886,0.030114,0.000000
0.996430,0.003570,0.000000
0.000105,0.987767,0.012128
0.984619,0.015381,0.000000
0.996846,0.003154,0.000000
0.993890,0.006110,0.000000
0.000057,0.886607,0.113336
0.526793,0.473207,0.000000
0.993231,0.006769,0.000000
0.984662,0.015338,0.000000
0.979802,0.020198,0.000000
0.992460,0.007540,0.000000
0.980719,0.019281,0.000000
0.983937,0.016063,0.000000
0.993427,0.006573,0.000000
0.992768,0.007232,0.000000
0.983537,0.016463,0.000000
0.023720,0.975552,0.000728
0.216254,0.783587,0.000159
0.972498,0.027502,0.000000
0.000249,0.995772,0.003979
0.995780,0.004220,0.000000
0.347736,0.652002,0.000261
0.523943,0.476053,0.000004
0.969953,0.030047,0.000000
0.000143,0.989915,0.009942
0.001050,0.859906,0.139044
0.995597,0.004403,0.000000
0.996497,0.003503,0.000000
0.984522,0.015478,0.000000
0.987462,0.012539,0.000000
0.993443,0.006557,0.000000
0.242934,0.756227,0.000839
0.000480,0.995357,0.004163
0.992326,0.007674,0.000000
0.993683,0.006317,0.000000
0.989765,0.010235,0.000000
0.176649,0.823344,0.000007
0.000236,0.995875,0.003890
0.000913,0.986983,0.012103
0.960458,0.039542,0.000000
0.977697,0.022304,0.000000
0.993363,0.006637,0.000000
0.996594,0.003406,0.000000
0.996962,0.003038,0.000000
0.993162,0.006838,0.000000
0.000467,0.939705,0.059828
0.974644,0.025356,0.000000
0.000095,0.996401,0.003504
0.000182,0.958857,0.040961
0.950950,0.049047,0.000003
0.996758,0.003242,0.000000
0.980763,0.019237,0.000000
0.977458,0.022542,0.000000
0.000132,0.935482,0.064386
0.000526,0.992156,0.007318
0.994578,0.005422,0.000000
0.977298,0.022702,0.000000
0.171341,0.827579,0.001079
0.000457,0.970798,0.028745
0.982534,0.017466,0.000000
0.000414,0.943482,0.056103
0.000275,0.993221,0.006504
0.324030,0.675856,0.000114
0.940206,0.059794,0.000000
0.990416,0.009584,0.000000
0.995235,0.004765,0.000000
0.000128,0.994449,0.005423
0.991955,0.008045,0.000000
0.000218,0.956417,0.043364
0.002417,0.995813,0.001770
0.000047,0.438456,0.561498
0.992317,0.007683,0.000000
0.092921,0.906908,0.000171
0.990218,0.009782,0.000000
0.971430,0.028570,0.000000
0.989334,0.010666,0.000000
0.995822,0.004178,0.000000
0.000305,0.998688,0.001007
0.000230,0.986162,0.013608
0.989087,0.010913,0.000000
0.022638,0.977134,0.000228
0.990226,0.009774,0.000000
0.200762,0.799004,0.000234
0.992016,0.007984,0.000000
0.000039,0.443702,0.556259
0.000065,0.992004,0.007930
0.918379,0.081621,0.000000
0.000064,0.989392,0.010544
0.993418,0.006582,0.000000
0.000142,0.505730,0.494128
0.996523,0.003477,0.000000
0.971704,0.028296,0.000000
0.996208,0.003792,0.000000
0.983537,0.016463,0.000000
0.977402,0.022598,0.000000
0.000256,0.949529,0.050214
0.000195,0.989039,0.010765
0.975871,0.024129,0.000000
0.000778,0.982819,0.016403
0.000115,0.890943,0.108942
0.996819,0.003181,0.000000
0.992353,0.007647,0.000000
0.986805,0.013195,0.000000
0.997751,0.002249,0.000000
0.002487,0.970548,0.026966
0.001112,0.995529,0.003359
0.808008,0.191991,0.000000
0.981681,0.018319,0.000000
0.002301,0.977605,0.020095
0.000207,0.951453,0.048340
0.994903,0.005097,0.000000
0.990624,0.009376,0.000000
0.996866,0.003134,0.000000
0.000160,0.997596,0.002244
0.991717,0.008283,0.000000
0.000862,0.996929,0.002209
0.000167,0.685787,0.314046
0.000385,0.961817,0.037798
0.000202,0.998162,0.001635
0.000022,0.212656,0.787322
0.990246,0.009754,0.000000
0.000095,0.996815,0.003089
0.984981,0.015019,0.000000
0.994397,0.005603,0.000000
0.996101,0.003899,0.000000
0.973407,0.026593,0.000000
0.000196,0.932023,0.067780
0.000132,0.981866,0.018002
0.000187,0.998349,0.001464
0.994637,0.005363,0.000000
0.000033,0.762759,0.237208
0.985930,0.014070,0.000000
0.034038,0.965319,0.000643
0.985799,0.014201,0.000000
0.000169,0.482335,0.517496
0.000261,0.941136,0.058603
0.994120,0.005880,0.000000
0.962162,0.037838,0.000000
0.992273,0.007727,0.000000
0.994443,0.005557,0.000000
0.981634,0.018366,0.000000
0.962939,0.037061,0.000000
0.145167,0.854827,0.000006
0.827645,0.172353,0.000003
0.000042,0.462090,0.537868
0.997815,0.002185,0.000000
0.987699,0.012301,0.000000
0.992312,0.007687,0.000000
0.996085,0.003915,0.000000
0.976048,0.023952,0.000000
0.993611,0.006389,0.000000
0.000079,0.844454,0.155467
0.000202,0.996192,0.003606
0.000056,0.629673,0.370271
0.995592,0.004408,0.000000
0.886711,0.113289,0.000000
0.982404,0.017597,0.000000
0.001006,0.995887,0.003107
0.000108,0.883311,0.116581
0.997316,0.002684,0.000000
0.987654,0.012346,0.000000
0.000170,0.976808,0.023022
0.996067,0.003933,0.000000
0.995519,0.004481,0.000000
0.000124,0.966663,0.033213
0.960811,0.039189,0.000000
0.332709,0.667261,0.000030
0.000690,0.923757,0.075552
0.000184,0.996982,0.002834
0.995942,0.004058,0.000000
0.993686,0.006314,0.000000
0.018855,0.979917,0.001228
0.132242,0.866330,0.001428
0.000115,0.963677,0.036208
0.985073,0.014927,0.000000
0.000080,0.883509,0.116410
0.001437,0.987686,0.010877
0.976731,0.023269,0.000000
0.033142,0.965387,0.001472
0.989444,0.010556,0.000000
0.985613,0.014387,0.000000
0.929722,0.070278,0.000000
0.951862,0.048138,0.000000
0.995831,0.004169,0.000000
0.977980,0.022020,0.000000
0.000070,0.976582,0.023348
0.997410,0.002590,0.000000
0.997088,0.002913,0.000000
0.992309,0.007691,0.000000
0.993607,0.006393,0.000000
0.966498,0.033502,0.000000
0.997629,0.002371,0.000000
0.001329,0.982698,0.015973
0.973463,0.026537,0.000000
0.000071,0.976464,0.023465
0.995101,0.004899,0.000000
0.992191,0.007809,0.000000
0.000141,0.998815,0.001045
0.000160,0.839520,0.160320
0.991438,0.008562,0.000000
0.963991,0.036009,0.000000
0.995915,0.004085,0.000000
0.990309,0.009691,0.000000
0.978518,0.021482,0.000000
0.994765,0.005235,0.000000
0.000068,0.460852,0.539080
0.000110,0.892317,0.107573
0.993962,0.006037,0.000000
0.886937,0.113062,0.000001
0.995189,0.004811,0.000000
0.989110,0.010890,0.000000
0.985717,0.014283,0.000000
0.003544,0.979537,0.016918
0.995670,0.004330,0.000000
0.000645,0.998211,0.001144
0.922203,0.077797,0.000000
0.000222,0.996810,0.002968
0.000497,0.947663,0.051839
0.000145,0.997281,0.002574
0.996998,0.003002,0.000000
0.000707,0.932278,0.067016
0.986147,0.013853,0.000000
0.001001,0.984587,0.014411
0.993335,0.006665,0.000000
0.000240,0.678113,0.321647
0.986801,0.013199,0.000000
0.964246,0.035754,0.000000
0.980326,0.019675,0.000000
0.992428,0.007572,0.000000
0.982280,0.017720,0.000000
0.989047,0.010953,0.000000
0.949030,0.050970,0.000000
0.230305,0.769605,0.000091
0.995716,0.004284,0.000000
0.995260,0.004740,0.000000
0.994376,0.005624,0.000000
0.000248,0.988276,0.011475
0.995694,0.004306,0.000000
0.000255,0.962146,0.037598
0.996864,0.003136,0.000000
0.994455,0.005545,0.000000
0.000596,0.949845,0.049560
0.000137,0.665643,0.334220
0.942342,0.057658,0.000000
0.000313,0.998686,0.001000
0.974544,0.025456,0.000000
0.990513,0.009487,0.000000
0.944406,0.055594,0.000000
0.000128,0.888795,0.111077
0.563078,0.436917,0.000004
0.997651,0.002349,0.000000
0.990096,0.009904,0.000000
0.992779,0.007221,0.000000
0.980186,0.019814,0.000000
0.993527,0.006473,0.000000
0.000179,0.998352,0.001469
0.150958,0.848753,0.000289
0.990653,0.009347,0.000000
0.961397,0.038603,0.000000
0.992390,0.007610,0.000000
0.084600,0.915310,0.000090
0.920637,0.079363,0.000000
0.993793,0.006207,0.000000
0.000153,0.972324,0.027524
0.899102,0.100898,0.000000
0.997782,0.002218,0.000000
0.002550,0.991728,0.005722
0.000238,0.844956,0.154806
0.000081,0.814427,0.185492
0.985163,0.014837,0.000000
0.977307,0.022693,0.000000
0.967620,0.032380,0.000000
0.995991,0.004009,0.000000
0.931031,0.068969,0.000000
0.984481,0.015519,0.000000
0.165476,0.833773,0.000751
0.994505,0.005494,0.000000
0.983803,0.016197,0.000000
0.000086,0.825460,0.174454
