0.096032,0.374366,0.529602
0.002454,0.982537,0.015008
0.291752,0.397043,0.311205
0.846636,0.153363,0.000001
0.944069,0.055931,0.000000
0.005498,0.225028,0.769474
0.039004,0.528515,0.432481
0.185765,0.773001,0.041233
0.982431,0.017569,0.000000
0.250006,0.749536,0.000458
0.904043,0.095957,0.000000
0.685828,0.314126,0.000046
0.027759,0.614666,0.357575
0.026937,0.299572,0.673491
0.933295,0.066704,0.000001
0.919580,0.012338,0.068082
0.481277,0.518720,0.000003
0.428437,0.571558,0.000005
0.992270,0.007730,0.000000
0.000919,0.998950,0.000130
0.092821,0.857435,0.049744
0.991241,0.008759,0.000000
0.025200,0.047294,0.927507
0.857266,0.102454,0.040280
0.994749,0.005251,0.000000
0.018871,0.719547,0.261582
0.069929,0.694726,0.235344
0.004893,0.963500,0.031607
0.244126,0.193589,0.562284
0.986390,0.013610,0.000000
0.437344,0.405555,0.157101
0.315919,0.683976,0.000105
0.104068,0.681338,0.214594
0.000083,0.000035,0.999882
0.554482,0.316310,0.129208
0.002988,0.090211,0.906802
0.995818,0.004182,0.000000
0.978802,0.021198,0.000000
0.954533,0.045465,0.000002
0.893772,0.060498,0.045730
0.267946,0.668726,0.063328
0.310444,0.667984,0.021572
0.005772,0.018109,0.976119
0.992292,0.007709,0.000000
0.266677,0.570338,0.162985
0.698524,0.192499,0.108977
0.011124,0.016853,0.972023
0.972078,0.026768,0.001154
0.039603,0.448607,0.511790
0.987240,0.012760,0.000000
0.034488,0.114034,0.851477
0.420721,0.191859,0.387420
0.000626,0.998712,0.000661
0.973698,0.019808,0.006494
0.317097,0.682250,0.000653
0.004730,0.010482,0.984788
0.994137,0.005863,0.000000
0.000192,0.000459,0.999349
0.776713,0.194982,0.028305
0.049945,0.315580,0.634475
0.007519,0.132702,0.859779
0.000073,0.000049,0.999878
0.990783,0.009217,0.000000
0.002732,0.018360,0.978908
0.024813,0.060986,0.914202
0.007933,0.471676,0.520391
0.487199,0.512550,0.000250
0.394906,0.551646,0.053448
0.118227,0.500112,0.381661
0.974383,0.025617,0.000000
0.392700,0.607233,0.000067
0.973308,0.026692,0.000001
0.804157,0.195756,0.000088
0.664758,0.335192,0.000049
0.072819,0.290759,0.636423
0.988917,0.011083,0.000000
0.988122,0.011878,0.000000
0.158303,0.820063,0.021634
0.005516,0.037195,0.957289
0.072485,0.592448,0.335067
0.948636,0.048841,0.002524
0.120868,0.030009,0.849123
0.994465,0.005535,0.000000
0.001060,0.000447,0.998493
0.127353,0.232480,0.640167
0.973780,0.026219,0.000001
0.984789,0.015211,0.000000
0.994335,0.005665,0.000000
0.030538,0.142326,0.827136
0.980315,0.019685,0.000000
0.192529,0.652442,0.155028
0.272152,0.690570,0.037278
0.447431,0.551704,0.000864
0.997378,0.002622,0.000000
0.071006,0.653371,0.275624
0.525501,0.471327,0.003172
0.984588,0.015412,0.000000
0.980353,0.019647,0.000001
0.375208,0.624062,0.000730
0.996346,0.003654,0.000000
0.001296,0.986735,0.011969
0.724956,0.274590,0.000454
0.145107,0.761681,0.093212
0.326203,0.673792,0.000005
0.969487,0.016034,0.014478
0.990425,0.009575,0.000000
0.945768,0.051860,0.002372
0.026912,0.405096,0.567992
0.331256,0.569072,0.099672
0.972275,0.027724,0.000000
0.933860,0.038075,0.028065
0.479299,0.520643,0.000058
0.713854,0.089418,0.196728
0.149827,0.513124,0.337050
0.270444,0.608808,0.120748
0.041006,0.077383,0.881611
0.002196,0.006690,0.991113
0.001958,0.996669,0.001373
0.988192,0.011808,0.000000
0.800328,0.197396,0.002275
0.299220,0.700772,0.000008
0.042114,0.275195,0.682691
0.011863,0.021389,0.966748
0.826919,0.105739,0.067342
0.222522,0.777437,0.000041
0.254214,0.745779,0.000007
0.520569,0.479271,0.000160
0.819719,0.161016,0.019265
0.994193,0.005807,0.000000
0.281277,0.684434,0.034289
0.508563,0.283753,0.207685
0.993796,0.006204,0.000000
0.000848,0.997641,0.001511
0.002739,0.000453,0.996808
0.000031,0.000013,0.999955
0.706556,0.290211,0.003232
0.989465,0.010535,0.000000
0.023547,0.609485,0.366968
0.033835,0.497917,0.468248
0.227010,0.045723,0.727266
0.935887,0.064113,0.000000
0.991943,0.008057,0.000000
0.011811,0.038789,0.949401
0.032613,0.289912,0.677475
0.041151,0.131591,0.827258
0.001985,0.941015,0.057000
0.375134,0.624858,0.000009
0.076906,0.241230,0.681864
0.985485,0.014515,0.000000
0.057057,0.919954,0.022989
0.663278,0.336641,0.000080
0.996864,0.003136,0.000000
0.031701,0.080336,0.887964
0.228193,0.733289,0.038517
0.638475,0.357426,0.004099
0.984817,0.015182,0.000000
0.034074,0.170356,0.795570
0.919062,0.075632,0.005307
0.949190,0.050809,0.000000
0.988827,0.011173,0.000000
0.241779,0.650246,0.107975
0.359164,0.640804,0.000033
0.229234,0.769700,0.001066
0.139922,0.690950,0.169128
0.014537,0.466585,0.518877
0.028059,0.253722,0.718219
0.096785,0.604094,0.299121
0.966048,0.033950,0.000002
0.939140,0.060858,0.000002
0.228335,0.750026,0.021639
0.966653,0.033342,0.000005
0.000205,0.001099,0.998696
0.776359,0.204326,0.019316
0.087932,0.471489,0.440579
0.003164,0.902404,0.094432
0.241303,0.754512,0.004185
0.016595,0.096740,0.886665
0.487229,0.512640,0.000131
0.029532,0.371690,0.598778
0.835995,0.108414,0.055590
0.001847,0.003138,0.995015
0.985204,0.014796,0.000000
0.002237,0.978486,0.019278
0.000864,0.994468,0.004668
0.966707,0.033290,0.000004
0.665681,0.313013,0.021306
0.995444,0.004556,0.000000
0.009208,0.341730,0.649062
0.995118,0.004882,0.000000
0.985404,0.014596,0.000000
0.330186,0.669151,0.000663
0.340924,0.646077,0.012999
0.092910,0.678540,0.228549
0.002289,0.985629,0.012082
0.974578,0.025422,0.000000
0.732745,0.244970,0.022284
0.399666,0.590591,0.009742
0.955233,0.044768,0.000000
0.866498,0.115590,0.017913
0.011164,0.230845,0.757991
0.150355,0.719470,0.130175
0.874917,0.125075,0.000008
0.018269,0.593135,0.388596
0.008519,0.060481,0.931000
0.987054,0.012946,0.000000
0.472273,0.294516,0.233211
0.005037,0.123030,0.871933
0.361079,0.638915,0.000006
0.988905,0.011095,0.000000
0.419860,0.474374,0.105766
0.111821,0.299000,0.589179
0.009472,0.231016,0.759512
0.926981,0.073010,0.000009
0.224935,0.572617,0.202448
0.571525,0.427753,0.000722
0.201470,0.630770,0.167760
0.434149,0.564143,0.001708
0.006924,0.682537,0.310539
0.000290,0.000160,0.999550
0.529375,0.470621,0.000004
0.216664,0.674368,0.108969
0.995303,0.004697,0.000000
0.285681,0.714314,0.000005
0.190941,0.571105,0.237954
0.037428,0.884692,0.077880
0.143480,0.647549,0.208971
0.052481,0.416191,0.531328
0.735255,0.248371,0.016375
0.968115,0.031885,0.000000
0.251261,0.748737,0.000002
0.461212,0.537085,0.001703
0.231408,0.729411,0.039181
0.976795,0.023205,0.000000
0.146349,0.605784,0.247867
0.016235,0.058991,0.924774
0.085033,0.428896,0.486071
0.255452,0.744477,0.000072
0.005012,0.013367,0.981620
0.401090,0.598909,0.000001
0.350989,0.648986,0.000025
0.096028,0.602803,0.301170
0.966187,0.033812,0.000001
0.958149,0.041851,0.000000
0.018137,0.061679,0.920184
0.859046,0.104793,0.036161
0.376130,0.621966,0.001903
0.975005,0.024995,0.000000
0.139689,0.223066,0.637245
0.138940,0.799437,0.061623
0.129914,0.816353,0.053734
0.931269,0.064163,0.004568
0.216465,0.769512,0.014023
0.000024,0.000037,0.999939
0.479188,0.520028,0.000784
0.000076,0.000089,0.999835
0.000809,0.000379,0.998812
0.986949,0.013051,0.000000
0.334525,0.665400,0.000075
0.001286,0.013565,0.985149
0.069770,0.517156,0.413073
0.429120,0.570875,0.000005
0.986547,0.013453,0.000000
0.041935,0.547007,0.411058
0.708289,0.273610,0.018101
0.009128,0.927144,0.063728
0.957615,0.042385,0.000000
0.008208,0.274351,0.717441
0.864936,0.062610,0.072454
0.985234,0.014758,0.000008
0.989870,0.010130,0.000000
0.948004,0.051994,0.000002
0.977194,0.022806,0.000000
0.940545,0.044450,0.015005
0.304755,0.695161,0.000084
0.000113,0.000244,0.999643
0.031122,0.140653,0.828224
0.996323,0.003678,0.000000
0.988439,0.011561,0.000000
0.982736,0.017264,0.000000
0.387793,0.427019,0.185188
0.987894,0.012106,0.000000
0.571771,0.428074,0.000155
0.062668,0.373548,0.563784
0.981229,0.018770,0.000001
0.986655,0.013345,0.000000
0.982034,0.017966,0.000000
0.000135,0.000434,0.999430
0.993391,0.006609,0.000000
0.000030,0.000037,0.999934
0.874713,0.121322,0.003966
0.918223,0.081746,0.000031
0.002135,0.047382,0.950483
0.069493,0.193996,0.736511
0.974836,0.025164,0.000000
0.994361,0.005639,0.000000
0.003623,0.046342,0.950036
0.219047,0.706997,0.073956
0.007522,0.014613,0.977865
0.839244,0.154278,0.006478
0.003688,0.002846,0.993465
0.002596,0.000394,0.997010
0.313979,0.686020,0.000002
0.976722,0.023203,0.000075
0.172748,0.615808,0.211444
0.282748,0.711851,0.005401
0.007567,0.002662,0.989771
0.031816,0.522511,0.445674
0.993570,0.006429,0.000000
0.987411,0.012589,0.000000
0.995518,0.004482,0.000000
0.566984,0.433014,0.000002
0.480897,0.518473,0.000630
0.013435,0.062328,0.924237
0.021509,0.634693,0.343797
0.992375,0.007625,0.000000
0.183020,0.594946,0.222034
0.971190,0.028810,0.000000
0.919967,0.059567,0.020466
0.442066,0.557927,0.000007
0.975776,0.024223,0.000000
0.635086,0.325571,0.039343
0.995646,0.004349,0.000005
0.137284,0.280557,0.582159
0.190197,0.798093,0.011710
0.987945,0.011991,0.000064
0.835668,0.164163,0.000169
0.004756,0.993865,0.001379
0.748663,0.251254,0.000083
0.975217,0.024782,0.000001
0.000952,0.998841,0.000207
0.913642,0.086271,0.000087
0.704725,0.295149,0.000127
0.996917,0.003083,0.000000
0.973118,0.026882,0.000000
0.147428,0.851929,0.000643
0.762889,0.175357,0.061754
0.942151,0.057848,0.000000
0.954110,0.045822,0.000068
0.001367,0.993652,0.004981
0.570146,0.429555,0.000299
0.233412,0.675066,0.091523
0.987518,0.012482,0.000000
0.467763,0.532231,0.000005
0.000062,0.000023,0.999915
0.954810,0.045189,0.000001
0.993821,0.006179,0.000000
0.952189,0.038516,0.009295
0.993095,0.006905,0.000000
0.003313,0.985098,0.011589
0.609280,0.389116,0.001604
0.057192,0.443481,0.499328
0.010311,0.201013,0.788676
0.322044,0.638183,0.039772
0.963425,0.036513,0.000062
0.711820,0.287198,0.000982
0.206798,0.761118,0.032085
0.634592,0.365200,0.000208
0.861294,0.138459,0.000247
0.000343,0.001169,0.998488
0.499837,0.498246,0.001917
0.060237,0.557395,0.382368
0.995688,0.004311,0.000000
0.153760,0.735843,0.110396
0.986715,0.013285,0.000000
0.994007,0.005993,0.000000
0.000313,0.000860,0.998827
0.350631,0.649184,0.000185
0.100198,0.249685,0.650118
0.980282,0.019718,0.000000
0.353014,0.467423,0.179563
0.022449,0.118082,0.859470
0.985381,0.014619,0.000000
0.000406,0.001067,0.998526
0.022084,0.702643,0.275273
0.993123,0.006877,0.000000
0.940053,0.059910,0.000037
0.671026,0.327924,0.001051
0.961255,0.038313,0.000432
0.009486,0.321869,0.668645
0.038079,0.120778,0.841143
0.159680,0.572611,0.267709
0.021942,0.397326,0.580732
0.977900,0.022096,0.000004
0.973161,0.026839,0.000001
0.002989,0.004022,0.992989
0.421641,0.576529,0.001830
0.992279,0.007721,0.000000
0.977253,0.022747,0.000000
0.200528,0.441121,0.358351
0.988559,0.011441,0.000000
0.991913,0.008085,0.000002
0.001389,0.998428,0.000183
0.983266,0.016729,0.000006
0.990493,0.009507,0.000000
0.965765,0.034115,0.000120
0.332748,0.667063,0.000189
0.030284,0.348956,0.620759
0.002706,0.010374,0.986920
0.848233,0.151047,0.000720
0.686991,0.312932,0.000077
0.982796,0.017204,0.000000
0.431292,0.568707,0.000000
0.964397,0.035603,0.000000
0.454379,0.545614,0.000007
0.000316,0.000371,0.999313
0.989960,0.010040,0.000000
0.161564,0.772932,0.065504
0.145054,0.640054,0.214891
0.003864,0.979816,0.016320
0.007797,0.770859,0.221344
0.328182,0.671649,0.000169
0.001522,0.000507,0.997971
0.574480,0.425520,0.000000
0.032324,0.643366,0.324309
0.005942,0.242963,0.751095
0.991874,0.008117,0.000010
0.739649,0.259635,0.000716
0.994328,0.005671,0.000001
0.939632,0.060368,0.000000
0.993766,0.006234,0.000000
0.916744,0.069192,0.014064
0.013723,0.229008,0.757269
0.006867,0.039892,0.953241
0.026653,0.020373,0.952974
0.003136,0.006407,0.990457
0.988395,0.011605,0.000000
0.170605,0.824228,0.005167
0.022385,0.463497,0.514118
0.007144,0.077205,0.915650
0.689641,0.103783,0.206577
0.764284,0.205164,0.030552
0.252843,0.094475,0.652682
0.299182,0.700816,0.000001
0.035677,0.338533,0.625790
0.616012,0.383674,0.000313
0.333989,0.665457,0.000554
0.286635,0.711388,0.001977
0.994590,0.005410,0.000000
0.003374,0.144004,0.852622
0.375353,0.624235,0.000412
0.000753,0.000504,0.998743
0.976539,0.023461,0.000000
0.518667,0.471072,0.010261
0.105376,0.615167,0.279457
0.991651,0.007526,0.000823
0.015148,0.620528,0.364325
0.293123,0.545453,0.161424
0.002781,0.018100,0.979119
0.003736,0.009654,0.986610
0.505249,0.494438,0.000312
0.970090,0.029874,0.000036
0.189821,0.808702,0.001477
0.049256,0.183489,0.767254
0.169965,0.709402,0.120632
0.101343,0.664955,0.233702
0.868508,0.021290,0.110202
0.215119,0.784335,0.000546
0.939575,0.060387,0.000038
0.074428,0.257463,0.668109
0.011123,0.950722,0.038155
0.007778,0.456919,0.535303
0.857925,0.125260,0.016815
0.514817,0.485068,0.000116
0.876513,0.123485,0.000002
0.021760,0.548680,0.429560
0.176280,0.821690,0.002030
0.009970,0.080181,0.909849
0.622321,0.375107,0.002572
0.020951,0.521968,0.457081
0.995759,0.004241,0.000000
0.984750,0.015250,0.000000
0.211979,0.787768,0.000253
0.992126,0.007874,0.000000
0.957235,0.027573,0.015192
0.000821,0.998130,0.001049
0.989958,0.010042,0.000000
0.544973,0.435328,0.019699
0.410193,0.589806,0.000001
0.485727,0.469333,0.044940
0.472904,0.525922,0.001174
0.551249,0.448748,0.000003
0.535742,0.054613,0.409645
0.002397,0.997180,0.000423
0.582981,0.414475,0.002544
0.970760,0.029026,0.000214
0.245838,0.753995,0.000168
0.131742,0.376446,0.491812
0.938292,0.061474,0.000234
0.418295,0.578803,0.002902
0.304714,0.604022,0.091264
0.946578,0.050065,0.003357
0.043761,0.414513,0.541726
0.178492,0.556910,0.264597
0.628415,0.370068,0.001517
0.622397,0.348832,0.028771
0.002889,0.049586,0.947525
0.011134,0.023710,0.965156
0.820549,0.124713,0.054738
0.005275,0.993416,0.001309
0.928626,0.054788,0.016585
0.105535,0.516004,0.378461
0.299570,0.049973,0.650457
0.482216,0.517778,0.000006
0.049707,0.162600,0.787693
0.047167,0.313243,0.639590
0.434814,0.215234,0.349952
0.004172,0.118958,0.876870
0.000120,0.000419,0.999461
0.288247,0.711740,0.000013
0.175762,0.501760,0.322478
0.006623,0.589744,0.403633
0.814385,0.182181,0.003434
0.178045,0.820482,0.001473
0.915300,0.084609,0.000090
0.255445,0.744516,0.000039
0.001374,0.997628,0.000999
0.070894,0.246484,0.682622
0.967401,0.032564,0.000035
0.994630,0.005370,0.000000
0.326316,0.673657,0.000026
0.217493,0.782504,0.000003
0.002770,0.019051,0.978179
0.405983,0.564238,0.029779
0.994754,0.005246,0.000000
0.756567,0.068705,0.174728
0.988615,0.011385,0.000000
0.024116,0.714457,0.261426
0.242166,0.757820,0.000014
0.397198,0.510272,0.092529
0.951903,0.048055,0.000042
0.000071,0.000084,0.999846
0.976919,0.023081,0.000000
0.962264,0.037732,0.000004
0.423105,0.576751,0.000144
0.261223,0.738630,0.000147
0.987445,0.012555,0.000000
0.088737,0.837852,0.073411
0.627323,0.314810,0.057867
0.041463,0.276461,0.682075
0.210405,0.554269,0.235327
0.357248,0.629097,0.013655
0.022582,0.404001,0.573417
0.605929,0.195099,0.198972
0.001109,0.997416,0.001475
0.061907,0.308548,0.629546
0.003969,0.992850,0.003181
0.994916,0.005084,0.000000
0.972059,0.022428,0.005512
0.306620,0.691198,0.002182
0.285068,0.494955,0.219978
0.001117,0.998545,0.000338
0.326412,0.671610,0.001978
0.299037,0.698901,0.002062
0.017019,0.398469,0.584511
0.194960,0.802042,0.002999
0.133079,0.832127,0.034794
0.055059,0.175087,0.769854
0.990415,0.009585,0.000000
0.288063,0.711936,0.000001
0.400731,0.506684,0.092586
0.466260,0.532012,0.001728
0.060770,0.160700,0.778531
0.004323,0.994408,0.001269
0.335636,0.664364,0.000000
0.988827,0.010799,0.000374
0.296348,0.697383,0.006270
0.015541,0.352329,0.632130
0.599829,0.400099,0.000072
0.949198,0.043563,0.007240
0.194059,0.734531,0.071410
0.424684,0.575314,0.000002
0.030503,0.563069,0.406429
0.949542,0.049537,0.000921
0.032775,0.605284,0.361941
0.512666,0.486777,0.000557
0.581563,0.330480,0.087957
0.053238,0.420013,0.526749
0.012853,0.918885,0.068262
0.782999,0.211530,0.005471
0.450502,0.549491,0.000007
0.755995,0.132160,0.111845
0.982807,0.017193,0.000000
0.952079,0.047921,0.000000
0.620221,0.151858,0.227921
0.001808,0.996345,0.001846
0.175632,0.765024,0.059345
0.959296,0.040704,0.000000
0.000903,0.995676,0.003422
0.037832,0.237207,0.724961
0.550794,0.449202,0.000005
0.016448,0.417672,0.565880
0.688557,0.292632,0.018811
0.411585,0.588415,0.000000
0.000318,0.000660,0.999022
0.991409,0.008591,0.000000
0.187286,0.807927,0.004787
0.029001,0.729893,0.241106
0.597248,0.298088,0.104664
0.668781,0.330835,0.000383
0.979833,0.020167,0.000000
0.293086,0.706857,0.000057
0.956034,0.043966,0.000000
0.200599,0.737211,0.062189
0.033852,0.553370,0.412779
0.199144,0.800826,0.000030
0.002112,0.965153,0.032734
0.031807,0.522447,0.445746
0.255854,0.718208,0.025938
0.001042,0.948080,0.050878
0.121162,0.421664,0.457175
0.193787,0.637441,0.168772
0.096173,0.640589,0.263238
0.000620,0.994767,0.004614
0.734618,0.241210,0.024171
0.498944,0.433508,0.067548
0.091148,0.904265,0.004588
0.003577,0.047534,0.948889
0.304248,0.684336,0.011416
0.490747,0.504874,0.004379
0.992543,0.007457,0.000001
0.994028,0.005972,0.000000
0.196796,0.613032,0.190172
0.324023,0.670430,0.005547
0.130615,0.831438,0.037947
0.008393,0.075089,0.916518
0.677796,0.318332,0.003872
0.977723,0.022240,0.000037
0.014855,0.482800,0.502346
0.012333,0.042223,0.945443
0.654210,0.242884,0.102906
0.410061,0.589938,0.000001
0.032442,0.099182,0.868377
0.941558,0.052921,0.005522
0.498711,0.275688,0.225600
0.916280,0.083693,0.000027
0.001427,0.989049,0.009524
0.460297,0.178406,0.361297
0.000898,0.001956,0.997146
0.997305,0.002695,0.000000
0.951967,0.048016,0.000017
0.922364,0.077494,0.000142
0.965981,0.033260,0.000759
0.964244,0.035756,0.000000
0.990091,0.009909,0.000000
0.263585,0.710181,0.026234
0.195946,0.772651,0.031402
0.492018,0.506828,0.001155
0.968234,0.031761,0.000004
0.976072,0.023928,0.000000
0.013929,0.157596,0.828475
0.222941,0.777049,0.000011
0.500229,0.499756,0.000015
0.104822,0.445151,0.450027
0.052452,0.348958,0.598590
0.643635,0.319499,0.036866
0.001601,0.981776,0.016623
0.972322,0.027678,0.000000
0.004051,0.993993,0.001956
0.930680,0.068954,0.000366
0.221405,0.421228,0.357367
0.225425,0.774548,0.000028
0.141270,0.758340,0.100390
0.026030,0.480369,0.493601
0.030917,0.301253,0.667830
0.066356,0.453215,0.480428
0.000219,0.000291,0.999491
0.988590,0.011101,0.000308
0.481101,0.518886,0.000013
0.004583,0.941649,0.053768
0.989830,0.010170,0.000000
0.957672,0.041259,0.001069
0.003464,0.931465,0.065071
0.201243,0.798250,0.000506
0.990958,0.009042,0.000000
0.301277,0.698154,0.000569
0.003212,0.081464,0.915324
0.569159,0.430754,0.000086
0.994668,0.005332,0.000000
0.322979,0.664381,0.012641
0.007503,0.029646,0.962851
0.360419,0.638361,0.001220
0.934128,0.065872,0.000000
0.994644,0.005356,0.000000
0.982584,0.017416,0.000000
0.000070,0.000190,0.999741
0.254812,0.740020,0.005168
0.993710,0.006290,0.000000
0.005281,0.994081,0.000637
0.000410,0.000208,0.999383
0.976365,0.023635,0.000000
0.047771,0.428128,0.524101
0.996299,0.003701,0.000000
0.059046,0.416221,0.524733
0.973603,0.026350,0.000047
0.989348,0.010652,0.000000
0.954253,0.045747,0.000000
0.000569,0.994896,0.004535
0.987047,0.012953,0.000000
0.993998,0.006002,0.000000
0.000010,0.000010,0.999980
0.995049,0.004951,0.000000
0.967375,0.032625,0.000000
0.995124,0.004876,0.000000
0.306622,0.693234,0.000144
0.281760,0.717349,0.000891
0.992969,0.007031,0.000000
0.864650,0.081211,0.054139
0.304799,0.691950,0.003251
0.474086,0.525516,0.000397
0.000026,0.000054,0.999920
0.957584,0.041716,0.000699
0.182891,0.817095,0.000014
0.907371,0.092629,0.000000
0.115944,0.381662,0.502394
0.370124,0.629875,0.000001
0.289125,0.710818,0.000058
0.106575,0.892969,0.000456
0.369297,0.630684,0.000018
0.297164,0.702445,0.000391
0.993026,0.006974,0.000000
0.985800,0.014200,0.000000
0.010753,0.195246,0.794001
0.189830,0.664279,0.145891
0.946124,0.053859,0.000017
0.388492,0.611507,0.000001
0.006456,0.951813,0.041731
0.401588,0.595527,0.002885
0.080414,0.668029,0.251557
0.990290,0.009710,0.000000
0.986309,0.013691,0.000000
0.228934,0.713900,0.057166
0.996733,0.003267,0.000000
0.988281,0.011719,0.000000
0.195600,0.788388,0.016012
