0.000340,0.880736,0.118924
0.982515,0.017485,0.000000
0.000831,0.774923,0.224246
0.992073,0.007927,0.000000
0.995985,0.004015,0.000000
0.982983,0.017017,0.000000
0.987661,0.012339,0.000000
0.000479,0.761403,0.238118
0.994690,0.005310,0.000000
0.035860,0.962709,0.001430
0.000308,0.729926,0.269766
0.912664,0.087336,0.000000
0.960732,0.039268,0.000000
0.951846,0.048154,0.000000
0.991993,0.008007,0.000000
0.000309,0.994885,0.004806
0.001983,0.996669,0.001348
0.983025,0.016975,0.000000
0.983482,0.016518,0.000000
0.001523,0.914446,0.084031
0.000324,0.915165,0.084510
0.982412,0.017588,0.000000
0.992914,0.007086,0.000000
0.970693,0.029307,0.000000
0.987388,0.012612,0.000000
0.515293,0.484694,0.000013
0.978923,0.021077,0.000000
0.917264,0.082736,0.000000
0.988318,0.011682,0.000000
0.986026,0.013975,0.000000
0.981527,0.018473,0.000000
0.973008,0.026992,0.000000
0.982185,0.017815,0.000000
0.000091,0.438489,0.561420
0.000731,0.983666,0.015603
0.991320,0.008680,0.000000
0.991206,0.008795,0.000000
0.997035,0.002965,0.000000
0.996574,0.003426,0.000000
0.000316,0.748206,0.251477
0.899174,0.100826,0.000000
0.001632,0.997867,0.000501
0.994999,0.005001,0.000000
0.977019,0.022981,0.000000
0.988680,0.011320,0.000000
0.320861,0.679110,0.000030
0.001167,0.857405,0.141428
0.000751,0.992876,0.006373
0.986214,0.013786,0.000000
0.001759,0.950272,0.047969
0.097702,0.900423,0.001876
0.000502,0.959233,0.040264
0.000248,0.912765,0.086987
0.988499,0.011501,0.000000
0.982998,0.017002,0.000000
0.992051,0.007949,0.000000
0.001084,0.997387,0.001529
0.000127,0.571895,0.427978
0.974281,0.025719,0.000000
0.927248,0.072752,0.000000
0.993196,0.006804,0.000000
0.143714,0.856143,0.000143
0.971410,0.028590,0.000000
0.000237,0.677867,0.321896
0.381306,0.618628,0.000065
0.992283,0.007717,0.000000
0.000529,0.884405,0.115066
0.983781,0.016219,0.000000
0.994098,0.005902,0.000000
0.993116,0.006884,0.000000
0.989770,0.010230,0.000000
0.138835,0.860980,0.000185
0.764626,0.235374,0.000000
0.974077,0.025923,0.000000
0.000478,0.967237,0.032285
0.000732,0.993347,0.005920
0.000686,0.998578,0.000736
0.995937,0.004063,0.000000
0.002453,0.991414,0.006133
0.989937,0.010063,0.000000
0.369874,0.630117,0.000009
0.991928,0.008072,0.000000
0.975544,0.024456,0.000000
0.995641,0.004359,0.000000
0.000747,0.953660,0.045592
0.989897,0.010103,0.000000
0.995675,0.004325,0.000000
0.000160,0.654802,0.345038
0.991710,0.008290,0.000000
0.989961,0.010039,0.000000
0.297038,0.699591,0.003371
0.000656,0.994519,0.004825
0.559894,0.440091,0.000014
0.994528,0.005472,0.000000
0.000240,0.991496,0.008264
0.000210,0.887640,0.112150
0.000928,0.969204,0.029868
0.377085,0.622814,0.000101
0.000180,0.997118,0.002702
0.981163,0.018837,0.000000
0.000382,0.984905,0.014713
0.991583,0.008417,0.000000
0.001786,0.993324,0.004890
0.943741,0.056259,0.000000
0.000562,0.972894,0.026544
0.994584,0.005416,0.000000
0.979454,0.020546,0.000000
0.991220,0.008780,0.000000
0.000273,0.843488,0.156239
0.000603,0.982636,0.016761
0.979313,0.020687,0.000000
0.997592,0.002408,0.000000
0.984576,0.015424,0.000000
0.000125,0.812783,0.187092
0.982310,0.017690,0.000000
0.965171,0.034829,0.000000
0.996329,0.003671,0.000000
0.939255,0.060745,0.000000
0.982038,0.017962,0.000000
0.259898,0.740091,0.000011
0.980706,0.019294,0.000000
0.923506,0.076494,0.000000
0.994946,0.005054,0.000000
0.982167,0.017833,0.000000
0.000564,0.967932,0.031505
0.967386,0.032614,0.000000
0.990145,0.009855,0.000000
0.000298,0.527191,0.472511
0.977642,0.022358,0.000000
0.991099,0.008901,0.000000
0.000349,0.898387,0.101264
0.988897,0.011103,0.000000
0.942078,0.057922,0.000001
0.995340,0.004660,0.000000
0.001430,0.997365,0.001205
0.990575,0.009425,0.000000
0.969996,0.030004,0.000000
0.992269,0.007731,0.000000
0.000400,0.995523,0.004077
0.008939,0.970816,0.020245
0.135996,0.863974,0.000030
0.986438,0.013562,0.000000
0.991509,0.008491,0.000000
0.001235,0.992267,0.006498
0.996033,0.003967,0.000000
0.000217,0.702098,0.297685
0.983807,0.016193,0.000000
0.995839,0.004161,0.000000
0.758440,0.241555,0.000005
0.000553,0.993067,0.006380
0.970314,0.029686,0.000000
0.000579,0.911613,0.087808
0.984891,0.015109,0.000000
0.972377,0.027623,0.000000
0.290140,0.709810,0.000050
0.971577,0.028423,0.000000
0.000296,0.770528,0.229176
0.954856,0.045144,0.000000
0.996376,0.003624,0.000000
0.509829,0.490137,0.000033
0.964975,0.035025,0.000000
0.087636,0.912293,0.000071
0.905171,0.094829,0.000000
0.956452,0.043548,0.000000
0.988593,0.011407,0.000000
0.985565,0.014435,0.000000
0.965837,0.034163,0.000000
0.213251,0.786497,0.000252
0.000246,0.972857,0.026897
0.000235,0.724865,0.274900
0.974979,0.025021,0.000000
0.979665,0.020335,0.000000
0.993959,0.006041,0.000000
0.994137,0.005863,0.000000
0.002436,0.970761,0.026803
0.000115,0.624688,0.375197
0.000059,0.487586,0.512355
0.006939,0.989701,0.003360
0.992298,0.007702,0.000000
0.001307,0.994783,0.003910
0.000431,0.851301,0.148267
0.994806,0.005194,0.000000
0.001001,0.993623,0.005377
0.987581,0.012419,0.000000
0.977015,0.022985,0.000000
0.968175,0.031825,0.000000
0.984279,0.015721,0.000000
0.000433,0.995767,0.003800
0.990849,0.009151,0.000000
0.991684,0.008316,0.000000
0.970666,0.029334,0.000000
0.996517,0.003483,0.000000
0.971715,0.028285,0.000000
0.000531,0.770598,0.228872
0.886103,0.113897,0.000000
0.985949,0.014050,0.000000
0.000634,0.970936,0.028429
0.000430,0.988976,0.010593
0.964822,0.035178,0.000000
0.001231,0.960430,0.038338
0.991620,0.008380,0.000000
0.995508,0.004492,0.000000
0.001629,0.991761,0.006609
0.996439,0.003561,0.000000
0.000732,0.995603,0.003665
0.000582,0.891387,0.108031
0.983291,0.016709,0.000000
0.000557,0.976070,0.023373
0.988232,0.011768,0.000000
0.001257,0.975695,0.023048
0.001740,0.994677,0.003584
0.993257,0.006743,0.000000
0.982825,0.017175,0.000000
0.626126,0.373872,0.000002
0.001126,0.988599,0.010276
0.991377,0.008622,0.000000
0.002889,0.985095,0.012016
0.993552,0.006448,0.000000
0.951191,0.048809,0.000000
0.990272,0.009728,0.000000
0.989304,0.010696,0.000000
0.202145,0.797818,0.000037
0.002015,0.995419,0.002566
0.985265,0.014735,0.000000
0.990508,0.009492,0.000000
0.001211,0.951229,0.047560
0.994000,0.006000,0.000000
0.997670,0.002330,0.000000
0.988729,0.011271,0.000000
0.000176,0.583155,0.416669
0.984705,0.015295,0.000000
0.982033,0.017967,0.000000
0.000915,0.991896,0.007189
0.995681,0.004319,0.000000
0.981007,0.018993,0.000000
0.978820,0.021180,0.000000
0.993935,0.006065,0.000000
0.001220,0.995703,0.003076
0.896966,0.103034,0.000000
0.983980,0.016020,0.000000
0.872339,0.127661,0.000000
0.994258,0.005742,0.000000
0.995065,0.004935,0.000000
0.993899,0.006101,0.000000
0.073601,0.926057,0.000342
0.000892,0.997535,0.001573
0.967762,0.032238,0.000000
0.001250,0.960479,0.038271
0.000197,0.761125,0.238678
0.986481,0.013519,0.000000
0.000415,0.951072,0.048513
0.992320,0.007680,0.000000
0.000037,0.441502,0.558460
0.000307,0.982310,0.017383
0.001612,0.995771,0.002618
0.338465,0.660443,0.001092
0.000947,0.997458,0.001594
0.979603,0.020397,0.000000
0.000158,0.769471,0.230371
0.988307,0.011693,0.000000
0.000203,0.998272,0.001524
0.000106,0.269233,0.730661
0.993018,0.006982,0.000000
0.994677,0.005323,0.000000
0.968749,0.031251,0.000000
0.000038,0.081508,0.918455
0.990276,0.009724,0.000000
0.955382,0.044618,0.000000
0.972812,0.027188,0.000000
0.970773,0.029227,0.000000
0.000786,0.939945,0.059269
0.000902,0.983879,0.015219
0.002779,0.990098,0.007122
0.996271,0.003729,0.000000
0.000288,0.997936,0.001775
0.988448,0.011552,0.000000
0.000093,0.300541,0.699366
0.995351,0.004649,0.000000
0.270833,0.729140,0.000027
0.000270,0.994559,0.005171
0.993824,0.006176,0.000000
0.991980,0.008020,0.000000
0.000788,0.996903,0.002309
0.979048,0.020952,0.000000
0.148470,0.851415,0.000116
0.965886,0.034114,0.000000
0.000280,0.937837,0.061883
0.001718,0.977275,0.021007
0.984047,0.015953,0.000000
0.000895,0.927519,0.071587
0.000162,0.740964,0.258874
0.990107,0.009893,0.000000
0.995717,0.004283,0.000000
0.358593,0.641371,0.000036
0.687857,0.312138,0.000006
0.908132,0.091867,0.000000
0.000258,0.772640,0.227101
0.981243,0.018757,0.000000
0.983048,0.016952,0.000000
0.986673,0.013327,0.000000
0.000298,0.996951,0.002751
0.000564,0.650054,0.349382
0.598668,0.401327,0.000005
0.000287,0.978119,0.021594
0.000951,0.994057,0.004992
0.002407,0.995887,0.001706
0.000457,0.996889,0.002653
0.987011,0.012989,0.000000
0.993569,0.006431,0.000000
0.000559,0.995436,0.004005
0.980212,0.019788,0.000000
0.978617,0.021383,0.000000
0.941902,0.058098,0.000000
0.986161,0.013839,0.000000
0.542204,0.457634,0.000162
0.985832,0.014168,0.000000
0.946858,0.053142,0.000000
0.970792,0.029208,0.000000
0.994240,0.005760,0.000000
0.956256,0.043744,0.000000
0.000431,0.980837,0.018732
0.002857,0.994037,0.003106
0.984381,0.015619,0.000000
0.000316,0.927774,0.071911
0.979323,0.020677,0.000000
0.953551,0.046449,0.000000
0.001322,0.992810,0.005868
0.715761,0.284236,0.000003
0.980477,0.019523,0.000000
0.000993,0.996812,0.002196
0.993255,0.006745,0.000000
0.977448,0.022552,0.000000
0.879436,0.120564,0.000000
0.002236,0.990320,0.007445
0.987168,0.012832,0.000000
0.976625,0.023375,0.000000
0.000776,0.904986,0.094238
0.993521,0.006479,0.000000
0.990449,0.009551,0.000000
0.494982,0.504976,0.000043
0.000212,0.880701,0.119087
0.982945,0.017055,0.000000
0.979840,0.020160,0.000000
0.984060,0.015940,0.000000
0.000404,0.959373,0.040223
0.979969,0.020031,0.000000
0.000541,0.722661,0.276797
0.994110,0.005890,0.000000
0.984003,0.015997,0.000000
0.989968,0.010032,0.000000
0.979490,0.020510,0.000000
0.987093,0.012907,0.000000
0.956974,0.043026,0.000000
0.993924,0.006076,0.000000
0.993698,0.006302,0.000000
0.975607,0.024394,0.000000
0.939546,0.060454,0.000000
0.000463,0.996434,0.003103
0.993755,0.006245,0.000000
0.994971,0.005030,0.000000
0.993214,0.006786,0.000000
0.987824,0.012176,0.000000
0.996439,0.003561,0.000000
0.979201,0.020799,0.000000
0.002668,0.995725,0.001607
0.215597,0.784357,0.000045
0.992538,0.007462,0.000000
0.000211,0.310292,0.689497
0.992997,0.007003,0.000000
0.000561,0.998248,0.001191
0.996942,0.003058,0.000000
0.958988,0.041011,0.000000
0.972055,0.027946,0.000000
0.962668,0.037331,0.000001
0.990488,0.009512,0.000000
0.000586,0.954397,0.045017
0.972254,0.027746,0.000000
0.976280,0.023720,0.000000
0.965706,0.034294,0.000000
0.997621,0.002379,0.000000
0.000223,0.948981,0.050796
0.001142,0.993672,0.005186
0.989792,0.010208,0.000000
0.000894,0.905875,0.093231
0.000214,0.908498,0.091288
0.987696,0.012304,0.000000
0.000490,0.991175,0.008335
0.994657,0.005343,0.000000
0.985730,0.014270,0.000000
0.000371,0.641361,0.358269
0.990106,0.009894,0.000000
0.794419,0.205550,0.000031
0.000619,0.997378,0.002004
0.991996,0.008004,0.000000
0.995984,0.004016,0.000000
0.002971,0.991172,0.005857
0.935643,0.064357,0.000000
0.995212,0.004788,0.000000
0.000913,0.966966,0.032120
0.001028,0.997020,0.001952
0.000054,0.198544,0.801402
0.000313,0.875389,0.124299
0.994773,0.005227,0.000000
0.000940,0.947425,0.051635
0.990832,0.009168,0.000000
0.972980,0.027019,0.000001
0.001332,0.989126,0.009542
0.000327,0.990915,0.008758
0.993143,0.006857,0.000000
0.000521,0.653395,0.346083
0.998055,0.001945,0.000000
0.995296,0.004704,0.000000
0.981881,0.018119,0.000000
0.080324,0.919475,0.000201
0.000293,0.993166,0.006541
0.996568,0.003432,0.000000
0.000541,0.946034,0.053425
0.994563,0.005437,0.000000
0.888817,0.111183,0.000000
0.984375,0.015625,0.000000
0.002096,0.996580,0.001324
0.908802,0.091197,0.000001
0.990425,0.009575,0.000000
0.992422,0.007578,0.000000
0.990436,0.009564,0.000000
0.984933,0.015067,0.000000
0.993687,0.006313,0.000000
0.981437,0.018563,0.000000
0.000263,0.722526,0.277211
0.986917,0.013083,0.000000
0.933763,0.066237,0.000000
0.985345,0.014655,0.000000
0.000567,0.992835,0.006597
0.970256,0.029744,0.000000
0.004357,0.994751,0.000892
0.000443,0.874076,0.125481
0.001211,0.995923,0.002867
0.973804,0.026196,0.000000
0.000439,0.864488,0.135074
0.984399,0.015601,0.000000
0.994784,0.005216,0.000000
0.001239,0.974810,0.023951
0.972632,0.027367,0.000000
0.978206,0.021794,0.000000
0.995215,0.004785,0.000000
0.987701,0.012299,0.000000
0.978418,0.021582,0.000000
0.979251,0.020749,0.000000
0.986670,0.013330,0.000000
0.509388,0.490608,0.000004
0.991691,0.008309,0.000000
0.986145,0.013855,0.000000
0.985584,0.014416,0.000000
0.987611,0.012389,0.000000
0.984474,0.015526,0.000000
0.968328,0.031672,0.000000
0.992783,0.007217,0.000000
0.988823,0.011177,0.000000
0.805643,0.194338,0.000019
0.880409,0.119590,0.000001
0.000428,0.821226,0.178345
0.986071,0.013929,0.000000
0.993597,0.006403,0.000000
0.992777,0.007223,0.000000
0.000280,0.940920,0.058800
0.000863,0.980531,0.018606
0.362106,0.637341,0.000553
0.991926,0.008074,0.000000
0.986294,0.013706,0.000000
0.986125,0.013875,0.000000
0.981108,0.018892,0.000000
0.945810,0.054190,0.000000
0.000382,0.853992,0.145625
0.000259,0.661622,0.338119
0.991043,0.008957,0.000000
0.000314,0.967191,0.032495
0.967784,0.032216,0.000000
0.000563,0.998637,0.000800
0.994153,0.005847,0.000000
0.982215,0.017785,0.000000
0.201684,0.798284,0.000032
0.879838,0.120162,0.000000
0.584000,0.415792,0.000208
0.986931,0.013069,0.000000
0.995333,0.004667,0.000000
0.001160,0.995534,0.003306
0.973378,0.026622,0.000000
0.959041,0.040959,0.000000
0.001185,0.997827,0.000989
0.978951,0.021049,0.000000
0.001570,0.983393,0.015038
0.991078,0.008922,0.000000
0.897473,0.102527,0.000000
0.975853,0.024147,0.000000
0.001174,0.993718,0.005108
0.935426,0.064574,0.000000
0.993220,0.006780,0.000000
0.994583,0.005417,0.000000
0.980415,0.019585,0.000000
0.992273,0.007727,0.000000
0.980127,0.019873,0.000000
0.986195,0.013805,0.000000
0.990709,0.009291,0.000000
0.913991,0.086009,0.000001
0.979403,0.020597,0.000000
0.000371,0.996411,0.003218
0.983716,0.016284,0.000000
0.992500,0.007500,0.000000
0.988703,0.011297,0.000000
0.987792,0.012208,0.000000
0.996639,0.003361,0.000000
0.984880,0.015120,0.000000
0.910522,0.089478,0.000000
0.816435,0.183564,0.000000
0.000701,0.975428,0.023872
0.334524,0.665438,0.000038
0.995839,0.004161,0.000000
0.994502,0.005498,0.000000
0.000334,0.997057,0.002608
0.001754,0.938966,0.059279
0.980556,0.019443,0.000000
0.470357,0.529591,0.000052
0.681821,0.318170,0.000010
0.994765,0.005235,0.000000
0.000839,0.996121,0.003040
0.000380,0.920699,0.078921
0.969342,0.030658,0.000000
0.003007,0.939865,0.057128
0.991247,0.008753,0.000000
0.997411,0.002589,0.000000
0.988879,0.011121,0.000000
0.990297,0.009703,0.000000
0.983403,0.016597,0.000000
0.962324,0.037676,0.000000
0.993892,0.006108,0.000000
0.995240,0.004760,0.000000
0.000733,0.994808,0.004460
0.987945,0.012055,0.000000
0.987319,0.012681,0.000000
0.978174,0.021826,0.000000
0.994809,0.005191,0.000000
0.991010,0.008990,0.000000
0.123195,0.876789,0.000016
0.000136,0.633392,0.366473
0.989322,0.010678,0.000000
0.965400,0.034600,0.000000
0.983519,0.016480,0.000000
0.995849,0.004150,0.000000
0.994213,0.005787,0.000000
0.993239,0.006761,0.000000
0.982782,0.017218,0.000000
0.881894,0.118106,0.000000
0.990582,0.009418,0.000000
0.250140,0.749815,0.000046
0.002056,0.994577,0.003367
0.969829,0.030171,0.000000
0.623537,0.376376,0.000086
0.169767,0.828656,0.001577
0.991669,0.008331,0.000000
0.008711,0.979101,0.012188
0.001796,0.989897,0.008307
0.986889,0.013111,0.000000
0.000159,0.374762,0.625079
0.908118,0.091882,0.000000
0.000393,0.940144,0.059462
0.000625,0.862347,0.137029
0.987033,0.012967,0.000000
0.132659,0.865967,0.001374
0.997987,0.002013,0.000000
0.000075,0.111010,0.888916
0.994006,0.005994,0.000000
0.896181,0.103818,0.000001
0.984594,0.015406,0.000000
0.988961,0.011039,0.000000
0.000624,0.986242,0.013134
0.992031,0.007969,0.000000
0.974362,0.025638,0.000000
0.991793,0.008207,0.000000
0.995299,0.004701,0.000000
0.995659,0.004341,0.000000
0.972261,0.027739,0.000000
0.975415,0.024585,0.000000
0.988850,0.011150,0.000000
0.972353,0.027647,0.000000
0.985076,0.014924,0.000000
0.002122,0.991466,0.006412
0.995511,0.004489,0.000000
0.984825,0.015175,0.000000
0.000169,0.402221,0.597610
0.960166,0.039833,0.000000
0.000397,0.994371,0.005232
0.000662,0.970590,0.028748
0.944880,0.055120,0.000000
0.002974,0.993718,0.003307
0.995697,0.004303,0.000000
0.969894,0.030105,0.000001
0.995862,0.004138,0.000000
0.985838,0.014162,0.000000
0.989302,0.010698,0.000000
0.989162,0.010838,0.000000
0.862272,0.137727,0.000000
0.968676,0.031324,0.000000
0.203761,0.796210,0.000029
0.987653,0.012347,0.000000
0.990445,0.009555,0.000000
0.971486,0.028514,0.000000
0.000068,0.508781,0.491151
0.993916,0.006084,0.000000
0.526325,0.473640,0.000036
0.000284,0.765616,0.234100
0.977723,0.022277,0.000000
0.957231,0.042769,0.000000
0.995024,0.004976,0.000000
0.991573,0.008427,0.000000
0.968819,0.031181,0.000000
0.984947,0.015053,0.000000
0.955020,0.044980,0.000000
0.003126,0.956362,0.040512
0.000562,0.987263,0.012175
0.954146,0.045853,0.000001
0.973982,0.026018,0.000000
0.985910,0.014090,0.000000
0.975068,0.024932,0.000000
0.986481,0.013519,0.000000
0.130554,0.869414,0.000032
0.979560,0.020440,0.000000
0.076437,0.923457,0.000106
0.989665,0.010335,0.000000
0.001172,0.940107,0.058721
0.979280,0.020720,0.000000
0.996689,0.003311,0.000000
0.996024,0.003976,0.000000
0.988103,0.011897,0.000000
0.000596,0.968159,0.031245
0.377362,0.622498,0.000140
0.003290,0.994143,0.002567
0.001744,0.958344,0.039912
0.003515,0.994196,0.002289
0.993280,0.006719,0.000000
0.912342,0.087657,0.000000
0.997379,0.002621,0.000000
0.903842,0.096158,0.000000
0.997678,0.002322,0.000000
0.000632,0.949792,0.049576
0.002073,0.987859,0.010069
0.984421,0.015579,0.000000
0.000251,0.961728,0.038021
0.962724,0.037276,0.000000
0.992141,0.007858,0.000000
0.000577,0.997596,0.001827
0.001675,0.948905,0.049419
0.114443,0.885528,0.000028
0.988800,0.011200,0.000000
0.000854,0.943615,0.055531
0.988244,0.011756,0.000000
0.002044,0.972862,0.025093
0.982846,0.017154,0.000000
0.987502,0.012498,0.000000
0.824785,0.175200,0.000014
0.991020,0.008980,0.000000
0.986733,0.013267,0.000000
0.992585,0.007415,0.000000
0.000955,0.995359,0.003685
0.498157,0.500659,0.001184
0.974808,0.025192,0.000000
0.000244,0.542960,0.456796
0.988335,0.011665,0.000000
0.992902,0.007098,0.000000
0.983931,0.016069,0.000000
0.995859,0.004141,0.000000
0.993330,0.006670,0.000000
0.997509,0.002491,0.000000
0.983567,0.016433,0.000000
0.995578,0.004422,0.000000
0.000721,0.938180,0.061099
0.000689,0.910458,0.088853
0.000347,0.957745,0.041909
0.994526,0.005474,0.000000
0.000218,0.899891,0.099891
0.988548,0.011452,0.000000
0.910236,0.089764,0.000000
0.987447,0.012553,0.000000
0.004797,0.992824,0.002379
0.994126,0.005874,0.000000
0.000193,0.855338,0.144469
0.975493,0.024506,0.000000
0.000535,0.895612,0.103853
0.994002,0.005998,0.000000
0.001119,0.997990,0.000891
0.003057,0.990991,0.005952
0.000115,0.942700,0.057185
0.000934,0.996705,0.002361
0.000079,0.426608,0.573312
0.848888,0.151112,0.000000
0.000852,0.998356,0.000792
0.968035,0.031965,0.000000
0.976750,0.023250,0.000000
0.993470,0.006530,0.000000
0.455192,0.544804,0.000005
0.540360,0.459551,0.000089
0.991289,0.008711,0.000000
0.985883,0.014118,0.000000
0.994054,0.005946,0.000000
0.000744,0.996392,0.002864
0.000333,0.955401,0.044266
0.979156,0.020844,0.000000
0.975691,0.024309,0.000000
0.000536,0.960113,0.039350
0.955573,0.044427,0.000000
0.000344,0.872279,0.127376
0.996389,0.003611,0.000000
0.873405,0.126592,0.000003
0.989887,0.010113,0.000000
0.940813,0.059186,0.000001
0.992416,0.007584,0.000000
0.989018,0.010982,0.000000
0.000729,0.997134,0.002137
0.971176,0.028824,0.000000
0.979681,0.020319,0.000000
0.975126,0.024874,0.000000
0.000871,0.990779,0.008349
0.002154,0.996623,0.001223
0.989992,0.010008,0.000000
0.994832,0.005168,0.000000
0.996338,0.003662,0.000000
0.986959,0.013041,0.000000
0.990543,0.009457,0.000000
0.000467,0.979712,0.019821
0.000759,0.951032,0.048209
0.987061,0.012939,0.000000
0.969455,0.030545,0.000000
0.971927,0.028073,0.000000
0.995742,0.004258,0.000000
0.993908,0.006092,0.000000
