0.042101,0.058753,0.346719,0.044058,0.088635,0.085761,0.069130,0.069881,0.150891,0.044072
0.005297,0.231408,0.561102,0.007960,0.109738,0.026208,0.002496,0.004142,0.045488,0.006160
0.004021,0.000470,0.647614,0.037534,0.021042,0.000365,0.011171,0.068778,0.067128,0.141876
0.030572,0.003734,0.006771,0.010311,0.720696,0.094801,0.047210,0.029335,0.050809,0.005761
0.001601,0.001015,0.407816,0.001550,0.109317,0.005870,0.013505,0.005666,0.438846,0.014812
0.003678,0.001802,0.667184,0.002405,0.273677,0.014942,0.011033,0.006342,0.016875,0.002061
0.011216,0.163986,0.012994,0.021353,0.602268,0.090012,0.014306,0.048596,0.017286,0.017982
0.002158,0.003103,0.796865,0.004616,0.132573,0.008006,0.001928,0.011985,0.033880,0.004886
0.144188,0.085413,0.126584,0.124405,0.122026,0.134177,0.084332,0.046890,0.050412,0.081574
0.017968,0.246206,0.023136,0.020865,0.301968,0.060637,0.036667,0.256902,0.016289,0.019360
0.029092,0.001041,0.575553,0.024192,0.285054,0.022696,0.000711,0.010192,0.047603,0.003866
0.003974,0.023774,0.810713,0.045206,0.054075,0.002538,0.003210,0.022802,0.014579,0.019128
0.000600,0.000375,0.649272,0.002609,0.202509,0.003225,0.008197,0.003444,0.116860,0.012907
0.003994,0.002061,0.416450,0.061074,0.112811,0.013717,0.013098,0.018389,0.355135,0.003271
0.014375,0.003263,0.081853,0.054383,0.687970,0.042541,0.023720,0.079639,0.005846,0.006410
0.006824,0.148693,0.318659,0.004849,0.453767,0.031262,0.004298,0.005411,0.007167,0.019070
0.001315,0.000813,0.713806,0.005111,0.202470,0.000557,0.015613,0.009705,0.047273,0.003338
0.020782,0.003103,0.721587,0.021359,0.194466,0.002890,0.002623,0.009753,0.017349,0.006089
0.019646,0.091766,0.283463,0.000818,0.477712,0.003961,0.005462,0.008761,0.014453,0.093959
0.018433,0.138238,0.011729,0.059332,0.415989,0.079699,0.048143,0.202228,0.011635,0.014574
0.002360,0.035874,0.271049,0.002508,0.125465,0.004741,0.001104,0.001961,0.543532,0.011406
0.005820,0.000831,0.475864,0.025472,0.349233,0.023922,0.002432,0.018082,0.009620,0.088724
0.011670,0.003369,0.083678,0.018695,0.348947,0.010642,0.018432,0.006085,0.480567,0.017915
0.019879,0.212546,0.005959,0.007516,0.580913,0.021090,0.015865,0.012968,0.081093,0.042172
0.000879,0.014542,0.933260,0.000567,0.015462,0.000394,0.012183,0.016646,0.004435,0.001632
0.008123,0.004178,0.718025,0.010494,0.090043,0.006485,0.003822,0.027103,0.089419,0.042308
0.005287,0.002792,0.070129,0.007544,0.478368,0.043831,0.035979,0.010759,0.287442,0.057869
0.001906,0.002268,0.497001,0.032321,0.382032,0.007228,0.009738,0.045529,0.018827,0.003149
0.068285,0.006545,0.705051,0.007409,0.088760,0.002150,0.045646,0.069033,0.003369,0.003751
0.081444,0.082752,0.145110,0.096133,0.099495,0.096806,0.100309,0.052344,0.167178,0.078428
0.008289,0.000454,0.784410,0.012813,0.089241,0.004785,0.039756,0.034803,0.001381,0.024067
0.001704,0.000553,0.706022,0.004743,0.194623,0.000393,0.005199,0.032868,0.050696,0.003198
0.006873,0.002992,0.669291,0.002397,0.027877,0.001208,0.010335,0.035007,0.059145,0.184876
0.116867,0.070677,0.136016,0.083418,0.049405,0.122255,0.138987,0.102317,0.103199,0.076859
0.000359,0.001211,0.688359,0.018409,0.047028,0.002588,0.000664,0.021977,0.215323,0.004083
0.015172,0.052568,0.679469,0.007192,0.180288,0.006112,0.005267,0.028355,0.014425,0.011151
0.028004,0.001791,0.660562,0.003210,0.209056,0.001480,0.001365,0.026756,0.063531,0.004244
0.002368,0.002131,0.632087,0.012196,0.312856,0.001005,0.020098,0.010235,0.002311,0.004714
0.053142,0.093595,0.081539,0.051343,0.246290,0.109445,0.102166,0.122762,0.085477,0.054239
0.013619,0.154339,0.005763,0.009497,0.604448,0.055352,0.028949,0.061280,0.052128,0.014626
0.015370,0.006444,0.346714,0.021856,0.333035,0.054923,0.087145,0.045144,0.025471,0.063899
0.025052,0.006863,0.014592,0.117988,0.267922,0.020114,0.008297,0.077324,0.446100,0.015747
0.012816,0.002530,0.505146,0.018795,0.378021,0.001815,0.002091,0.033767,0.020416,0.024602
0.034962,0.000517,0.068858,0.054193,0.638778,0.015032,0.049449,0.070160,0.057224,0.010826
0.039538,0.008573,0.013820,0.017668,0.583953,0.112872,0.010914,0.119059,0.077560,0.016044
0.066838,0.007190,0.033784,0.026835,0.477637,0.055869,0.132401,0.125778,0.016380,0.057287
0.003868,0.001472,0.004570,0.039825,0.780507,0.045327,0.002543,0.050519,0.031148,0.040220
0.011698,0.001097,0.529468,0.020081,0.328104,0.026250,0.003056,0.057224,0.018957,0.004066
0.000615,0.001312,0.886906,0.008541,0.035529,0.000557,0.015875,0.035844,0.014242,0.000579
0.007133,0.108534,0.083216,0.005360,0.224960,0.045996,0.031112,0.096135,0.380111,0.017444
0.022347,0.143742,0.013436,0.014942,0.610905,0.022828,0.086255,0.012629,0.061201,0.011714
0.003208,0.003664,0.004966,0.003953,0.465339,0.069151,0.034424,0.023172,0.353139,0.038983
0.074210,0.018021,0.056037,0.026849,0.414661,0.027595,0.013649,0.178148,0.116212,0.074619
0.029247,0.006640,0.330012,0.165066,0.299097,0.066281,0.008063,0.049142,0.013103,0.033349
0.006724,0.000389,0.434212,0.002509,0.463216,0.003562,0.009082,0.032924,0.041247,0.006134
0.013538,0.093090,0.004932,0.039640,0.447251,0.011843,0.059725,0.102831,0.177848,0.049302
0.008132,0.006049,0.563883,0.008339,0.353130,0.006374,0.001306,0.011466,0.009991,0.031331
0.008591,0.004555,0.724547,0.004650,0.142634,0.034601,0.029013,0.023057,0.015893,0.012460
0.000950,0.097700,0.393658,0.000673,0.421428,0.016382,0.012787,0.009165,0.044759,0.002497
0.034299,0.003796,0.006343,0.012820,0.235705,0.036637,0.002085,0.024297,0.609284,0.034734
0.008643,0.002293,0.763657,0.008884,0.085867,0.029034,0.043635,0.020126,0.035436,0.002425
0.005988,0.007813,0.208306,0.012756,0.644053,0.014595,0.006337,0.040154,0.045625,0.014373
0.004177,0.002668,0.725078,0.003121,0.179834,0.011991,0.001998,0.010294,0.045674,0.015165
0.008599,0.010382,0.628170,0.024108,0.255672,0.006396,0.000692,0.011458,0.040130,0.014394
0.001914,0.000244,0.662085,0.010814,0.191560,0.005079,0.016399,0.030755,0.027503,0.053647
0.002821,0.070976,0.422330,0.061183,0.357171,0.004554,0.007507,0.003386,0.003556,0.066515
0.004911,0.001261,0.654706,0.027257,0.249783,0.009640,0.010633,0.004838,0.033497,0.003473
0.005456,0.000917,0.471265,0.016357,0.390450,0.021324,0.002706,0.036955,0.029684,0.024884
0.001606,0.046026,0.745792,0.005591,0.029965,0.004859,0.003433,0.018306,0.141587,0.002834
0.010662,0.069137,0.651042,0.012595,0.107057,0.007298,0.065041,0.012972,0.054988,0.009209
0.008217,0.000583,0.420363,0.002537,0.090844,0.002614,0.036226,0.001893,0.428208,0.008514
0.015232,0.001588,0.592673,0.012592,0.171658,0.041906,0.021466,0.018143,0.064270,0.060473
0.001340,0.000597,0.603488,0.019672,0.034312,0.004121,0.000488,0.022091,0.294034,0.019857
0.006681,0.087721,0.440047,0.001002,0.358074,0.015430,0.044644,0.029107,0.015223,0.002070
0.016740,0.005990,0.009662,0.009194,0.640597,0.027552,0.027613,0.011802,0.056427,0.194424
0.000926,0.000433,0.871251,0.022432,0.031940,0.000689,0.002200,0.003957,0.048021,0.018151
0.018517,0.097387,0.007172,0.008618,0.343379,0.034575,0.029874,0.118859,0.331495,0.010123
0.002782,0.000713,0.665708,0.002928,0.121123,0.020835,0.040287,0.076459,0.067418,0.001745
0.030036,0.001119,0.626981,0.004283,0.065762,0.038517,0.000842,0.010544,0.216963,0.004953
0.001944,0.002595,0.658436,0.004169,0.063739,0.001171,0.004019,0.059382,0.199474,0.005072
0.010405,0.001769,0.604462,0.006185,0.087273,0.034972,0.040230,0.008321,0.200868,0.005514
0.007319,0.001615,0.725075,0.003976,0.138608,0.029689,0.031087,0.017326,0.035932,0.009373
0.000844,0.121167,0.568559,0.000487,0.239511,0.006090,0.010328,0.030519,0.020413,0.002083
0.005068,0.001050,0.541482,0.004144,0.378129,0.018133,0.000675,0.025891,0.021784,0.003643
0.006398,0.002124,0.505281,0.003083,0.331272,0.003867,0.012730,0.031111,0.103517,0.000617
0.009190,0.000793,0.615656,0.043546,0.125125,0.028944,0.019012,0.068122,0.050053,0.039558
0.010121,0.002123,0.521383,0.045991,0.102940,0.019367,0.002186,0.017882,0.235546,0.042462
0.003000,0.004627,0.005506,0.011175,0.621335,0.090396,0.050729,0.146408,0.059400,0.007424
0.013827,0.003675,0.733985,0.004674,0.073487,0.003847,0.003978,0.053266,0.105012,0.004249
0.040918,0.008854,0.016884,0.180272,0.289296,0.125713,0.061536,0.164488,0.089575,0.022464
0.020522,0.005266,0.726662,0.010428,0.065299,0.005131,0.005356,0.013505,0.109290,0.038542
0.060821,0.167775,0.010448,0.005376,0.616419,0.030030,0.021301,0.035207,0.002633,0.049992
0.002178,0.002546,0.699234,0.034950,0.094572,0.013006,0.001702,0.077946,0.071798,0.002069
0.003625,0.001784,0.423604,0.003292,0.391171,0.004083,0.001902,0.066838,0.020307,0.083394
0.025103,0.228344,0.050043,0.023026,0.333958,0.095111,0.109293,0.022784,0.009303,0.103035
0.025609,0.005338,0.013935,0.011100,0.172099,0.004578,0.078269,0.017375,0.183771,0.487927
0.002339,0.184302,0.321987,0.000692,0.312236,0.016283,0.011469,0.001597,0.126433,0.022664
0.002498,0.000813,0.780737,0.004331,0.108757,0.007896,0.035561,0.039044,0.009432,0.010931
0.096782,0.102527,0.046719,0.100645,0.037295,0.103083,0.191987,0.054826,0.102284,0.163853
0.042104,0.058364,0.293734,0.040172,0.172835,0.093301,0.080806,0.072282,0.085514,0.060889
0.098014,0.101532,0.159231,0.078008,0.066823,0.106235,0.088698,0.104292,0.105970,0.091198
0.000589,0.000446,0.611211,0.013191,0.240343,0.008169,0.000541,0.041231,0.027416,0.056862
0.002816,0.004694,0.005668,0.059173,0.804778,0.032002,0.014291,0.026455,0.013228,0.036896
0.002886,0.001897,0.006053,0.079466,0.090097,0.009406,0.010479,0.017463,0.774368,0.007886
0.008043,0.007027,0.680614,0.031823,0.104741,0.008518,0.107344,0.012536,0.035183,0.004169
0.006394,0.001159,0.007004,0.006437,0.340962,0.031034,0.023011,0.023551,0.552066,0.008382
0.083475,0.107514,0.161337,0.090961,0.112791,0.092662,0.118961,0.111665,0.072932,0.047702
0.000597,0.000322,0.818760,0.002790,0.091496,0.000220,0.000487,0.005870,0.007764,0.071694
0.020228,0.007879,0.585821,0.007470,0.321320,0.016768,0.002444,0.009167,0.024507,0.004394
0.003745,0.001496,0.665480,0.011270,0.251187,0.004481,0.024778,0.013902,0.021437,0.002225
0.001861,0.000619,0.725379,0.004392,0.142840,0.002575,0.005041,0.012217,0.101551,0.003524
0.018645,0.083999,0.014858,0.020810,0.640227,0.008683,0.020847,0.036414,0.141152,0.014365
0.000909,0.000485,0.581855,0.025572,0.331782,0.016932,0.008991,0.024003,0.006856,0.002614
0.015309,0.002082,0.713241,0.005082,0.111315,0.036196,0.044894,0.014121,0.016573,0.041186
0.013069,0.006252,0.806732,0.004455,0.074487,0.002477,0.005528,0.053896,0.027207,0.005896
0.043295,0.004411,0.017152,0.048923,0.587841,0.155670,0.051461,0.059861,0.010403,0.020982
0.003696,0.016919,0.887497,0.002390,0.019608,0.001923,0.005948,0.013013,0.047016,0.001989
0.050442,0.001552,0.006018,0.059174,0.694290,0.025221,0.064221,0.052707,0.037517,0.008859
0.010372,0.001667,0.450688,0.004063,0.374629,0.001440,0.037518,0.008344,0.103829,0.007451
0.012808,0.038935,0.542404,0.035712,0.078738,0.004289,0.014689,0.042985,0.223374,0.006066
0.024746,0.000537,0.625025,0.007090,0.275197,0.012857,0.013193,0.014249,0.008207,0.018897
0.105427,0.085305,0.053857,0.062159,0.097717,0.087687,0.179383,0.113929,0.124125,0.090411
0.010330,0.006771,0.010396,0.008078,0.101915,0.058152,0.022219,0.023887,0.752407,0.005844
0.005295,0.002210,0.596944,0.022580,0.313582,0.008329,0.019507,0.007709,0.002568,0.021276
0.013655,0.001631,0.005905,0.012521,0.674494,0.054299,0.016946,0.015643,0.034919,0.169988
0.012188,0.040866,0.821438,0.005983,0.065983,0.004585,0.004913,0.007011,0.032323,0.004710
0.004633,0.001215,0.892721,0.005536,0.038426,0.007824,0.000186,0.040508,0.008412,0.000538
0.054532,0.024669,0.044967,0.026362,0.609484,0.027544,0.014045,0.086484,0.035282,0.076632
0.052042,0.006776,0.011725,0.014744,0.677548,0.084231,0.003649,0.043006,0.049009,0.057270
0.013501,0.009338,0.016055,0.028844,0.454627,0.156409,0.010104,0.179865,0.090515,0.040743
0.002578,0.002103,0.646668,0.013059,0.276049,0.006457,0.021901,0.005692,0.013316,0.012178
0.010758,0.002870,0.690586,0.033539,0.047224,0.002973,0.002772,0.021681,0.182729,0.004869
0.007908,0.001420,0.468229,0.071064,0.371578,0.019617,0.018468,0.011855,0.013695,0.016165
0.013273,0.002886,0.133718,0.063717,0.657197,0.054842,0.006452,0.037463,0.007795,0.022658
0.035072,0.004535,0.014631,0.116921,0.298832,0.022763,0.057104,0.237855,0.182606,0.029681
0.002128,0.003149,0.581645,0.028000,0.068836,0.019412,0.013355,0.003126,0.279139,0.001209
0.090797,0.091135,0.050152,0.105489,0.040550,0.094770,0.201468,0.103265,0.072242,0.150131
0.022289,0.000539,0.454368,0.011460,0.299709,0.003764,0.105927,0.006471,0.026778,0.068695
0.028469,0.003131,0.009463,0.098814,0.664810,0.016989,0.003580,0.041808,0.062200,0.070736
0.018764,0.006613,0.004089,0.065216,0.440053,0.002565,0.060381,0.153304,0.208372,0.040643
0.003716,0.189303,0.012541,0.005441,0.614000,0.028331,0.091448,0.005212,0.044932,0.005076
0.003452,0.001601,0.463960,0.001387,0.349540,0.018479,0.022245,0.030889,0.106942,0.001506
0.007652,0.002200,0.078175,0.003941,0.085050,0.008691,0.024154,0.016175,0.666283,0.107678
0.020236,0.009140,0.241028,0.028924,0.530602,0.099006,0.017305,0.020721,0.015117,0.017921
0.002738,0.001154,0.531562,0.006424,0.354985,0.022575,0.010445,0.019583,0.021658,0.028874
0.002661,0.001109,0.522826,0.022836,0.256707,0.011514,0.026888,0.086988,0.046296,0.022174
0.002355,0.003460,0.645800,0.015432,0.150418,0.025100,0.013451,0.106929,0.035522,0.001532
0.001474,0.058980,0.561341,0.019480,0.247399,0.001776,0.004398,0.023710,0.000650,0.080792
0.008355,0.010173,0.009057,0.008502,0.143425,0.060071,0.010174,0.043040,0.700233,0.006970
0.016147,0.001215,0.735364,0.002609,0.196013,0.000394,0.004464,0.010692,0.031517,0.001586
0.011283,0.001324,0.712013,0.021191,0.114073,0.032501,0.027682,0.032062,0.045253,0.002616
0.005326,0.001194,0.556331,0.015983,0.304940,0.012854,0.003515,0.005653,0.060781,0.033425
0.005718,0.002661,0.640461,0.060039,0.182665,0.008660,0.016393,0.026616,0.042691,0.014095
0.008187,0.001121,0.792638,0.003054,0.026511,0.000939,0.012089,0.063485,0.085394,0.006580
0.016725,0.114851,0.008279,0.006285,0.225682,0.066274,0.047363,0.037876,0.469118,0.007546
0.006812,0.001412,0.383359,0.007887,0.477923,0.013640,0.016708,0.023211,0.036672,0.032377
0.039955,0.026624,0.012988,0.051696,0.652871,0.008247,0.009747,0.091511,0.088681,0.017680
0.003193,0.002873,0.692522,0.041176,0.106390,0.007176,0.018730,0.029260,0.083539,0.015142
0.004461,0.005604,0.670521,0.004862,0.179411,0.015439,0.036153,0.041210,0.009358,0.032980
0.007671,0.082819,0.697439,0.001658,0.080654,0.027057,0.002866,0.093185,0.004423,0.002229
0.005976,0.002894,0.537667,0.008136,0.387093,0.023001,0.002954,0.004760,0.003620,0.023898
0.029177,0.018660,0.550971,0.013434,0.158616,0.010506,0.011960,0.070426,0.075212,0.061038
0.004120,0.001485,0.874848,0.002077,0.057454,0.005095,0.015574,0.034709,0.002166,0.002472
0.004865,0.000547,0.511302,0.028360,0.395877,0.021675,0.006673,0.010646,0.001401,0.018653
0.006262,0.000668,0.830874,0.005257,0.055523,0.018659,0.000637,0.061225,0.019377,0.001519
0.003852,0.105747,0.004764,0.009767,0.512479,0.014675,0.017346,0.103118,0.003813,0.224439
0.005714,0.001009,0.502445,0.016630,0.120879,0.020862,0.002240,0.038911,0.256418,0.034893
0.009409,0.007042,0.015890,0.011823,0.752156,0.020168,0.037972,0.055586,0.065718,0.024235
0.037421,0.010783,0.015523,0.146797,0.538140,0.129542,0.010148,0.027724,0.013040,0.070881
0.003855,0.001388,0.750995,0.001202,0.070504,0.000364,0.001944,0.017452,0.150781,0.001515
0.006751,0.006069,0.833614,0.027965,0.055589,0.002515,0.008212,0.019345,0.006407,0.033533
0.002163,0.000273,0.714149,0.012491,0.206035,0.009413,0.018219,0.027001,0.000637,0.009620
0.004157,0.004586,0.005272,0.046204,0.794701,0.084023,0.002686,0.043996,0.011415,0.002960
0.031076,0.004747,0.005656,0.031115,0.799042,0.003185,0.026642,0.038055,0.047525,0.012959
0.001798,0.074211,0.474466,0.002782,0.271917,0.001819,0.011634,0.051601,0.030993,0.078778
0.005933,0.000840,0.514946,0.020191,0.324983,0.009315,0.009246,0.038516,0.001249,0.074781
0.017511,0.008124,0.016753,0.018228,0.781044,0.028535,0.003285,0.034089,0.062153,0.030279
0.003241,0.002978,0.806914,0.005648,0.096298,0.037560,0.000817,0.034299,0.010052,0.002193
0.026812,0.003192,0.553942,0.006351,0.348138,0.006506,0.023267,0.008337,0.011281,0.012174
0.001042,0.045410,0.798677,0.001858,0.031220,0.010506,0.015607,0.012305,0.002674,0.080699
0.063621,0.005240,0.742741,0.009054,0.092353,0.001705,0.062471,0.011740,0.003342,0.007733
0.002004,0.000685,0.396486,0.003907,0.472683,0.022342,0.010216,0.034969,0.030733,0.025976
0.032772,0.012212,0.021065,0.146270,0.390571,0.170126,0.135370,0.042344,0.012243,0.037026
0.006024,0.000324,0.658116,0.008833,0.273953,0.003934,0.013660,0.001955,0.018849,0.014351
0.006281,0.002288,0.076834,0.006542,0.601024,0.024775,0.058578,0.022979,0.022866,0.177834
0.003006,0.001006,0.556780,0.002917,0.089881,0.011642,0.037241,0.035300,0.257528,0.004700
0.081823,0.082079,0.038160,0.059257,0.027976,0.081791,0.369312,0.111941,0.044145,0.103515
0.002090,0.105126,0.659289,0.000912,0.195824,0.002040,0.015768,0.009383,0.008648,0.000921
0.012671,0.173344,0.007525,0.008662,0.611822,0.042627,0.005692,0.009630,0.065986,0.062042
0.002747,0.116363,0.567939,0.001108,0.247275,0.003505,0.011527,0.036458,0.001682,0.011396
0.087035,0.081318,0.049374,0.055902,0.110114,0.106636,0.247781,0.079497,0.058763,0.123579
0.010210,0.001308,0.858788,0.018325,0.060020,0.001431,0.006251,0.020541,0.002118,0.021008
0.025558,0.024190,0.687454,0.026705,0.016093,0.067635,0.040156,0.043028,0.039276,0.029905
0.047364,0.017297,0.021825,0.022056,0.582703,0.017041,0.052703,0.091513,0.028789,0.118708
0.019998,0.001134,0.873522,0.010292,0.047393,0.010926,0.008504,0.012788,0.001440,0.014002
0.003976,0.096470,0.343321,0.005852,0.364895,0.002529,0.017505,0.057116,0.009645,0.098692
0.003701,0.001264,0.830483,0.034540,0.078583,0.010585,0.008442,0.002104,0.021251,0.009048
0.002970,0.199353,0.008777,0.004054,0.535467,0.026721,0.112638,0.003924,0.097737,0.008360
0.042725,0.164301,0.038394,0.023524,0.338619,0.033050,0.105991,0.070393,0.063085,0.119918
0.104244,0.103690,0.056160,0.096086,0.046537,0.110647,0.195489,0.146651,0.064644,0.075851
0.001995,0.000976,0.497879,0.024448,0.408209,0.022319,0.000577,0.020215,0.020087,0.003296
0.001975,0.002425,0.848214,0.004232,0.047647,0.000653,0.004502,0.015003,0.051918,0.023430
0.010311,0.020931,0.545529,0.015524,0.148710,0.049893,0.017195,0.070380,0.072236,0.049291
0.000701,0.000398,0.751573,0.013488,0.174074,0.006685,0.006167,0.008378,0.028424,0.010112
0.010520,0.004948,0.008094,0.056853,0.828996,0.004784,0.025711,0.036418,0.007356,0.016320
0.000514,0.087182,0.489923,0.000247,0.211670,0.004494,0.007719,0.015769,0.124188,0.058295
0.072012,0.020079,0.029055,0.020088,0.534273,0.017797,0.017598,0.034615,0.194818,0.059665
0.005047,0.003056,0.703874,0.101884,0.081519,0.002991,0.049677,0.037376,0.009003,0.005574
0.005201,0.001542,0.506007,0.025006,0.412756,0.000790,0.000953,0.041835,0.001472,0.004437
0.019021,0.071918,0.013680,0.018445,0.603548,0.008514,0.063129,0.110704,0.034342,0.056699
0.017834,0.000924,0.699426,0.006504,0.229417,0.004272,0.010054,0.017779,0.000893,0.012896
0.008784,0.005828,0.776186,0.014591,0.092889,0.015735,0.055090,0.011234,0.008764,0.010900
0.036086,0.012632,0.013409,0.120524,0.517092,0.063873,0.084175,0.127439,0.009719,0.015051
0.008077,0.004762,0.648858,0.073424,0.141564,0.030005,0.028705,0.005872,0.017089,0.041645
0.003738,0.001880,0.617445,0.011134,0.267119,0.007497,0.001012,0.050986,0.019435,0.019755
0.002132,0.002409,0.657458,0.012799,0.251889,0.011767,0.018128,0.005825,0.032205,0.005389
0.038745,0.016608,0.018585,0.155585,0.260898,0.006211,0.007741,0.252741,0.233723,0.009162
0.006825,0.001298,0.699354,0.001060,0.183492,0.000350,0.022132,0.010114,0.001491,0.073883
0.029527,0.047323,0.401906,0.006638,0.347309,0.007724,0.076335,0.008861,0.069033,0.005344
0.018817,0.011275,0.011119,0.012027,0.605023,0.004954,0.043294,0.029400,0.010475,0.253616
