0.982267,0.017723,0.000010
0.946491,0.053509,0.000000
0.998260,0.001740,0.000000
0.993013,0.006987,0.000000
0.980886,0.019114,0.000000
0.233598,0.766402,0.000000
0.118289,0.351726,0.529985
0.616864,0.383044,0.000091
0.992859,0.007141,0.000000
0.994984,0.005016,0.000000
0.670676,0.180577,0.148747
0.011560,0.611942,0.376498
0.000905,0.998437,0.000658
0.255630,0.742319,0.002051
0.064261,0.654416,0.281322
0.931320,0.038500,0.030180
0.028271,0.081974,0.889755
0.997046,0.002954,0.000000
0.002756,0.005944,0.991301
0.040365,0.306131,0.653504
0.000626,0.999353,0.000021
0.996342,0.003658,0.000000
0.002394,0.997387,0.000220
0.436052,0.563798,0.000149
0.987563,0.012437,0.000000
0.858626,0.093653,0.047721
0.210194,0.789462,0.000344
0.212077,0.780344,0.007579
0.135039,0.515850,0.349111
0.997285,0.002715,0.000000
0.009070,0.041835,0.949095
0.000185,0.000035,0.999780
0.767408,0.054862,0.177730
0.993916,0.005796,0.000288
0.963898,0.036102,0.000000
0.317177,0.002778,0.680044
0.000993,0.967455,0.031552
0.325611,0.674389,0.000001
0.008800,0.032145,0.959055
0.146457,0.853371,0.000172
0.030754,0.440374,0.528872
0.986941,0.013055,0.000003
0.988950,0.011050,0.000000
0.014242,0.263226,0.722531
0.067971,0.395776,0.536253
0.075492,0.455465,0.469043
0.997869,0.002131,0.000000
0.993047,0.006953,0.000000
0.790954,0.198601,0.010445
0.269806,0.730192,0.000001
0.108282,0.588197,0.303521
0.015954,0.590143,0.393903
0.010821,0.923656,0.065523
0.991682,0.008318,0.000000
0.989408,0.008446,0.002147
0.622718,0.377282,0.000000
0.099103,0.112124,0.788773
0.496194,0.503806,0.000000
0.296770,0.703230,0.000000
0.182632,0.817352,0.000016
0.373416,0.626581,0.000003
0.990749,0.009251,0.000000
0.241406,0.734683,0.023911
0.990655,0.009345,0.000000
0.101418,0.041585,0.856997
0.418069,0.581928,0.000003
0.000128,0.000054,0.999818
0.968546,0.021873,0.009581
0.982453,0.008197,0.009350
0.841723,0.157662,0.000616
0.234536,0.722985,0.042479
0.840070,0.159741,0.000189
0.001874,0.015617,0.982509
0.305409,0.674060,0.020531
0.393691,0.604067,0.002242
0.322427,0.677568,0.000005
0.054602,0.756435,0.188964
0.983243,0.013959,0.002798
0.719985,0.279901,0.000114
0.149050,0.837434,0.013517
0.004612,0.016626,0.978762
0.197616,0.361818,0.440566
0.230492,0.768879,0.000629
0.043455,0.897367,0.059178
0.008822,0.072809,0.918369
0.030857,0.578120,0.391023
0.028309,0.408182,0.563509
0.083935,0.450952,0.465113
0.118634,0.841458,0.039908
0.888615,0.111270,0.000115
0.993786,0.006215,0.000000
0.259623,0.711398,0.028979
0.944721,0.054656,0.000623
0.998240,0.001760,0.000000
0.151234,0.848730,0.000036
0.563558,0.436442,0.000000
0.980527,0.017965,0.001509
0.001712,0.013127,0.985161
0.002834,0.006366,0.990800
0.005750,0.893757,0.100494
0.996381,0.003619,0.000000
0.586653,0.413347,0.000000
0.025339,0.099697,0.874964
0.000241,0.000031,0.999728
0.995856,0.004144,0.000000
0.992303,0.007697,0.000000
0.996771,0.003230,0.000000
0.376431,0.619917,0.003651
0.008059,0.008937,0.983003
0.990479,0.009521,0.000000
0.012480,0.000983,0.986537
0.183164,0.790433,0.026403
0.001211,0.989225,0.009564
0.061374,0.356334,0.582292
0.000182,0.000471,0.999347
0.051263,0.474443,0.474294
0.147594,0.207883,0.644523
0.992272,0.007725,0.000003
0.005106,0.993741,0.001153
0.321284,0.678715,0.000001
0.417169,0.582795,0.000036
0.021250,0.068474,0.910276
0.439042,0.560953,0.000005
0.986221,0.013755,0.000024
0.977082,0.022918,0.000000
0.353251,0.637539,0.009210
0.000853,0.998368,0.000779
0.340501,0.138714,0.520784
0.024591,0.436037,0.539373
0.065379,0.739438,0.195183
0.607431,0.107246,0.285323
0.989491,0.010509,0.000000
0.995331,0.004669,0.000000
0.217647,0.760467,0.021886
0.044919,0.093140,0.861940
0.994144,0.005856,0.000000
0.258471,0.316917,0.424613
0.004891,0.974581,0.020528
0.408193,0.591805,0.000003
0.895938,0.103972,0.000090
0.002371,0.004881,0.992748
0.093387,0.607340,0.299273
0.954100,0.045900,0.000000
0.006479,0.023254,0.970267
0.029063,0.653487,0.317450
0.994077,0.005922,0.000001
0.998552,0.001448,0.000000
0.024861,0.000582,0.974557
0.963399,0.035289,0.001313
0.795429,0.134823,0.069748
0.116822,0.294422,0.588756
0.989833,0.010167,0.000000
0.133935,0.773326,0.092739
0.361453,0.638547,0.000000
0.996655,0.003345,0.000000
0.994255,0.005744,0.000001
0.989871,0.010129,0.000000
0.000474,0.000789,0.998737
0.995074,0.004926,0.000000
0.911127,0.017897,0.070976
0.544430,0.427991,0.027579
0.030225,0.446666,0.523109
0.171723,0.506175,0.322103
0.101211,0.898295,0.000494
0.016991,0.404990,0.578019
0.005209,0.029363,0.965428
0.877826,0.120842,0.001332
0.939385,0.060615,0.000000
0.982602,0.017396,0.000002
0.004007,0.006256,0.989737
0.000066,0.000055,0.999879
0.071416,0.883403,0.045181
0.033656,0.385899,0.580444
0.521083,0.477354,0.001563
0.971336,0.028664,0.000000
0.995168,0.004832,0.000000
0.993517,0.006483,0.000000
0.335504,0.296261,0.368235
0.991556,0.008444,0.000000
0.968887,0.031041,0.000072
0.000363,0.000143,0.999494
0.140436,0.858856,0.000708
0.022783,0.353558,0.623659
0.995668,0.004304,0.000027
0.747422,0.125780,0.126798
0.997622,0.002378,0.000000
0.990037,0.009935,0.000027
0.020742,0.685394,0.293863
0.124921,0.264095,0.610984
0.659014,0.340985,0.000000
0.126041,0.873868,0.000091
0.555168,0.444832,0.000000
0.000210,0.000033,0.999757
0.314239,0.455686,0.230076
0.001191,0.003117,0.995692
0.006106,0.010833,0.983061
0.002640,0.005561,0.991799
0.011482,0.861860,0.126658
0.012940,0.044900,0.942159
0.997756,0.002202,0.000042
0.508125,0.491874,0.000001
0.994577,0.005423,0.000000
0.037004,0.223157,0.739838
0.000659,0.998160,0.001182
0.004093,0.036607,0.959301
0.403897,0.596102,0.000001
0.038862,0.716284,0.244854
0.085884,0.602757,0.311360
0.342627,0.651489,0.005884
0.990798,0.008332,0.000870
0.000626,0.002638,0.996736
0.000327,0.997590,0.002083
0.000336,0.998191,0.001473
0.002357,0.014400,0.983243
0.996013,0.003987,0.000000
0.984584,0.015416,0.000000
0.745337,0.253851,0.000812
0.142762,0.593828,0.263409
0.069161,0.925224,0.005615
0.005781,0.823317,0.170902
0.960060,0.039802,0.000138
0.995493,0.004507,0.000000
0.646263,0.313826,0.039911
0.147202,0.110437,0.742361
0.976470,0.023275,0.000255
0.003025,0.994344,0.002632
0.996082,0.003918,0.000000
0.015009,0.343617,0.641374
0.005554,0.098801,0.895645
0.151719,0.324646,0.523635
0.412390,0.575546,0.012064
0.995689,0.004310,0.000000
0.230286,0.767428,0.002286
0.955008,0.044132,0.000860
0.239439,0.749408,0.011153
0.051455,0.624378,0.324167
0.001867,0.997492,0.000641
0.967074,0.032926,0.000000
0.993050,0.006951,0.000000
0.986852,0.013147,0.000000
0.640913,0.357903,0.001183
0.991689,0.008311,0.000000
0.485507,0.360409,0.154084
0.961912,0.033007,0.005081
0.215633,0.784364,0.000002
0.130247,0.534002,0.335750
0.093736,0.213511,0.692753
0.011861,0.957415,0.030724
0.205884,0.794106,0.000010
0.872589,0.020555,0.106857
0.961933,0.037240,0.000827
0.017516,0.058711,0.923773
0.970521,0.029455,0.000024
0.166982,0.014079,0.818939
0.984615,0.015371,0.000014
0.422099,0.552331,0.025570
0.001801,0.965136,0.033062
0.426804,0.573178,0.000018
0.015420,0.056393,0.928187
0.995251,0.004741,0.000008
0.362066,0.630503,0.007432
0.035509,0.112508,0.851983
0.992846,0.007149,0.000005
0.996953,0.003047,0.000000
0.961091,0.037746,0.001163
0.163955,0.804782,0.031263
0.083548,0.699305,0.217147
0.362462,0.636344,0.001193
0.002408,0.959147,0.038445
0.285150,0.669352,0.045498
0.082684,0.178727,0.738588
0.839240,0.159801,0.000959
0.063163,0.935437,0.001400
0.005896,0.993752,0.000352
0.035136,0.191809,0.773055
0.722741,0.069068,0.208191
0.025640,0.146057,0.828303
0.048634,0.089013,0.862353
0.221303,0.778203,0.000494
0.005637,0.032899,0.961464
0.361466,0.626272,0.012262
0.111520,0.883231,0.005249
0.266864,0.733108,0.000028
0.294957,0.705040,0.000003
0.001359,0.998622,0.000020
0.058574,0.927808,0.013617
0.994629,0.005370,0.000001
0.039412,0.853576,0.107013
0.970694,0.029306,0.000000
0.966002,0.033394,0.000604
0.990659,0.009335,0.000006
0.978079,0.021905,0.000017
0.102835,0.641708,0.255456
0.424438,0.575504,0.000058
0.181929,0.301106,0.516966
0.997079,0.002921,0.000000
0.201127,0.579015,0.219858
0.000525,0.000879,0.998596
0.046735,0.586183,0.367082
0.332440,0.667535,0.000026
0.018397,0.001732,0.979871
0.006024,0.915042,0.078935
0.064979,0.485052,0.449969
0.429460,0.570502,0.000038
0.002364,0.987016,0.010619
0.994816,0.005184,0.000000
0.993759,0.006241,0.000000
0.976030,0.023935,0.000034
0.023695,0.098651,0.877654
0.162390,0.837610,0.000001
0.073224,0.887147,0.039629
0.734242,0.265007,0.000751
0.000567,0.999316,0.000117
0.990843,0.009157,0.000000
0.520034,0.476859,0.003107
0.287717,0.695641,0.016642
0.038667,0.219197,0.742137
0.109220,0.430740,0.460040
0.107407,0.739573,0.153020
0.991706,0.008294,0.000000
0.956551,0.032727,0.010722
0.003703,0.993522,0.002776
0.998296,0.001704,0.000000
0.033314,0.287675,0.679010
0.402870,0.597130,0.000000
0.000702,0.994806,0.004491
0.005622,0.127080,0.867298
0.977724,0.022257,0.000020
0.000618,0.000654,0.998728
0.640473,0.359526,0.000000
0.993660,0.006340,0.000000
0.408925,0.576149,0.014926
0.218699,0.761192,0.020109
0.039212,0.435614,0.525173
0.987308,0.012661,0.000031
0.994974,0.005026,0.000000
0.011381,0.365522,0.623097
0.026581,0.848998,0.124422
0.361568,0.636376,0.002057
0.000975,0.000446,0.998579
0.320578,0.442666,0.236756
0.032227,0.135845,0.831927
0.988232,0.011768,0.000000
0.063264,0.403879,0.532857
0.982313,0.017687,0.000000
0.186241,0.769796,0.043963
0.993211,0.006774,0.000015
0.757656,0.242116,0.000228
0.226456,0.773497,0.000047
0.008276,0.032023,0.959701
0.993323,0.006669,0.000008
0.987565,0.012435,0.000000
0.912692,0.087303,0.000004
0.383281,0.616718,0.000001
0.296895,0.703090,0.000015
0.986852,0.012460,0.000687
0.056135,0.623523,0.320343
0.009148,0.778671,0.212181
0.213787,0.777548,0.008665
0.488979,0.511021,0.000000
0.085246,0.908088,0.006666
0.039911,0.706486,0.253603
0.000735,0.998816,0.000449
0.397211,0.592646,0.010142
0.161761,0.454408,0.383831
0.344136,0.620105,0.035759
0.996538,0.003462,0.000000
0.378928,0.621071,0.000001
0.922867,0.070733,0.006400
0.033764,0.168626,0.797610
0.066807,0.553822,0.379372
0.335237,0.619976,0.044786
0.992722,0.007278,0.000000
0.000607,0.003090,0.996302
0.060883,0.125636,0.813481
0.045105,0.494621,0.460274
0.371673,0.626873,0.001454
0.122778,0.014461,0.862761
0.997827,0.002173,0.000000
0.262796,0.500172,0.237032
0.988873,0.011126,0.000001
0.994972,0.005028,0.000000
0.029550,0.550292,0.420158
0.247788,0.752192,0.000020
0.302479,0.684491,0.013030
0.000088,0.000079,0.999833
0.484043,0.515955,0.000002
0.004330,0.994758,0.000913
0.075744,0.249763,0.674493
0.994709,0.005291,0.000000
0.981168,0.018832,0.000000
0.939563,0.036422,0.024016
0.828747,0.170230,0.001023
0.498086,0.501904,0.000010
0.000035,0.000009,0.999956
0.001264,0.994988,0.003748
0.972486,0.026111,0.001403
0.819507,0.126496,0.053997
0.001123,0.998244,0.000633
0.467480,0.532508,0.000012
0.855311,0.144622,0.000067
0.348595,0.638327,0.013078
0.792217,0.200595,0.007188
0.001239,0.781229,0.217531
0.264863,0.727078,0.008059
0.994266,0.005734,0.000000
0.354305,0.645518,0.000177
0.012130,0.946409,0.041461
0.603502,0.395322,0.001176
0.010853,0.044691,0.944456
0.179431,0.819890,0.000678
0.151253,0.714190,0.134556
0.007734,0.013113,0.979153
0.900282,0.016037,0.083681
0.996420,0.003579,0.000001
0.186174,0.813348,0.000478
0.001429,0.998473,0.000097
0.744260,0.030062,0.225678
0.996639,0.003361,0.000000
0.011888,0.392673,0.595439
0.968444,0.031553,0.000004
0.045215,0.120621,0.834164
0.031304,0.188292,0.780403
0.202385,0.410298,0.387317
0.036846,0.430259,0.532896
0.990168,0.009832,0.000000
0.507253,0.492746,0.000000
0.185817,0.778685,0.035499
0.521030,0.478947,0.000023
0.571315,0.359613,0.069071
0.989772,0.008251,0.001977
0.018102,0.051316,0.930582
0.921633,0.078367,0.000000
0.459080,0.540920,0.000000
0.005799,0.588006,0.406195
0.020831,0.333897,0.645273
0.988247,0.011718,0.000035
0.913994,0.085897,0.000109
0.992920,0.007081,0.000000
0.000505,0.999422,0.000074
0.001688,0.997964,0.000347
0.915648,0.027687,0.056665
0.058449,0.672924,0.268626
0.003309,0.981418,0.015273
0.051432,0.331236,0.617332
0.190987,0.809013,0.000000
0.991009,0.008991,0.000000
0.368450,0.631550,0.000000
0.305768,0.693205,0.001027
0.362937,0.003349,0.633715
0.286258,0.653309,0.060432
0.097148,0.816310,0.086542
0.033960,0.463098,0.502942
0.001568,0.351278,0.647154
0.002206,0.037856,0.959938
0.995539,0.004461,0.000000
0.884591,0.115299,0.000110
0.006436,0.031843,0.961721
0.995358,0.004642,0.000000
0.262702,0.737285,0.000013
0.016507,0.045113,0.938380
0.344529,0.655467,0.000005
0.213359,0.786640,0.000001
0.000328,0.994538,0.005135
0.960095,0.021597,0.018307
0.163375,0.726491,0.110134
0.053617,0.110941,0.835443
0.963445,0.036555,0.000000
0.166122,0.619607,0.214271
0.302424,0.011976,0.685599
0.058192,0.941297,0.000510
0.382901,0.603491,0.013608
0.001069,0.002370,0.996561
0.997619,0.002381,0.000000
0.996602,0.003398,0.000000
0.129059,0.316783,0.554158
0.977590,0.022372,0.000038
0.025983,0.090473,0.883544
0.993856,0.006144,0.000000
0.583855,0.414966,0.001179
0.980635,0.019364,0.000001
0.128871,0.808278,0.062851
0.948051,0.044559,0.007390
0.991557,0.008443,0.000000
0.001124,0.996794,0.002082
0.034324,0.150906,0.814771
0.356510,0.637679,0.005811
0.849231,0.149536,0.001233
0.001459,0.998054,0.000488
0.001390,0.986609,0.012001
0.029970,0.070574,0.899457
0.321339,0.673274,0.005387
0.198738,0.801045,0.000217
0.674229,0.324747,0.001024
0.045819,0.633488,0.320693
0.361175,0.004026,0.634800
0.497516,0.502484,0.000000
0.010868,0.435037,0.554095
0.578687,0.417839,0.003474
0.004478,0.006716,0.988807
0.249985,0.750008,0.000007
0.474170,0.012411,0.513420
0.978402,0.018009,0.003589
0.025762,0.247140,0.727098
0.028323,0.123431,0.848246
0.060608,0.456024,0.483368
0.988068,0.011932,0.000000
0.248501,0.751484,0.000015
0.000883,0.998319,0.000798
0.000614,0.000067,0.999319
0.010953,0.017370,0.971677
0.003992,0.042253,0.953755
0.302275,0.687420,0.010305
0.142683,0.854962,0.002356
0.314494,0.661487,0.024018
0.515350,0.112127,0.372522
0.990386,0.009608,0.000006
0.000308,0.000304,0.999388
0.462279,0.537720,0.000001
0.019802,0.848339,0.131859
0.510130,0.489861,0.000009
0.010002,0.754233,0.235765
0.155745,0.813266,0.030990
0.977161,0.020460,0.002378
0.556805,0.443187,0.000008
0.381391,0.618609,0.000000
0.005604,0.007241,0.987154
0.061788,0.484599,0.453613
0.385139,0.351576,0.263285
0.173483,0.668371,0.158146
0.000655,0.000715,0.998629
0.834275,0.158552,0.007174
0.000370,0.997512,0.002118
0.794769,0.204990,0.000242
0.000842,0.985740,0.013419
0.996547,0.003453,0.000000
0.238852,0.552136,0.209012
0.097017,0.291324,0.611658
0.044489,0.176190,0.779321
0.988628,0.011372,0.000000
0.002929,0.993804,0.003267
0.892200,0.107797,0.000003
0.304084,0.695911,0.000005
0.944680,0.054144,0.001176
0.220421,0.775612,0.003967
0.398604,0.601396,0.000001
0.988474,0.011526,0.000000
0.943278,0.056707,0.000015
0.995697,0.004303,0.000000
0.000366,0.000270,0.999364
0.852283,0.014035,0.133683
0.991493,0.008507,0.000000
0.984465,0.015523,0.000012
0.022217,0.051845,0.925938
0.446866,0.229852,0.323282
0.224521,0.775479,0.000000
0.995212,0.004788,0.000000
0.995386,0.004614,0.000000
0.000695,0.999281,0.000024
0.989294,0.010703,0.000002
0.984768,0.015111,0.000121
0.995306,0.004694,0.000000
0.806503,0.189844,0.003653
0.005040,0.202484,0.792476
0.024433,0.500479,0.475088
0.131425,0.580732,0.287843
0.063504,0.209866,0.726631
0.277218,0.722776,0.000007
0.042925,0.104729,0.852346
0.091939,0.696023,0.212038
0.020969,0.093704,0.885327
0.962976,0.033765,0.003259
0.000454,0.000886,0.998661
0.971775,0.028225,0.000000
0.026474,0.127319,0.846208
0.996264,0.003736,0.000000
0.997251,0.002749,0.000000
0.982870,0.017130,0.000000
0.997197,0.002803,0.000000
0.043924,0.539785,0.416291
0.000792,0.992952,0.006256
0.966040,0.030991,0.002969
0.004481,0.985188,0.010331
0.245254,0.480166,0.274580
0.004433,0.878636,0.116931
0.970034,0.026108,0.003858
0.436527,0.542125,0.021348
0.990774,0.009224,0.000002
0.009223,0.434994,0.555783
0.967310,0.032690,0.000000
0.902335,0.097504,0.000161
0.961253,0.031480,0.007267
0.003770,0.012219,0.984011
0.330595,0.669405,0.000000
0.000064,0.000023,0.999913
0.318411,0.368175,0.313414
0.002058,0.997347,0.000594
0.011277,0.602578,0.386144
0.971231,0.027328,0.001441
0.424205,0.575795,0.000000
0.003134,0.987771,0.009095
0.000759,0.999142,0.000099
0.267832,0.732149,0.000019
0.527967,0.472024,0.000008
0.155598,0.446865,0.397537
0.015819,0.076248,0.907933
0.842766,0.157224,0.000010
0.001381,0.997816,0.000803
0.871643,0.088586,0.039771
0.506716,0.493114,0.000170
0.213470,0.786283,0.000247
0.033233,0.085281,0.881486
0.175520,0.803092,0.021388
0.128032,0.629299,0.242670
0.467136,0.532864,0.000000
0.244345,0.755647,0.000008
0.454062,0.545001,0.000937
0.077217,0.312517,0.610266
0.198587,0.801401,0.000011
0.078859,0.783760,0.137381
0.059286,0.475886,0.464828
0.966222,0.033778,0.000000
0.824903,0.015922,0.159175
0.994833,0.005167,0.000000
0.362964,0.632279,0.004757
0.902112,0.087306,0.010583
0.002428,0.995872,0.001700
0.990514,0.009481,0.000004
0.860351,0.139409,0.000239
0.001780,0.005572,0.992648
0.107846,0.679251,0.212903
0.007786,0.046521,0.945693
0.000523,0.999453,0.000024
0.374417,0.625582,0.000002
0.989230,0.010770,0.000000
0.988163,0.011837,0.000000
0.997809,0.002191,0.000000
0.985107,0.014796,0.000098
0.350416,0.649584,0.000000
0.996849,0.003151,0.000000
0.001098,0.005255,0.993648
0.163288,0.613335,0.223378
0.643199,0.353239,0.003562
0.943349,0.056651,0.000000
0.183663,0.763887,0.052449
0.001661,0.007425,0.990914
0.011189,0.039059,0.949753
0.287914,0.712082,0.000004
0.332299,0.656005,0.011696
0.163611,0.836388,0.000000
0.075034,0.479485,0.445481
0.882827,0.038108,0.079065
0.001106,0.995439,0.003455
0.851656,0.089860,0.058484
0.449913,0.550064,0.000022
0.002642,0.044967,0.952390
0.988968,0.011032,0.000000
0.985648,0.014352,0.000000
0.000406,0.999373,0.000221
0.986729,0.013271,0.000000
0.234205,0.625168,0.140626
0.743792,0.252419,0.003789
0.276207,0.723787,0.000006
0.077586,0.800326,0.122088
0.667898,0.329419,0.002683
0.203270,0.722859,0.073871
0.995874,0.004126,0.000000
0.975282,0.024718,0.000000
0.037135,0.599985,0.362880
0.001333,0.998292,0.000375
0.474843,0.525157,0.000000
0.502169,0.349540,0.148291
0.445656,0.548146,0.006198
0.083176,0.475948,0.440876
0.587678,0.315529,0.096793
0.003607,0.979537,0.016857
0.000543,0.998785,0.000673
0.259881,0.476018,0.264100
0.465228,0.534772,0.000000
0.989940,0.010060,0.000000
0.997243,0.002757,0.000000
0.158588,0.841394,0.000019
0.968226,0.031682,0.000093
0.661711,0.332789,0.005500
0.982126,0.008814,0.009060
0.071123,0.575698,0.353179
0.094222,0.863825,0.041953
0.988181,0.011819,0.000000
0.000912,0.000210,0.998877
0.023013,0.304085,0.672902
0.335597,0.664345,0.000058
0.188282,0.811414,0.000304
0.984350,0.015650,0.000000
0.497238,0.502762,0.000000
0.997417,0.002583,0.000000
0.047891,0.095163,0.856946
0.013669,0.919349,0.066982
0.221853,0.778146,0.000001
0.098067,0.901689,0.000244
0.008043,0.011536,0.980420
0.144881,0.695264,0.159855
0.995174,0.004826,0.000000
0.544689,0.081409,0.373903
0.001855,0.103147,0.894998
0.986098,0.010481,0.003421
0.478567,0.521431,0.000002
0.141258,0.835210,0.023532
0.994662,0.004908,0.000430
0.947976,0.052023,0.000000
0.021039,0.058754,0.920207
0.213471,0.784718,0.001811
0.996964,0.003035,0.000001
0.000008,0.000005,0.999986
0.085146,0.415660,0.499194
0.005179,0.488775,0.506045
0.446975,0.390869,0.162156
0.950576,0.049424,0.000000
0.736638,0.035101,0.228261
0.008988,0.875970,0.115042
0.197241,0.802645,0.000114
0.000864,0.999132,0.000005
0.053677,0.054707,0.891616
0.367357,0.559958,0.072685
0.852685,0.147253,0.000062
0.419138,0.579115,0.001747
0.992215,0.007785,0.000000
0.605649,0.394316,0.000035
0.223733,0.465483,0.310784
0.989447,0.010541,0.000012
0.896034,0.103962,0.000004
0.055948,0.197955,0.746097
0.000497,0.998588,0.000915
0.789857,0.210142,0.000001
0.018967,0.094614,0.886419
