0.032571,0.063964,0.184550,0.045595,0.243669,0.064714,0.066531,0.140364,0.070161,0.087881
0.063667,0.112582,0.069540,0.093362,0.121367,0.086899,0.075099,0.135863,0.123204,0.118418
0.070081,0.099792,0.185917,0.078394,0.098175,0.110911,0.062768,0.117746,0.083175,0.093041
0.087836,0.079458,0.235115,0.087504,0.082134,0.087575,0.088364,0.085904,0.089395,0.076716
0.114438,0.088274,0.077435,0.123624,0.104395,0.114579,0.099761,0.079674,0.108754,0.089065
0.069596,0.097438,0.267700,0.069902,0.081572,0.080478,0.086377,0.051099,0.098448,0.097392
0.061920,0.121869,0.118861,0.095909,0.116733,0.131878,0.080403,0.055125,0.071587,0.145717
0.046757,0.079709,0.395505,0.083438,0.079744,0.082444,0.032687,0.061553,0.080168,0.057995
0.045304,0.084848,0.253610,0.085293,0.058546,0.070290,0.080942,0.151319,0.078531,0.091318
0.112757,0.108925,0.076176,0.125687,0.109650,0.114078,0.076003,0.116926,0.076195,0.083603
0.012181,0.026699,0.294216,0.019273,0.279637,0.278877,0.032787,0.024016,0.006297,0.026018
0.005631,0.016843,0.057997,0.012541,0.618486,0.226654,0.026458,0.003826,0.011231,0.020334
0.064540,0.087959,0.252160,0.070052,0.080749,0.121881,0.084566,0.081597,0.076629,0.079867
0.051572,0.092179,0.210774,0.090008,0.062116,0.079791,0.095393,0.150270,0.082532,0.085365
0.108924,0.091944,0.068239,0.109177,0.113329,0.109019,0.106236,0.116700,0.070691,0.105741
0.011688,0.010270,0.150406,0.006562,0.006331,0.769885,0.010871,0.009916,0.008107,0.015963
0.051077,0.108767,0.065666,0.126263,0.123519,0.129380,0.080787,0.129185,0.092798,0.092558
0.036618,0.033856,0.048512,0.069759,0.117398,0.397825,0.081360,0.082407,0.073951,0.058315
0.020162,0.051994,0.227630,0.030158,0.472471,0.064563,0.006775,0.045022,0.032524,0.048701
0.018277,0.027130,0.327078,0.033972,0.394672,0.027509,0.032937,0.067378,0.034596,0.036451
0.036085,0.070815,0.229514,0.060928,0.187777,0.095991,0.077454,0.090906,0.061764,0.088767
0.077695,0.098226,0.172173,0.095773,0.088406,0.129956,0.059929,0.084963,0.112317,0.080563
0.069842,0.066010,0.213470,0.067504,0.089117,0.099140,0.098352,0.118907,0.066992,0.110667
0.052154,0.069715,0.202802,0.082668,0.071036,0.075039,0.072583,0.259217,0.067836,0.046950
0.002647,0.007684,0.428329,0.004255,0.109257,0.374815,0.024711,0.023648,0.006239,0.018415
0.073282,0.023513,0.089471,0.144634,0.154226,0.182916,0.018800,0.174235,0.054270,0.084652
0.084981,0.030274,0.379644,0.059683,0.088025,0.081755,0.020957,0.109873,0.068554,0.076255
0.045065,0.063118,0.219357,0.090422,0.174418,0.099125,0.083492,0.080641,0.057875,0.086488
0.021279,0.043997,0.231672,0.033420,0.432365,0.053474,0.045009,0.055611,0.027496,0.055677
0.066313,0.070996,0.087539,0.081300,0.111757,0.134106,0.111315,0.138319,0.076488,0.121866
0.061324,0.018185,0.398663,0.077335,0.089341,0.130674,0.014780,0.065829,0.047437,0.096433
0.074068,0.088545,0.190804,0.124277,0.069497,0.105332,0.054408,0.124446,0.073692,0.094930
0.041040,0.056597,0.402264,0.065758,0.070221,0.072749,0.066107,0.120776,0.040199,0.064289
0.060906,0.015773,0.067530,0.156819,0.160346,0.176082,0.015994,0.176468,0.074876,0.095207
0.009102,0.009001,0.412257,0.010160,0.511959,0.011184,0.011072,0.011329,0.007805,0.006131
0.042285,0.058183,0.332608,0.050902,0.061727,0.084836,0.025005,0.064665,0.220401,0.059388
0.119253,0.100578,0.078877,0.082402,0.110114,0.114654,0.107210,0.095716,0.085748,0.105447
0.064928,0.077120,0.275438,0.087610,0.081123,0.091774,0.087558,0.089620,0.070986,0.073843
0.007739,0.009390,0.149124,0.006813,0.007820,0.787792,0.010636,0.004901,0.006841,0.008945
0.098576,0.084116,0.056193,0.064118,0.086937,0.267580,0.087236,0.088595,0.076730,0.089918
0.078568,0.034883,0.150839,0.090623,0.070275,0.161319,0.160060,0.081901,0.075147,0.096385
0.061118,0.106914,0.184123,0.089433,0.117006,0.106226,0.069306,0.109428,0.073858,0.082588
0.064863,0.056797,0.438058,0.046282,0.069614,0.080661,0.068673,0.063881,0.061007,0.050164
0.092086,0.094935,0.183489,0.093911,0.075122,0.084218,0.094631,0.106981,0.069778,0.104848
0.062817,0.091928,0.208941,0.089762,0.107763,0.102795,0.060881,0.078597,0.080705,0.115811
0.056222,0.084253,0.178843,0.104343,0.085890,0.116615,0.094266,0.114555,0.069398,0.095617
0.056134,0.078542,0.062195,0.086091,0.073949,0.298210,0.085977,0.106274,0.069709,0.082920
0.020412,0.036218,0.013419,0.031525,0.024737,0.034007,0.006320,0.136169,0.671254,0.025938
0.048663,0.085942,0.168076,0.095740,0.075330,0.094835,0.082656,0.229223,0.052406,0.067130
0.004280,0.002152,0.259301,0.005316,0.004987,0.698733,0.006406,0.005854,0.007138,0.005832
0.064312,0.016099,0.162733,0.043928,0.063909,0.063877,0.068162,0.099199,0.374852,0.042930
0.033259,0.036369,0.036140,0.084593,0.123099,0.419440,0.076473,0.072700,0.066478,0.051450
0.021013,0.012864,0.246327,0.012149,0.047307,0.619766,0.002862,0.008767,0.017445,0.011499
0.043790,0.061586,0.051459,0.064533,0.070248,0.375016,0.070934,0.130884,0.057733,0.073818
0.098728,0.086499,0.085598,0.080069,0.117114,0.088084,0.118942,0.082378,0.118315,0.124272
0.004362,0.003669,0.291717,0.003273,0.025899,0.537580,0.004282,0.003875,0.120221,0.005122
0.075648,0.076156,0.249480,0.070599,0.076405,0.109666,0.087591,0.093910,0.075575,0.084968
0.014137,0.011843,0.372687,0.009707,0.450249,0.013470,0.014835,0.010842,0.089553,0.012676
0.064730,0.092696,0.088599,0.117413,0.166478,0.103905,0.094269,0.124294,0.071432,0.076184
0.007258,0.015261,0.460076,0.014157,0.442657,0.009654,0.019847,0.008368,0.010884,0.011839
0.079167,0.014932,0.246448,0.115486,0.138382,0.094875,0.013160,0.109833,0.120850,0.066867
0.083123,0.107967,0.081845,0.133047,0.112046,0.119431,0.107339,0.080864,0.081326,0.093012
0.096111,0.078804,0.063546,0.108243,0.090940,0.104882,0.088675,0.224588,0.067691,0.076520
0.078091,0.087877,0.229404,0.083556,0.072846,0.110630,0.080408,0.100412,0.085950,0.070827
0.049575,0.063351,0.299548,0.066477,0.155097,0.070562,0.076233,0.079572,0.069783,0.069803
0.072403,0.072907,0.261110,0.082252,0.085938,0.082656,0.085355,0.094676,0.071955,0.090749
0.096721,0.094082,0.175438,0.100729,0.108179,0.100967,0.061499,0.082550,0.085098,0.094736
0.070018,0.064043,0.459116,0.050475,0.041518,0.055709,0.061598,0.050073,0.072266,0.075184
0.008238,0.002408,0.146840,0.008328,0.007003,0.498770,0.011954,0.052925,0.251791,0.011742
0.070465,0.058935,0.070099,0.121055,0.119292,0.124816,0.129915,0.141055,0.082713,0.081653
0.008403,0.006942,0.422654,0.027959,0.432668,0.014631,0.027089,0.022907,0.011555,0.025193
0.069241,0.114741,0.075190,0.088070,0.109747,0.132635,0.058760,0.158484,0.073853,0.119280
0.021086,0.002234,0.316039,0.016882,0.115132,0.375681,0.029473,0.020377,0.046140,0.056956
0.043409,0.073724,0.418373,0.069836,0.061266,0.115987,0.038019,0.048762,0.059817,0.070807
0.054669,0.087373,0.137736,0.086966,0.079843,0.088853,0.046967,0.068595,0.263259,0.085739
0.058398,0.071772,0.092957,0.123443,0.102134,0.146461,0.103272,0.142856,0.075505,0.083201
0.054435,0.123683,0.152873,0.082045,0.114884,0.166580,0.056983,0.083950,0.076234,0.088333
0.052547,0.079878,0.057073,0.090958,0.123724,0.267379,0.080280,0.096793,0.098351,0.053018
0.014059,0.008082,0.492061,0.016170,0.008847,0.389953,0.021635,0.013422,0.014360,0.021411
0.040239,0.030474,0.202993,0.071872,0.046620,0.075160,0.069426,0.044173,0.359306,0.059737
0.064171,0.084796,0.242008,0.099909,0.068085,0.108421,0.086198,0.102499,0.073510,0.070403
0.060397,0.073034,0.058993,0.092806,0.069234,0.349693,0.083304,0.067710,0.068712,0.076117
0.004530,0.007189,0.161748,0.006555,0.024102,0.711022,0.007617,0.066128,0.006179,0.004930
0.058665,0.072237,0.194728,0.085243,0.094859,0.107819,0.112503,0.122709,0.070411,0.080826
0.004198,0.004706,0.247067,0.005002,0.041854,0.563718,0.004982,0.003365,0.120349,0.004760
0.044315,0.013497,0.342633,0.098109,0.098895,0.101924,0.011382,0.072029,0.148659,0.068558
0.046169,0.086726,0.113687,0.115820,0.066202,0.227682,0.115197,0.064239,0.073694,0.090583
0.015407,0.033133,0.193691,0.024685,0.588540,0.023897,0.034076,0.023546,0.027289,0.035736
0.048263,0.071594,0.049655,0.074122,0.060620,0.315508,0.068253,0.056166,0.185881,0.069938
0.058041,0.092073,0.189659,0.120512,0.109712,0.101938,0.057771,0.120795,0.078024,0.071476
0.059445,0.109617,0.217026,0.081012,0.118641,0.084022,0.042058,0.128944,0.074076,0.085159
0.072230,0.031941,0.212346,0.118620,0.119685,0.127030,0.025223,0.129222,0.073400,0.090303
0.009391,0.012197,0.161529,0.013540,0.042983,0.626146,0.015331,0.097719,0.011550,0.009614
0.005555,0.001199,0.489905,0.008446,0.147574,0.293478,0.010912,0.008749,0.007685,0.026497
0.072641,0.090234,0.075373,0.089332,0.174048,0.117395,0.104966,0.115268,0.080242,0.080502
0.059985,0.098197,0.068195,0.113472,0.137633,0.109303,0.096469,0.174601,0.066116,0.076030
0.045053,0.006450,0.417022,0.074591,0.153110,0.075216,0.005838,0.088588,0.053027,0.081106
0.062232,0.095373,0.061902,0.076948,0.082100,0.326363,0.038859,0.082141,0.077228,0.096853
0.032419,0.018171,0.064612,0.156765,0.165715,0.172521,0.019400,0.158864,0.120946,0.090587
0.058545,0.087388,0.200755,0.077236,0.195497,0.083611,0.051683,0.117021,0.071256,0.057007
0.120571,0.026833,0.078867,0.126695,0.173093,0.137426,0.018605,0.131887,0.063985,0.122036
0.013498,0.014825,0.006529,0.011738,0.011576,0.013383,0.016262,0.112514,0.782993,0.016681
0.069605,0.112454,0.069645,0.084991,0.082145,0.266380,0.038579,0.122345,0.072142,0.081715
0.076014,0.084285,0.178974,0.100912,0.101392,0.117386,0.090428,0.102092,0.071647,0.076869
0.077468,0.089422,0.089784,0.081943,0.160911,0.093404,0.102108,0.131445,0.086475,0.087040
0.035611,0.045567,0.368938,0.048171,0.063137,0.060958,0.069619,0.058954,0.201585,0.047460
0.057120,0.080617,0.318250,0.061192,0.091287,0.095109,0.058473,0.102238,0.051169,0.084546
0.057407,0.078983,0.109870,0.065285,0.068453,0.216835,0.082651,0.073654,0.171454,0.075408
0.071590,0.092348,0.076434,0.107114,0.113952,0.111040,0.105568,0.126672,0.086780,0.108502
0.003552,0.003262,0.355878,0.004276,0.291292,0.281722,0.000454,0.003025,0.051994,0.004545
0.054178,0.094210,0.232636,0.097603,0.098748,0.098354,0.066121,0.108434,0.065157,0.084561
0.008492,0.032422,0.300316,0.017077,0.216332,0.371338,0.020649,0.010341,0.013046,0.009986
0.054187,0.082841,0.059753,0.093052,0.084897,0.320604,0.080689,0.099095,0.066930,0.057953
0.066868,0.099158,0.074753,0.096573,0.104753,0.117302,0.100772,0.133322,0.073635,0.132863
0.116407,0.085829,0.057697,0.110217,0.120493,0.124221,0.034591,0.111701,0.128838,0.110007
0.049890,0.083714,0.064373,0.094665,0.141639,0.120364,0.107311,0.146584,0.076435,0.115025
0.072565,0.014443,0.249754,0.046374,0.268481,0.073838,0.100701,0.068348,0.047689,0.057808
0.068586,0.072216,0.072293,0.085815,0.129820,0.118878,0.135361,0.152231,0.081677,0.083123
0.028537,0.008032,0.330546,0.024677,0.323851,0.026048,0.042764,0.025373,0.147735,0.042438
0.088029,0.073129,0.298892,0.078547,0.065604,0.095526,0.073739,0.090398,0.069713,0.066424
0.026940,0.020501,0.147405,0.021639,0.020482,0.636204,0.006955,0.087092,0.017001,0.015780
0.019306,0.023209,0.442441,0.018139,0.343320,0.022098,0.035258,0.017470,0.024223,0.054536
0.009842,0.004593,0.327937,0.014352,0.474276,0.021998,0.023916,0.018774,0.081943,0.022369
0.047640,0.089295,0.060376,0.078376,0.096395,0.346122,0.047281,0.092971,0.064686,0.076857
0.106530,0.099740,0.188437,0.084803,0.077910,0.079205,0.094263,0.086755,0.102337,0.080019
0.042802,0.060268,0.043503,0.067654,0.059390,0.404019,0.062382,0.123910,0.059075,0.076996
0.072115,0.100216,0.064391,0.075357,0.131725,0.097609,0.097190,0.103232,0.178794,0.079371
0.060475,0.057550,0.070053,0.133684,0.139986,0.141073,0.120267,0.084387,0.102600,0.089925
0.120149,0.100357,0.079526,0.128589,0.107912,0.121781,0.045002,0.120458,0.089400,0.086826
0.057666,0.096969,0.198154,0.077913,0.097890,0.141003,0.074273,0.080343,0.105251,0.070537
0.062076,0.079416,0.064345,0.113361,0.089388,0.098206,0.098453,0.247551,0.072894,0.074310
0.013453,0.018331,0.417929,0.014469,0.131164,0.360055,0.001977,0.022746,0.011146,0.008730
0.054876,0.092405,0.150314,0.110963,0.097967,0.108749,0.075314,0.134382,0.085444,0.089586
0.056988,0.095056,0.069246,0.124072,0.140381,0.114406,0.079879,0.095222,0.117335,0.107415
0.077527,0.061493,0.212679,0.076645,0.055345,0.071682,0.074270,0.064417,0.234820,0.071121
0.106075,0.015557,0.081065,0.143522,0.144592,0.110758,0.015117,0.134634,0.099374,0.149306
0.016467,0.023033,0.220838,0.020198,0.096566,0.536124,0.010992,0.023495,0.023724,0.028562
0.056823,0.064958,0.064968,0.121304,0.126549,0.130551,0.106489,0.114263,0.106922,0.107172
0.052132,0.054472,0.235457,0.067559,0.134045,0.095478,0.099914,0.113294,0.080045,0.067603
0.041208,0.052400,0.048859,0.091129,0.118218,0.282075,0.076417,0.096162,0.095354,0.098179
0.010170,0.007043,0.163154,0.019596,0.028567,0.018154,0.021085,0.096807,0.623454,0.011970
0.106561,0.103719,0.083108,0.074177,0.133606,0.121490,0.073269,0.119687,0.079063,0.105320
0.062478,0.078059,0.089343,0.098869,0.117373,0.137047,0.103073,0.130707,0.104570,0.078481
0.062666,0.053146,0.167136,0.064997,0.094363,0.099395,0.099162,0.068703,0.220376,0.070056
0.066925,0.093064,0.069712,0.117506,0.111995,0.141715,0.062592,0.120359,0.103853,0.112279
0.115157,0.105448,0.067764,0.111266,0.102307,0.121409,0.091978,0.129522,0.076070,0.079079
0.052631,0.077126,0.067895,0.135093,0.150834,0.118553,0.093582,0.123348,0.064439,0.116500
0.068296,0.115378,0.073134,0.117175,0.152606,0.112927,0.058921,0.138575,0.073898,0.089091
0.099261,0.092991,0.261917,0.088696,0.091649,0.085275,0.045233,0.082261,0.073270,0.079446
0.045546,0.025115,0.249664,0.093143,0.106967,0.141328,0.016944,0.140339,0.068518,0.112436
0.008010,0.009114,0.306822,0.008620,0.083039,0.545020,0.012904,0.007575,0.008377,0.010518
0.082129,0.076475,0.230171,0.102298,0.091210,0.090720,0.085921,0.081265,0.086828,0.072982
0.092918,0.078576,0.126484,0.082820,0.078029,0.213623,0.089225,0.091881,0.066640,0.079804
0.020339,0.009337,0.198629,0.089789,0.358402,0.088444,0.008069,0.107445,0.072894,0.046650
0.085837,0.095224,0.219277,0.095959,0.076033,0.094475,0.094118,0.065853,0.092673,0.080551
0.079841,0.088531,0.216567,0.090249,0.071783,0.099582,0.092069,0.069017,0.078683,0.113677
0.070157,0.092062,0.079047,0.127421,0.109181,0.111692,0.106636,0.134283,0.082414,0.087107
0.074011,0.132120,0.078769,0.091599,0.124920,0.123302,0.068577,0.123530,0.083512,0.099660
0.062143,0.095254,0.075333,0.127497,0.107882,0.121719,0.082501,0.123393,0.071767,0.132510
0.061264,0.075509,0.055984,0.067772,0.085631,0.318632,0.082080,0.092287,0.061552,0.099287
0.068945,0.104562,0.074112,0.087604,0.086790,0.150038,0.041436,0.126783,0.159915,0.099814
0.016439,0.034660,0.171613,0.042206,0.542319,0.036737,0.042231,0.035061,0.030695,0.048039
0.013217,0.031664,0.201684,0.021014,0.601910,0.027705,0.030960,0.024726,0.024274,0.022846
0.066142,0.089080,0.235250,0.072725,0.077184,0.110904,0.088802,0.083481,0.083961,0.092471
0.082305,0.077512,0.059417,0.066898,0.089583,0.079768,0.085065,0.287250,0.075713,0.096489
0.025424,0.007874,0.314896,0.057308,0.284040,0.081042,0.008194,0.059967,0.083830,0.077425
0.008255,0.014385,0.242091,0.012754,0.087300,0.590718,0.002645,0.015138,0.011314,0.015399
0.051515,0.088733,0.057941,0.082653,0.097386,0.283663,0.060791,0.077113,0.088789,0.111416
0.035980,0.006597,0.324118,0.053566,0.166087,0.061197,0.090752,0.064272,0.126588,0.070843
0.048923,0.082072,0.184331,0.094840,0.085190,0.076152,0.072943,0.226009,0.061886,0.067655
0.044849,0.101700,0.080338,0.125811,0.117471,0.132955,0.089046,0.087259,0.104630,0.115941
0.007031,0.009864,0.340708,0.007198,0.574695,0.014238,0.012106,0.008655,0.012279,0.013227
0.065665,0.092559,0.084021,0.072165,0.162053,0.118210,0.092275,0.123092,0.064975,0.124984
0.015372,0.013361,0.388212,0.008648,0.518250,0.017681,0.001589,0.011529,0.011483,0.013876
0.051764,0.064678,0.319806,0.076127,0.121016,0.072754,0.068668,0.082070,0.066776,0.076342
0.060642,0.102662,0.091608,0.098823,0.104822,0.090843,0.122058,0.123680,0.078522,0.126341
0.037890,0.030342,0.250112,0.022905,0.517544,0.032715,0.037178,0.014094,0.026061,0.031159
0.074036,0.086888,0.057647,0.068658,0.125111,0.105474,0.090437,0.097743,0.196318,0.097688
0.138542,0.012830,0.066446,0.074001,0.121414,0.296910,0.015053,0.117225,0.085518,0.072062
0.076546,0.100966,0.083734,0.122809,0.137346,0.114744,0.048883,0.093710,0.084641,0.136620
0.033241,0.050318,0.372819,0.078581,0.069403,0.090066,0.081968,0.100200,0.057948,0.065456
0.047965,0.050328,0.493320,0.062659,0.057220,0.067162,0.053230,0.062906,0.049616,0.055592
0.056805,0.079508,0.056087,0.060079,0.075458,0.359120,0.076231,0.078426,0.063549,0.094738
0.051082,0.069163,0.053941,0.071627,0.069160,0.407649,0.072215,0.071824,0.062956,0.070383
0.062692,0.119638,0.087735,0.104582,0.108289,0.127751,0.077967,0.147707,0.083920,0.079720
0.001454,0.004100,0.410297,0.004810,0.210832,0.327604,0.016701,0.017312,0.003133,0.003757
0.062452,0.094629,0.084064,0.135156,0.143690,0.114603,0.113640,0.077588,0.099398,0.074779
0.079328,0.075989,0.215086,0.058580,0.166889,0.084557,0.078949,0.061452,0.077045,0.102126
0.049759,0.056814,0.126675,0.061906,0.055813,0.060983,0.062246,0.068755,0.407911,0.049137
0.078847,0.091776,0.073583,0.097605,0.113217,0.132686,0.106435,0.118580,0.089744,0.097527
0.013284,0.023722,0.191471,0.021750,0.619259,0.037416,0.030863,0.022084,0.018191,0.021961
0.084054,0.098517,0.081314,0.095808,0.103507,0.115752,0.112717,0.089749,0.118920,0.099663
0.034249,0.023254,0.418291,0.128936,0.077664,0.119148,0.019260,0.059653,0.045109,0.074434
0.052265,0.103833,0.086941,0.126704,0.098447,0.121684,0.104451,0.133618,0.114861,0.057196
0.046769,0.011331,0.297053,0.055583,0.230632,0.053316,0.007968,0.102420,0.079154,0.115774
0.029152,0.055445,0.246744,0.039466,0.378824,0.062145,0.054706,0.061689,0.031458,0.040369
0.065606,0.107071,0.102908,0.081529,0.071245,0.201680,0.098408,0.102976,0.071755,0.096822
0.063128,0.096365,0.087159,0.144078,0.144691,0.113291,0.036573,0.153466,0.069503,0.091746
0.058045,0.065181,0.361363,0.058030,0.072010,0.088927,0.072199,0.074330,0.061739,0.088176
0.064770,0.093692,0.158046,0.075770,0.134866,0.084966,0.055412,0.126271,0.086668,0.119538
0.007471,0.008414,0.051469,0.006835,0.007118,0.010515,0.009230,0.080955,0.810590,0.007401
0.065092,0.097002,0.157302,0.129211,0.108373,0.119350,0.075673,0.086171,0.078694,0.083133
0.031361,0.011848,0.313161,0.107457,0.091582,0.126474,0.012311,0.065796,0.160432,0.079578
0.052425,0.055043,0.091679,0.141631,0.165007,0.120256,0.124611,0.113809,0.055988,0.079553
0.020013,0.009036,0.455991,0.030088,0.033707,0.354617,0.006595,0.038148,0.025035,0.026771
0.087644,0.108171,0.084236,0.113973,0.106191,0.119860,0.112905,0.090656,0.089310,0.087054
0.003529,0.007006,0.508613,0.005678,0.170117,0.279923,0.006698,0.003514,0.004172,0.010751
0.007084,0.004268,0.474941,0.010158,0.016550,0.427147,0.015050,0.009890,0.016592,0.018320
0.007493,0.012652,0.118789,0.009821,0.043739,0.697367,0.012245,0.072839,0.011997,0.013057
0.058326,0.072660,0.065844,0.087214,0.116149,0.268330,0.077952,0.089976,0.102364,0.061184
0.006738,0.008816,0.163548,0.006417,0.004821,0.785173,0.007103,0.006099,0.004800,0.006486
0.061136,0.093977,0.063478,0.101105,0.115284,0.125736,0.059629,0.163073,0.104430,0.112153
0.064824,0.095558,0.075175,0.075297,0.174524,0.109007,0.100853,0.133848,0.070448,0.100467
0.064425,0.058805,0.450080,0.071155,0.046196,0.064718,0.068936,0.057422,0.068733,0.049531
0.057402,0.073341,0.056887,0.068346,0.084768,0.329480,0.082826,0.091392,0.074774,0.080783
0.025288,0.056728,0.316117,0.038573,0.393175,0.053765,0.009646,0.046515,0.027280,0.032913
0.060046,0.072043,0.055966,0.076655,0.125699,0.310830,0.075712,0.093642,0.068730,0.060679
0.063450,0.122872,0.073644,0.148112,0.113417,0.105570,0.036545,0.140972,0.093048,0.102370
0.051913,0.085647,0.045748,0.072527,0.083946,0.352606,0.055403,0.080360,0.078962,0.092888
0.087056,0.066772,0.053394,0.087855,0.064345,0.341588,0.077387,0.087034,0.063900,0.070668
