0.391703,0.608294,0.000003
0.056955,0.393078,0.549967
0.251763,0.735167,0.013069
0.851214,0.095149,0.053636
0.851829,0.148066,0.000105
0.753650,0.233844,0.012506
0.004989,0.983545,0.011466
0.261675,0.737697,0.000628
0.664213,0.335784,0.000003
0.021244,0.117147,0.861608
0.988871,0.011129,0.000000
0.113843,0.058349,0.827808
0.605923,0.393824,0.000253
0.059198,0.388871,0.551932
0.991081,0.008919,0.000000
0.003659,0.882655,0.113686
0.032005,0.059566,0.908429
0.991795,0.008205,0.000000
0.173507,0.818806,0.007687
0.968015,0.031985,0.000000
0.571812,0.428188,0.000000
0.966353,0.033647,0.000000
0.011182,0.051502,0.937315
0.001438,0.004949,0.993614
0.738095,0.256908,0.004998
0.036763,0.553129,0.410109
0.031921,0.894557,0.073522
0.993079,0.006921,0.000000
0.998198,0.001802,0.000000
0.042319,0.800011,0.157669
0.098440,0.432142,0.469418
0.381002,0.618896,0.000101
0.990664,0.009336,0.000000
0.993258,0.006742,0.000000
0.994341,0.005659,0.000000
0.024078,0.380789,0.595133
0.987569,0.012431,0.000000
0.005019,0.093379,0.901603
0.720959,0.279027,0.000014
0.985161,0.014839,0.000000
0.466242,0.533743,0.000015
0.992249,0.007751,0.000000
0.451827,0.548167,0.000006
0.239268,0.326051,0.434681
0.444339,0.551503,0.004159
0.074422,0.342622,0.582956
0.000750,0.000150,0.999100
0.243318,0.756679,0.000003
0.967015,0.032985,0.000000
0.883842,0.116109,0.000049
0.037441,0.283350,0.679209
0.077272,0.565845,0.356883
0.550072,0.449917,0.000011
0.618930,0.380891,0.000179
0.006449,0.792096,0.201455
0.988506,0.011494,0.000000
0.989992,0.010008,0.000000
0.991854,0.008146,0.000000
0.619127,0.380870,0.000003
0.995952,0.004048,0.000000
0.992271,0.007729,0.000000
0.945327,0.054673,0.000000
0.020915,0.104564,0.874521
0.993838,0.006162,0.000000
0.948358,0.051631,0.000011
0.002032,0.997050,0.000919
0.982139,0.017773,0.000088
0.953481,0.046519,0.000000
0.996271,0.003729,0.000000
0.857144,0.130012,0.012844
0.989664,0.009903,0.000433
0.912631,0.043449,0.043919
0.008888,0.054071,0.937041
0.679891,0.320026,0.000083
0.142603,0.855994,0.001403
0.612092,0.328669,0.059239
0.988053,0.011947,0.000000
0.030922,0.109507,0.859570
0.001854,0.002209,0.995937
0.003630,0.970778,0.025592
0.405698,0.594222,0.000080
0.995230,0.004770,0.000000
0.974856,0.025144,0.000000
0.194358,0.382121,0.423520
0.994435,0.005565,0.000000
0.964591,0.035409,0.000000
0.960922,0.039078,0.000000
0.997987,0.002013,0.000000
0.039322,0.184422,0.776257
0.406529,0.593185,0.000287
0.264035,0.711157,0.024807
0.974521,0.024928,0.000551
0.903969,0.095510,0.000521
0.861777,0.137893,0.000330
0.526538,0.412764,0.060698
0.483244,0.516726,0.000030
0.997823,0.002177,0.000000
0.261695,0.738123,0.000182
0.463700,0.536236,0.000064
0.285058,0.714762,0.000179
0.913275,0.086725,0.000000
0.044437,0.111134,0.844429
0.042490,0.102546,0.854964
0.952075,0.047369,0.000556
0.954575,0.045415,0.000010
0.004330,0.954923,0.040747
0.515700,0.484296,0.000004
0.954772,0.040669,0.004559
0.975041,0.024958,0.000001
0.000059,0.000110,0.999831
0.161235,0.601818,0.236946
0.007334,0.651973,0.340693
0.010154,0.025692,0.964154
0.306011,0.692813,0.001177
0.412631,0.586039,0.001330
0.426291,0.573708,0.000000
0.987221,0.012779,0.000000
0.469159,0.530840,0.000001
0.601745,0.398253,0.000002
0.164609,0.829979,0.005411
0.930784,0.069215,0.000000
0.398333,0.601666,0.000001
0.991937,0.008063,0.000000
0.981908,0.018092,0.000000
0.665747,0.320558,0.013695
0.003262,0.995587,0.001151
0.036366,0.098441,0.865194
0.376267,0.623709,0.000024
0.001679,0.010630,0.987691
0.952404,0.047596,0.000000
0.246451,0.013963,0.739586
0.038178,0.541314,0.420508
0.858161,0.141829,0.000010
0.289373,0.710212,0.000415
0.053394,0.610723,0.335884
0.000770,0.000143,0.999088
0.546474,0.453012,0.000514
0.989914,0.010086,0.000000
0.491716,0.475779,0.032505
0.037065,0.074178,0.888757
0.004620,0.993426,0.001953
0.005554,0.973142,0.021304
0.007687,0.209571,0.782741
0.001648,0.994949,0.003403
0.990295,0.009705,0.000000
0.074220,0.450641,0.475139
0.992807,0.007193,0.000000
0.152439,0.816991,0.030571
0.365733,0.598730,0.035536
0.018412,0.289172,0.692416
0.996811,0.003189,0.000000
0.085054,0.233301,0.681645
0.302719,0.697261,0.000020
0.985188,0.014813,0.000000
0.930174,0.061903,0.007923
0.131909,0.648053,0.220038
0.733376,0.266533,0.000091
0.992801,0.007199,0.000000
0.288170,0.711749,0.000081
0.245405,0.746697,0.007898
0.990961,0.009039,0.000000
0.077172,0.406101,0.516728
0.976732,0.023268,0.000000
0.019046,0.727121,0.253833
0.371191,0.628322,0.000486
0.323450,0.663471,0.013079
0.209075,0.782802,0.008123
0.000042,0.000090,0.999868
0.989550,0.010450,0.000000
0.986212,0.013788,0.000000
0.255662,0.743130,0.001207
0.313198,0.677304,0.009499
0.974843,0.025157,0.000000
0.057307,0.133007,0.809687
0.992363,0.007637,0.000000
0.047423,0.351163,0.601414
0.003655,0.959158,0.037187
0.008654,0.020649,0.970697
0.967685,0.032263,0.000052
0.003591,0.994191,0.002218
0.491751,0.508247,0.000003
0.000311,0.000055,0.999634
0.013881,0.101143,0.884976
0.991474,0.008526,0.000000
0.965461,0.034486,0.000053
0.328921,0.667696,0.003383
0.843812,0.155171,0.001018
0.007391,0.024514,0.968095
0.390203,0.609797,0.000000
0.405175,0.594774,0.000051
0.487679,0.512321,0.000000
0.964952,0.035048,0.000000
0.080038,0.542459,0.377503
0.426001,0.573969,0.000031
0.000657,0.000164,0.999179
0.985063,0.014926,0.000011
0.302846,0.688690,0.008464
0.995143,0.004857,0.000000
0.021545,0.022629,0.955826
0.993523,0.006477,0.000000
0.052114,0.787729,0.160158
0.996659,0.003341,0.000000
0.002709,0.995658,0.001633
0.905560,0.089317,0.005123
0.992113,0.007887,0.000000
0.028955,0.521209,0.449836
0.001176,0.002252,0.996572
0.266568,0.724263,0.009169
0.075238,0.683224,0.241538
0.002745,0.033015,0.964240
0.367315,0.146522,0.486163
0.981839,0.018161,0.000000
0.927012,0.054629,0.018360
0.225330,0.764612,0.010058
0.834304,0.163562,0.002134
0.006118,0.981822,0.012060
0.012363,0.434989,0.552647
0.019545,0.178008,0.802447
0.786875,0.212872,0.000252
0.017179,0.441472,0.541349
0.006820,0.091747,0.901433
0.421344,0.578656,0.000000
0.010301,0.079279,0.910420
0.194888,0.683697,0.121416
0.267435,0.712415,0.020150
0.175819,0.583977,0.240204
0.994505,0.005495,0.000000
0.904918,0.095082,0.000000
0.962136,0.023502,0.014361
0.003220,0.985392,0.011388
0.985039,0.014961,0.000000
0.420259,0.579738,0.000003
0.012391,0.419785,0.567824
0.253044,0.741553,0.005403
0.754013,0.245731,0.000256
0.975333,0.024587,0.000081
0.017062,0.761422,0.221516
0.005911,0.048707,0.945382
0.288538,0.686806,0.024656
0.003794,0.071360,0.924846
0.988397,0.011603,0.000000
0.228306,0.771606,0.000088
0.560320,0.210471,0.229208
0.001004,0.007849,0.991147
0.994982,0.005018,0.000000
0.550038,0.449600,0.000362
0.143991,0.547040,0.308969
0.572255,0.427721,0.000024
0.604335,0.395589,0.000076
0.002276,0.917077,0.080646
0.041206,0.371693,0.587101
0.002453,0.004452,0.993094
0.998054,0.001946,0.000000
0.994366,0.005634,0.000000
0.326065,0.670988,0.002947
0.102522,0.599137,0.298342
0.102199,0.557655,0.340145
0.011933,0.041584,0.946483
0.986524,0.013462,0.000014
0.025351,0.078816,0.895833
0.006335,0.022990,0.970675
0.989441,0.010559,0.000000
0.367695,0.624213,0.008092
0.799782,0.197649,0.002568
0.699838,0.300162,0.000000
0.968051,0.031949,0.000000
0.991204,0.008796,0.000000
0.017578,0.556511,0.425911
0.040086,0.123986,0.835928
0.043633,0.630082,0.326286
0.807409,0.179385,0.013206
0.048734,0.218319,0.732947
0.992351,0.007649,0.000000
0.047164,0.289722,0.663114
0.995194,0.004806,0.000000
0.991866,0.008134,0.000000
0.823900,0.175906,0.000194
0.382070,0.617215,0.000714
0.003627,0.017970,0.978403
0.056750,0.320154,0.623096
0.063107,0.542127,0.394766
0.063945,0.403292,0.532763
0.628394,0.371591,0.000015
0.000344,0.001549,0.998107
0.249053,0.696385,0.054562
0.336155,0.642924,0.020922
0.409491,0.589895,0.000614
0.614968,0.384628,0.000405
0.944151,0.055841,0.000007
0.507455,0.458942,0.033603
0.996383,0.003617,0.000000
0.996254,0.003746,0.000000
0.380732,0.619243,0.000025
0.992846,0.007154,0.000000
0.991880,0.008097,0.000023
0.210270,0.788927,0.000803
0.937158,0.062353,0.000489
0.431241,0.568757,0.000002
0.031698,0.786271,0.182031
0.003857,0.067582,0.928561
0.681172,0.315193,0.003635
0.205189,0.794701,0.000109
0.000002,0.000001,0.999997
0.003783,0.983941,0.012276
0.983099,0.016901,0.000001
0.069115,0.486599,0.444286
0.269216,0.648747,0.082037
0.659424,0.276262,0.064314
0.993316,0.006684,0.000001
0.404134,0.595043,0.000822
0.996057,0.003943,0.000000
0.993984,0.006016,0.000000
0.978526,0.021474,0.000000
0.946027,0.053889,0.000083
0.003575,0.983626,0.012799
0.006232,0.953943,0.039825
0.001177,0.998724,0.000099
0.120729,0.706636,0.172634
0.028904,0.076797,0.894299
0.272996,0.715983,0.011021
0.755566,0.237411,0.007023
0.984315,0.015685,0.000000
0.996032,0.003968,0.000000
0.993637,0.006363,0.000000
0.997850,0.002150,0.000000
0.996743,0.003257,0.000000
0.992326,0.007673,0.000000
0.009975,0.763835,0.226190
0.057819,0.398841,0.543340
0.972315,0.027685,0.000000
0.006984,0.069070,0.923946
0.623223,0.376777,0.000000
0.986052,0.013948,0.000000
0.989639,0.010361,0.000000
0.996277,0.003723,0.000000
0.954822,0.045178,0.000000
0.327912,0.671910,0.000178
0.239132,0.305743,0.455124
0.004201,0.153937,0.841862
0.745459,0.249561,0.004980
0.839999,0.158253,0.001749
0.070653,0.229214,0.700133
0.077291,0.462150,0.460559
0.059172,0.141291,0.799537
0.014635,0.373070,0.612295
0.476421,0.523579,0.000000
0.282161,0.717838,0.000001
0.483331,0.516669,0.000001
0.011338,0.766267,0.222396
0.138409,0.811522,0.050069
0.645824,0.354176,0.000000
0.739753,0.213485,0.046762
0.640225,0.359773,0.000002
0.357917,0.640614,0.001469
0.001264,0.981691,0.017046
0.994717,0.005283,0.000000
0.245834,0.753448,0.000717
0.997066,0.002934,0.000000
0.001324,0.006313,0.992363
0.991078,0.008922,0.000000
0.991402,0.008598,0.000000
0.000297,0.000249,0.999455
0.008853,0.030974,0.960173
0.000435,0.991593,0.007972
0.044568,0.658581,0.296851
0.520735,0.479265,0.000000
0.287469,0.712507,0.000024
0.305816,0.694098,0.000086
0.000478,0.000110,0.999412
0.024753,0.474993,0.500254
0.319213,0.680745,0.000042
0.103964,0.589263,0.306774
0.404887,0.557627,0.037485
0.002642,0.996486,0.000872
0.261981,0.735058,0.002961
0.045989,0.554227,0.399784
0.143319,0.733422,0.123259
0.586347,0.413644,0.000008
0.978733,0.014556,0.006712
0.019974,0.108858,0.871168
0.351305,0.646800,0.001895
0.996184,0.003816,0.000000
0.014002,0.733734,0.252264
0.003983,0.814659,0.181358
0.031987,0.207612,0.760401
0.990451,0.009549,0.000000
0.982479,0.017432,0.000089
0.978795,0.021204,0.000002
0.453455,0.546543,0.000002
0.602004,0.384098,0.013898
0.059224,0.338192,0.602584
0.519382,0.480617,0.000000
0.990857,0.009143,0.000000
0.992963,0.007035,0.000002
0.003747,0.989961,0.006292
0.313430,0.681944,0.004626
0.000338,0.000077,0.999585
0.986400,0.013600,0.000000
0.994497,0.005503,0.000000
0.985820,0.014180,0.000000
0.087011,0.190249,0.722740
0.693538,0.290095,0.016367
0.023774,0.506281,0.469945
0.771259,0.217426,0.011316
0.001100,0.008218,0.990682
0.987248,0.012752,0.000000
0.995074,0.004926,0.000000
0.917657,0.082333,0.000010
0.479529,0.520381,0.000091
0.442251,0.557748,0.000002
0.051470,0.276229,0.672301
0.007444,0.399582,0.592973
0.993490,0.006510,0.000000
0.991458,0.008542,0.000000
0.993618,0.006382,0.000000
0.040114,0.511215,0.448670
0.903685,0.086483,0.009832
0.008289,0.033027,0.958684
0.914338,0.084277,0.001385
0.957734,0.042266,0.000000
0.993039,0.006961,0.000000
0.994116,0.005884,0.000000
0.978992,0.021008,0.000000
0.001813,0.003996,0.994192
0.001264,0.483575,0.515162
0.621898,0.377987,0.000115
0.032801,0.704204,0.262995
0.493334,0.506595,0.000072
0.169324,0.772398,0.058278
0.992286,0.007714,0.000000
0.506731,0.493232,0.000037
0.987287,0.012713,0.000000
0.458661,0.541337,0.000002
0.977075,0.022925,0.000000
0.624074,0.031094,0.344833
0.988496,0.011501,0.000003
0.000856,0.000101,0.999043
0.034645,0.818813,0.146541
0.985054,0.014946,0.000000
0.292100,0.686834,0.021066
0.248658,0.736490,0.014852
0.587176,0.412440,0.000384
0.442669,0.557297,0.000034
0.981680,0.018313,0.000007
0.226749,0.758856,0.014395
0.169659,0.829328,0.001013
0.001529,0.998429,0.000042
0.016452,0.806868,0.176681
0.028414,0.393361,0.578225
0.014823,0.023005,0.962172
0.964617,0.031880,0.003504
0.291796,0.694906,0.013298
0.960798,0.039048,0.000154
0.001494,0.974553,0.023953
0.001462,0.998487,0.000050
0.018680,0.558236,0.423084
0.002677,0.003669,0.993653
0.420044,0.572099,0.007857
0.783221,0.210036,0.006743
0.992275,0.007725,0.000000
0.041712,0.219610,0.738679
0.019858,0.342096,0.638046
0.784594,0.209614,0.005792
0.007112,0.187284,0.805604
0.992288,0.007712,0.000000
0.328791,0.664978,0.006231
0.003001,0.016591,0.980408
0.066339,0.655352,0.278309
0.036165,0.123063,0.840772
0.252494,0.745639,0.001867
0.407715,0.592285,0.000000
0.984708,0.015292,0.000000
0.744982,0.254587,0.000431
0.259169,0.481312,0.259519
0.002037,0.997749,0.000214
0.763997,0.226692,0.009311
0.710148,0.289506,0.000345
0.085850,0.476501,0.437649
0.309411,0.679374,0.011215
0.992421,0.007579,0.000000
0.006544,0.020343,0.973114
0.148477,0.846537,0.004986
0.460246,0.536218,0.003536
0.036420,0.275525,0.688055
0.994712,0.005288,0.000000
0.989958,0.010042,0.000000
0.985487,0.014513,0.000000
0.036269,0.586662,0.377069
0.001455,0.992582,0.005963
0.215963,0.777569,0.006468
0.015135,0.106653,0.878212
0.992952,0.007047,0.000001
0.065235,0.690147,0.244618
0.000693,0.999039,0.000268
0.981609,0.018377,0.000013
0.224852,0.774944,0.000204
0.228106,0.678149,0.093745
0.985853,0.014147,0.000000
0.434949,0.511545,0.053506
0.994048,0.005952,0.000000
0.028835,0.388335,0.582830
0.001836,0.879421,0.118743
0.728951,0.270801,0.000248
0.630134,0.369200,0.000666
0.008122,0.026510,0.965368
0.054114,0.226418,0.719468
0.200053,0.542859,0.257088
0.982777,0.017223,0.000000
0.281330,0.634366,0.084305
0.456562,0.508706,0.034733
0.393509,0.605248,0.001244
0.072253,0.754138,0.173609
0.006449,0.043111,0.950440
0.969569,0.030430,0.000000
0.972389,0.027611,0.000000
0.967770,0.032230,0.000000
0.039553,0.267291,0.693156
0.711500,0.122257,0.166244
0.920443,0.079557,0.000001
0.328358,0.647280,0.024361
0.047431,0.145273,0.807296
0.993178,0.006822,0.000000
0.978063,0.021937,0.000000
0.453560,0.546439,0.000001
0.051365,0.194849,0.753786
0.745568,0.248350,0.006081
0.022391,0.056550,0.921059
0.871910,0.100215,0.027875
0.975616,0.024341,0.000043
0.322382,0.677537,0.000081
0.996398,0.003602,0.000000
0.001130,0.977915,0.020955
0.671860,0.328108,0.000032
0.023219,0.077400,0.899381
0.003768,0.012306,0.983926
0.196764,0.803140,0.000096
0.018025,0.067556,0.914420
0.969249,0.018370,0.012381
0.706965,0.293036,0.000000
0.000116,0.000186,0.999699
0.009969,0.341578,0.648453
0.022393,0.669278,0.308329
0.000875,0.001950,0.997174
0.991781,0.008219,0.000000
0.028722,0.843608,0.127671
0.209113,0.776982,0.013905
0.248463,0.704823,0.046713
0.977161,0.021681,0.001157
0.816872,0.182014,0.001114
0.002114,0.992781,0.005105
0.003763,0.005639,0.990598
0.949883,0.045460,0.004657
0.021598,0.667627,0.310775
0.029437,0.562958,0.407605
0.481205,0.518794,0.000000
0.519923,0.479217,0.000860
0.000635,0.000121,0.999244
0.021114,0.671541,0.307345
0.714880,0.172966,0.112154
0.973710,0.019740,0.006550
0.002905,0.982171,0.014924
0.002231,0.994581,0.003188
0.254566,0.745246,0.000189
0.171264,0.817617,0.011118
0.000048,0.000117,0.999835
0.977991,0.022007,0.000002
0.130424,0.833635,0.035941
0.135840,0.530446,0.333714
0.913799,0.073330,0.012870
0.235821,0.708218,0.055961
0.030606,0.090171,0.879223
0.002216,0.053813,0.943971
0.861713,0.137266,0.001021
0.989876,0.009963,0.000162
0.930507,0.069460,0.000033
0.643744,0.347443,0.008813
0.986206,0.013702,0.000092
0.015297,0.127756,0.856947
0.961478,0.038522,0.000000
0.462547,0.537421,0.000033
0.000149,0.000018,0.999833
0.284105,0.706993,0.008902
0.028777,0.643099,0.328123
0.120607,0.301409,0.577984
0.995262,0.004738,0.000000
0.035944,0.489871,0.474184
0.996289,0.003711,0.000000
0.057072,0.824945,0.117983
0.010586,0.045328,0.944086
0.367457,0.632517,0.000026
0.989777,0.010223,0.000000
0.003881,0.005530,0.990589
0.417197,0.477299,0.105504
0.987442,0.012557,0.000000
0.398429,0.597038,0.004533
0.011638,0.001918,0.986445
0.466059,0.533937,0.000004
0.005982,0.007147,0.986871
0.986997,0.013003,0.000000
0.303484,0.696486,0.000029
0.129355,0.782414,0.088230
0.366682,0.633317,0.000001
0.991525,0.008475,0.000000
0.001056,0.002545,0.996399
0.339761,0.660232,0.000007
0.026481,0.348333,0.625186
0.000956,0.997497,0.001547
0.055024,0.883721,0.061255
0.750297,0.246164,0.003539
0.438985,0.561014,0.000001
0.000080,0.000102,0.999818
0.951325,0.045179,0.003496
0.743466,0.233625,0.022908
0.560909,0.439090,0.000001
0.002312,0.039665,0.958023
0.707052,0.292936,0.000011
0.557735,0.442257,0.000008
0.984404,0.015596,0.000000
0.378891,0.621099,0.000010
0.995646,0.004354,0.000000
0.513117,0.283813,0.203070
0.225337,0.774653,0.000010
0.991959,0.008041,0.000000
0.477743,0.521804,0.000453
0.012275,0.034222,0.953502
0.010243,0.046735,0.943023
0.436591,0.563087,0.000322
0.830635,0.169338,0.000027
0.000874,0.996425,0.002701
0.203192,0.778728,0.018080
0.550719,0.449237,0.000045
0.379703,0.620287,0.000009
0.206331,0.793594,0.000076
0.490533,0.509255,0.000211
0.532039,0.467961,0.000000
0.994565,0.005435,0.000000
0.414479,0.585190,0.000332
0.002063,0.003813,0.994124
0.678766,0.320571,0.000663
0.451599,0.538193,0.010208
0.001120,0.985515,0.013364
0.993619,0.006381,0.000000
0.991009,0.008991,0.000000
0.990709,0.009283,0.000008
0.003437,0.016777,0.979786
0.737339,0.142920,0.119741
0.000105,0.000235,0.999660
0.000069,0.000015,0.999916
0.002560,0.996879,0.000561
0.989311,0.010689,0.000000
0.824111,0.173608,0.002281
0.985293,0.014707,0.000000
0.967913,0.032087,0.000000
0.012864,0.605960,0.381176
0.088934,0.808507,0.102559
0.961799,0.037818,0.000384
0.010000,0.063125,0.926875
0.015712,0.983794,0.000494
0.981761,0.018221,0.000018
0.995459,0.004541,0.000000
0.000226,0.000855,0.998919
0.391718,0.608276,0.000006
0.997237,0.002763,0.000000
0.323226,0.676739,0.000035
0.993066,0.006934,0.000000
0.995168,0.004832,0.000000
0.458118,0.520113,0.021770
0.997517,0.002483,0.000000
0.002699,0.979314,0.017986
0.577742,0.422151,0.000107
0.578077,0.421831,0.000092
0.975278,0.024722,0.000000
0.995091,0.004909,0.000000
0.973131,0.026869,0.000000
0.604585,0.395374,0.000041
0.983602,0.016398,0.000000
0.460660,0.539327,0.000013
0.982904,0.017096,0.000000
0.000419,0.000085,0.999495
0.009296,0.957007,0.033697
0.988117,0.011883,0.000000
0.188125,0.793661,0.018214
0.387911,0.612088,0.000001
0.000075,0.000206,0.999719
0.943803,0.056197,0.000000
0.337046,0.651812,0.011142
0.033263,0.239695,0.727042
0.718698,0.275088,0.006214
0.989394,0.010606,0.000000
0.995367,0.004633,0.000000
0.069878,0.500188,0.429934
0.001737,0.004450,0.993814
0.000793,0.000371,0.998836
0.620204,0.379796,0.000000
0.928853,0.071022,0.000125
0.002655,0.996935,0.000410
0.716212,0.283772,0.000016
0.353299,0.644143,0.002559
0.003830,0.015722,0.980448
0.984328,0.015672,0.000000
0.018621,0.542342,0.439037
0.047161,0.165549,0.787290
0.000086,0.000101,0.999813
0.992863,0.007137,0.000000
0.072928,0.642278,0.284794
0.000224,0.000589,0.999187
0.578208,0.421791,0.000000
0.021620,0.064984,0.913397
0.285356,0.708045,0.006599
0.450368,0.549629,0.000002
0.001179,0.998317,0.000505
0.160544,0.765306,0.074151
0.817790,0.182117,0.000092
0.063990,0.566244,0.369766
0.242313,0.757016,0.000671
0.228856,0.752756,0.018388
0.013994,0.068928,0.917078
0.266112,0.731799,0.002089
0.878583,0.121193,0.000224
0.308692,0.690194,0.001114
0.205881,0.793953,0.000166
0.015205,0.249911,0.734884
0.972399,0.027601,0.000000
0.298387,0.687270,0.014343
0.995063,0.004937,0.000000
0.042505,0.550529,0.406966
0.007191,0.851496,0.141314
0.012866,0.095710,0.891424
0.733997,0.265771,0.000232
0.684572,0.315352,0.000075
0.969991,0.029846,0.000163
0.991659,0.008342,0.000000
0.989648,0.010172,0.000181
0.002914,0.021152,0.975934
