0.000403,0.996367,0.003230
0.000438,0.952312,0.047250
0.955130,0.044867,0.000003
0.996168,0.003832,0.000000
0.978461,0.021539,0.000000
0.974834,0.025166,0.000000
0.000546,0.955360,0.044094
0.001190,0.990322,0.008488
0.993761,0.006239,0.000000
0.976575,0.023425,0.000000
0.149592,0.848811,0.001597
0.001298,0.970842,0.027860
0.984660,0.015340,0.000000
0.000794,0.901895,0.097311
0.000845,0.991104,0.008052
0.260862,0.738907,0.000232
0.952618,0.047381,0.000000
0.988489,0.011511,0.000000
0.993582,0.006418,0.000000
0.000495,0.992943,0.006562
0.991009,0.008991,0.000000
0.000430,0.947841,0.051728
0.006065,0.991433,0.002502
0.000126,0.531892,0.467982
0.991929,0.008071,0.000000
0.171170,0.828665,0.000165
0.991019,0.008981,0.000000
0.973285,0.026715,0.000000
0.988848,0.011152,0.000000
0.995118,0.004882,0.000000
0.001115,0.997686,0.001199
0.000615,0.983851,0.015534
0.986734,0.013266,0.000000
0.043026,0.956519,0.000455
0.989509,0.010491,0.000000
0.291602,0.708207,0.000191
0.991198,0.008802,0.000000
0.000100,0.429703,0.570197
0.000294,0.991523,0.008183
0.934776,0.065224,0.000000
0.000224,0.988102,0.011674
0.991894,0.008106,0.000000
0.000500,0.665780,0.333719
0.995554,0.004446,0.000000
0.975188,0.024812,0.000000
0.995013,0.004987,0.000000
0.981807,0.018193,0.000000
0.977761,0.022239,0.000000
0.000509,0.950636,0.048855
0.000766,0.988766,0.010468
0.977680,0.022320,0.000000
0.001893,0.979166,0.018941
0.000348,0.910742,0.088910
0.995596,0.004404,0.000000
0.991323,0.008677,0.000000
0.985421,0.014580,0.000000
0.996944,0.003056,0.000000
0.003422,0.964540,0.032038
0.002748,0.992926,0.004325
0.870650,0.129350,0.000000
0.980488,0.019512,0.000000
0.003348,0.981049,0.015602
0.000420,0.945644,0.053936
0.994196,0.005804,0.000000
0.987618,0.012382,0.000000
0.995939,0.004061,0.000000
0.000637,0.996788,0.002575
0.990686,0.009314,0.000000
0.002717,0.994252,0.003031
0.000444,0.794441,0.205115
0.001224,0.954555,0.044221
0.000775,0.997619,0.001605
0.000055,0.198307,0.801639
0.989569,0.010431,0.000000
0.000427,0.995933,0.003639
0.985098,0.014902,0.000000
0.993860,0.006140,0.000000
0.995211,0.004789,0.000000
0.971303,0.028697,0.000000
0.000385,0.943745,0.055871
0.000464,0.982940,0.016596
0.000686,0.997534,0.001780
0.993900,0.006100,0.000000
0.000141,0.829553,0.170306
0.983124,0.016876,0.000000
0.062945,0.936238,0.000817
0.984645,0.015355,0.000000
0.000452,0.585063,0.414485
0.000841,0.947777,0.051382
0.993497,0.006503,0.000000
0.971035,0.028965,0.000000
0.991278,0.008722,0.000000
0.992754,0.007246,0.000000
0.979908,0.020092,0.000000
0.962690,0.037310,0.000000
0.267938,0.732055,0.000007
0.866492,0.133506,0.000002
0.000132,0.539122,0.460746
0.997262,0.002738,0.000000
0.987025,0.012976,0.000000
0.991644,0.008356,0.000000
0.995016,0.004984,0.000000
0.974699,0.025301,0.000000
0.993045,0.006955,0.000000
0.000286,0.866005,0.133709
0.000737,0.995589,0.003674
0.000125,0.626134,0.373741
0.994608,0.005392,0.000000
0.914754,0.085246,0.000000
0.979961,0.020039,0.000000
0.002940,0.992830,0.004230
0.000366,0.877383,0.122251
0.996588,0.003412,0.000000
0.988038,0.011962,0.000000
0.000697,0.978423,0.020880
0.995185,0.004815,0.000000
0.994973,0.005027,0.000000
0.000399,0.965661,0.033940
0.968320,0.031680,0.000000
0.365936,0.634014,0.000050
0.000923,0.907597,0.091480
0.000733,0.996381,0.002887
0.995136,0.004864,0.000000
0.991781,0.008219,0.000000
0.044331,0.953880,0.001789
0.203865,0.794755,0.001380
0.000377,0.964655,0.034968
0.984043,0.015957,0.000000
0.000261,0.904702,0.095037
0.001959,0.982300,0.015741
0.975168,0.024832,0.000000
0.060616,0.937772,0.001612
0.989734,0.010266,0.000000
0.984432,0.015568,0.000000
0.933010,0.066991,0.000000
0.955583,0.044417,0.000000
0.994971,0.005029,0.000000
0.978421,0.021579,0.000000
0.000243,0.973272,0.026486
0.996706,0.003294,0.000000
0.996170,0.003830,0.000000
0.992392,0.007608,0.000000
0.992174,0.007826,0.000000
0.969467,0.030533,0.000000
0.996882,0.003118,0.000000
0.003381,0.979629,0.016990
0.970566,0.029434,0.000000
0.000221,0.978196,0.021583
0.994934,0.005066,0.000000
0.991747,0.008253,0.000000
0.000643,0.998438,0.000919
0.000348,0.813022,0.186630
0.990904,0.009096,0.000000
0.969742,0.030258,0.000000
0.994756,0.005244,0.000000
0.988135,0.011865,0.000000
0.975351,0.024649,0.000000
0.994072,0.005928,0.000000
0.000225,0.612572,0.387203
0.000241,0.878980,0.120780
0.992678,0.007322,0.000000
0.897698,0.102301,0.000001
0.994425,0.005575,0.000000
0.985637,0.014363,0.000000
0.983738,0.016262,0.000000
0.006159,0.966186,0.027655
0.994474,0.005526,0.000000
0.001851,0.996568,0.001580
0.923604,0.076396,0.000000
0.000774,0.996554,0.002672
0.000787,0.938920,0.060292
0.000546,0.996238,0.003215
0.995977,0.004023,0.000000
0.001175,0.927656,0.071169
0.985250,0.014750,0.000000
0.002557,0.980908,0.016536
0.992519,0.007481,0.000000
0.000599,0.791560,0.207841
0.983954,0.016046,0.000000
0.960611,0.039389,0.000000
0.979418,0.020582,0.000000
0.992332,0.007668,0.000000
0.982686,0.017314,0.000000
0.989310,0.010690,0.000000
0.954767,0.045233,0.000000
0.274380,0.725486,0.000134
0.994365,0.005635,0.000000
0.994363,0.005637,0.000000
0.993440,0.006560,0.000000
0.000776,0.986807,0.012417
0.994217,0.005783,0.000000
0.000546,0.944973,0.054481
0.996104,0.003896,0.000000
0.993713,0.006287,0.000000
0.001061,0.925774,0.073165
0.000313,0.640343,0.359345
0.944512,0.055488,0.000000
0.001172,0.997687,0.001141
0.976432,0.023568,0.000000
0.990686,0.009314,0.000000
0.954954,0.045046,0.000000
0.000353,0.889481,0.110166
0.512931,0.487060,0.000009
0.997073,0.002927,0.000000
0.989188,0.010812,0.000000
0.992462,0.007538,0.000000
0.980331,0.019669,0.000000
0.992130,0.007870,0.000000
0.000753,0.997653,0.001594
0.260435,0.739317,0.000248
0.990663,0.009337,0.000000
0.967850,0.032150,0.000000
0.992471,0.007529,0.000000
0.167611,0.832297,0.000093
0.929164,0.070836,0.000000
0.991932,0.008068,0.000000
0.000501,0.973531,0.025968
0.923941,0.076059,0.000000
0.996929,0.003071,0.000000
0.005407,0.986153,0.008440
0.000522,0.799695,0.199783
0.000255,0.849798,0.149947
0.984379,0.015621,0.000000
0.978195,0.021805,0.000000
0.967260,0.032740,0.000000
0.995584,0.004416,0.000000
0.953157,0.046843,0.000000
0.980806,0.019194,0.000000
0.249723,0.749613,0.000663
0.993512,0.006488,0.000000
0.982689,0.017311,0.000000
0.000213,0.834071,0.165716
0.974625,0.025375,0.000000
0.000501,0.792025,0.207474
0.938794,0.061205,0.000001
0.000354,0.877674,0.121972
0.991307,0.008693,0.000000
0.990097,0.009903,0.000000
0.000257,0.942380,0.057363
0.986853,0.013147,0.000000
0.000134,0.303772,0.696094
0.000545,0.763092,0.236363
0.988592,0.011408,0.000000
0.973837,0.026163,0.000000
0.002282,0.990204,0.007514
0.385880,0.613846,0.000274
0.989296,0.010704,0.000000
0.000468,0.734872,0.264660
0.000323,0.963418,0.036258
0.969202,0.030798,0.000000
0.993555,0.006445,0.000000
0.000484,0.983791,0.015725
0.977259,0.022741,0.000000
0.000315,0.994605,0.005080
0.962970,0.037030,0.000000
0.971092,0.028907,0.000000
0.000198,0.949602,0.050199
0.001283,0.960542,0.038175
0.978145,0.021855,0.000000
0.000308,0.991692,0.008000
0.000495,0.997708,0.001797
0.997171,0.002829,0.000000
0.989608,0.010392,0.000000
0.000378,0.920198,0.079424
0.994251,0.005749,0.000000
0.001171,0.984995,0.013834
0.000671,0.831244,0.168086
0.987883,0.012117,0.000000
0.001324,0.993291,0.005384
0.945178,0.054822,0.000000
0.995766,0.004234,0.000000
0.948259,0.051741,0.000000
0.988763,0.011237,0.000000
0.971198,0.028802,0.000000
0.993170,0.006830,0.000000
0.001873,0.877529,0.120598
0.951123,0.048877,0.000000
0.000491,0.991763,0.007747
0.183356,0.816626,0.000018
0.979620,0.020380,0.000000
0.984230,0.015770,0.000000
0.992624,0.007376,0.000000
0.997381,0.002619,0.000000
0.000209,0.972095,0.027696
0.001419,0.996243,0.002338
0.000565,0.979248,0.020187
0.351834,0.646883,0.001283
0.000400,0.982392,0.017209
0.985278,0.014722,0.000000
0.000134,0.526967,0.472900
0.778817,0.221182,0.000001
0.000114,0.813363,0.186523
0.995434,0.004566,0.000000
0.975705,0.024295,0.000000
0.990574,0.009426,0.000000
0.002477,0.966487,0.031036
0.956273,0.043727,0.000000
0.987075,0.012925,0.000000
0.964374,0.035625,0.000000
0.988033,0.011967,0.000000
0.000673,0.996756,0.002571
0.993033,0.006967,0.000000
0.563320,0.436647,0.000033
0.000550,0.975369,0.024081
0.996132,0.003868,0.000000
0.000924,0.997524,0.001553
0.989068,0.010932,0.000000
0.976485,0.023514,0.000000
0.000464,0.936193,0.063343
0.000232,0.994659,0.005108
0.000278,0.637547,0.362175
0.995520,0.004480,0.000000
0.984632,0.015368,0.000000
0.000753,0.997827,0.001420
0.994642,0.005358,0.000000
0.001221,0.994177,0.004602
0.001258,0.979281,0.019462
0.000203,0.954388,0.045408
0.995714,0.004286,0.000000
0.004147,0.992188,0.003665
0.001202,0.987395,0.011403
0.991986,0.008014,0.000000
0.529169,0.469200,0.001631
0.001035,0.974276,0.024689
0.000523,0.863401,0.136077
0.000453,0.661982,0.337564
0.990378,0.009622,0.000000
0.000502,0.974518,0.024980
0.968932,0.031068,0.000000
0.995015,0.004985,0.000000
0.794159,0.205835,0.000006
0.969449,0.030551,0.000000
0.980337,0.019663,0.000000
0.992453,0.007547,0.000000
0.001107,0.991022,0.007871
0.000127,0.508670,0.491203
0.990169,0.009831,0.000000
0.893930,0.106069,0.000001
0.978479,0.021521,0.000000
0.986048,0.013953,0.000000
0.994824,0.005176,0.000000
0.002204,0.910181,0.087615
0.001039,0.998022,0.000939
0.991493,0.008507,0.000000
0.994548,0.005452,0.000000
0.991130,0.008870,0.000000
0.994112,0.005888,0.000000
0.978449,0.021551,0.000000
0.000871,0.932808,0.066322
0.956865,0.043135,0.000000
0.987918,0.012082,0.000000
0.984336,0.015664,0.000000
0.991746,0.008254,0.000000
0.001420,0.911383,0.087197
0.001162,0.991213,0.007625
0.943558,0.056442,0.000000
0.976637,0.023363,0.000000
0.001069,0.976534,0.022397
0.000771,0.927080,0.072149
0.992961,0.007039,0.000000
0.000530,0.836370,0.163100
0.959189,0.040811,0.000000
0.960977,0.039023,0.000000
0.000534,0.991680,0.007786
0.994431,0.005569,0.000000
0.997040,0.002960,0.000000
0.994103,0.005897,0.000000
0.988977,0.011023,0.000000
0.997136,0.002864,0.000000
0.997067,0.002933,0.000000
0.994354,0.005646,0.000000
0.001114,0.996685,0.002201
0.527928,0.471947,0.000125
0.975839,0.024161,0.000000
0.969931,0.030068,0.000001
0.000299,0.827492,0.172209
0.984686,0.015314,0.000000
0.935491,0.064509,0.000000
0.959328,0.040672,0.000000
0.986530,0.013470,0.000000
0.987906,0.012094,0.000000
0.000330,0.387910,0.611761
0.992084,0.007916,0.000000
0.001543,0.992974,0.005483
0.001067,0.996896,0.002038
0.974583,0.025417,0.000000
0.000657,0.840595,0.158748
0.000241,0.463461,0.536297
0.000430,0.986997,0.012574
0.995017,0.004983,0.000000
0.000126,0.236607,0.763266
0.989370,0.010630,0.000000
0.394593,0.605404,0.000004
0.000389,0.985114,0.014497
0.000237,0.857410,0.142352
0.000480,0.969975,0.029545
0.893088,0.106911,0.000001
0.000601,0.992964,0.006435
0.982223,0.017777,0.000000
0.955365,0.044635,0.000000
0.971520,0.028479,0.000000
0.991155,0.008845,0.000000
0.000538,0.976482,0.022979
0.000098,0.877115,0.122787
0.000320,0.795752,0.203928
0.988485,0.011515,0.000000
0.974272,0.025728,0.000000
0.961249,0.038750,0.000001
0.994316,0.005684,0.000000
0.996343,0.003657,0.000000
0.259480,0.740387,0.000133
0.987402,0.012598,0.000000
0.000433,0.944576,0.054990
0.000232,0.973052,0.026716
0.967756,0.032244,0.000000
0.997400,0.002600,0.000000
0.990490,0.009510,0.000000
0.000391,0.728778,0.270832
0.003070,0.995652,0.001277
0.001052,0.989212,0.009737
0.000477,0.943328,0.056195
0.991956,0.008043,0.000000
0.996368,0.003632,0.000000
0.987686,0.012314,0.000000
0.001143,0.975436,0.023421
0.986694,0.013306,0.000000
0.978261,0.021739,0.000000
0.001245,0.987072,0.011683
0.547054,0.452896,0.000050
0.001542,0.994954,0.003504
0.993259,0.006741,0.000000
0.000244,0.996216,0.003540
0.000086,0.420743,0.579171
0.001119,0.987131,0.011750
0.000526,0.993943,0.005532
0.000245,0.931192,0.068563
0.001116,0.990006,0.008878
0.132193,0.867380,0.000428
0.000238,0.916631,0.083131
0.001357,0.995350,0.003293
0.992626,0.007374,0.000000
0.993706,0.006294,0.000000
0.000742,0.996975,0.002284
0.001788,0.995340,0.002872
0.002172,0.994161,0.003667
0.980776,0.019224,0.000000
0.000555,0.968799,0.030645
0.977995,0.022005,0.000000
0.000299,0.989767,0.009933
0.986454,0.013546,0.000000
0.991688,0.008312,0.000000
0.941188,0.058812,0.000000
0.996719,0.003281,0.000000
0.978491,0.021509,0.000000
0.000943,0.928839,0.070218
0.000433,0.713879,0.285688
0.000279,0.819263,0.180458
0.000542,0.863785,0.135672
0.985899,0.014101,0.000000
0.983206,0.016794,0.000000
0.000279,0.972434,0.027287
0.981756,0.018244,0.000000
0.968826,0.031174,0.000000
0.931235,0.068764,0.000001
0.994279,0.005721,0.000000
0.457486,0.541852,0.000663
0.991550,0.008450,0.000000
0.992987,0.007013,0.000000
0.000391,0.891777,0.107833
0.000253,0.972399,0.027348
0.997434,0.002566,0.000000
0.992548,0.007452,0.000000
0.992696,0.007304,0.000000
0.976184,0.023816,0.000000
0.906528,0.093468,0.000003
0.000877,0.955511,0.043612
0.000674,0.880302,0.119025
0.988671,0.011329,0.000000
0.992650,0.007350,0.000000
0.000288,0.888410,0.111302
0.000760,0.832155,0.167086
0.928108,0.071892,0.000000
0.979062,0.020938,0.000000
0.985145,0.014855,0.000000
0.968810,0.031190,0.000000
0.993640,0.006360,0.000000
0.000279,0.489909,0.509812
0.996450,0.003550,0.000000
0.987989,0.012011,0.000000
0.995783,0.004217,0.000000
0.983164,0.016836,0.000000
0.991899,0.008101,0.000000
0.982815,0.017185,0.000000
0.001221,0.987786,0.010993
0.001350,0.990453,0.008197
0.000120,0.516710,0.483169
0.974094,0.025906,0.000000
0.948869,0.051131,0.000000
0.000424,0.560357,0.439219
0.000404,0.927215,0.072380
0.994968,0.005032,0.000000
0.988643,0.011357,0.000000
0.988299,0.011701,0.000000
0.985193,0.014807,0.000000
0.975769,0.024231,0.000000
0.003611,0.947115,0.049275
0.987288,0.012712,0.000000
0.992900,0.007100,0.000000
0.000417,0.850033,0.149549
0.991584,0.008416,0.000000
0.990603,0.009397,0.000000
0.000713,0.991667,0.007620
0.000347,0.850880,0.148773
0.993957,0.006043,0.000000
0.990392,0.009608,0.000000
0.990513,0.009488,0.000000
0.992232,0.007768,0.000000
0.001546,0.973437,0.025017
0.983738,0.016262,0.000000
0.001464,0.996765,0.001771
0.993865,0.006135,0.000000
0.331597,0.668339,0.000064
0.988306,0.011694,0.000000
0.907332,0.092668,0.000001
0.935391,0.064608,0.000000
0.985782,0.014218,0.000000
0.000507,0.850857,0.148636
0.993754,0.006246,0.000000
0.996860,0.003140,0.000000
0.996099,0.003901,0.000000
0.990789,0.009211,0.000000
0.000407,0.587659,0.411934
0.959957,0.040043,0.000000
0.059694,0.940194,0.000112
0.000240,0.835022,0.164738
0.993733,0.006267,0.000000
0.943448,0.056552,0.000000
0.971004,0.028995,0.000000
0.981880,0.018120,0.000000
0.894177,0.105821,0.000002
0.000686,0.964400,0.034914
0.991632,0.008368,0.000000
0.000467,0.904945,0.094588
0.000616,0.942010,0.057374
0.959791,0.040209,0.000000
0.972597,0.027403,0.000000
0.001081,0.994278,0.004641
0.002030,0.947502,0.050468
0.991155,0.008845,0.000000
0.991049,0.008951,0.000000
0.994301,0.005699,0.000000
0.982409,0.017591,0.000000
0.000141,0.838105,0.161755
0.986020,0.013980,0.000000
0.987365,0.012635,0.000000
0.993929,0.006071,0.000000
0.986540,0.013460,0.000000
0.543980,0.455901,0.000119
0.000527,0.876425,0.123048
0.973353,0.026647,0.000000
0.936051,0.063949,0.000000
0.988212,0.011788,0.000000
0.975407,0.024593,0.000000
0.993152,0.006848,0.000000
0.996836,0.003164,0.000000
0.994565,0.005435,0.000000
0.978186,0.021814,0.000000
0.985517,0.014483,0.000000
0.820707,0.179291,0.000002
0.000671,0.992459,0.006870
0.977540,0.022460,0.000000
0.995286,0.004714,0.000000
0.996782,0.003218,0.000000
0.954272,0.045728,0.000000
0.000304,0.998584,0.001112
0.323474,0.676511,0.000016
0.000236,0.510959,0.488805
0.992648,0.007352,0.000000
0.989785,0.010215,0.000000
0.333555,0.666350,0.000095
0.000306,0.722184,0.277509
0.990116,0.009884,0.000000
0.000027,0.092439,0.907534
0.000435,0.997285,0.002280
0.996707,0.003293,0.000000
0.993737,0.006263,0.000000
0.000549,0.892857,0.106594
0.993705,0.006295,0.000000
0.154158,0.845756,0.000086
0.954979,0.045021,0.000000
0.000467,0.994825,0.004709
0.988263,0.011737,0.000000
0.000699,0.984858,0.014444
0.001544,0.995308,0.003148
0.986879,0.013121,0.000000
0.961719,0.038281,0.000000
0.000478,0.945646,0.053876
0.970695,0.029305,0.000000
0.000535,0.706103,0.293361
0.960803,0.039197,0.000000
0.978961,0.021039,0.000000
0.001073,0.985402,0.013526
0.000661,0.992528,0.006810
0.000282,0.928060,0.071658
0.989169,0.010831,0.000000
0.000219,0.650140,0.349641
0.985202,0.014798,0.000000
0.987246,0.012754,0.000000
0.993771,0.006229,0.000000
0.992802,0.007198,0.000000
0.880683,0.119315,0.000002
0.904357,0.095639,0.000004
0.995962,0.004038,0.000000
0.996266,0.003734,0.000000
0.995256,0.004744,0.000000
0.980021,0.019979,0.000000
0.000201,0.885644,0.114156
0.953294,0.046706,0.000000
0.000618,0.949832,0.049550
0.000203,0.749805,0.249992
0.986027,0.013973,0.000000
0.000435,0.964804,0.034761
0.993102,0.006898,0.000000
0.992247,0.007753,0.000000
0.000676,0.979777,0.019547
0.985071,0.014929,0.000000
0.994573,0.005427,0.000000
0.986522,0.013478,0.000000
0.295881,0.703848,0.000271
0.931837,0.068163,0.000000
0.000516,0.992454,0.007030
0.993646,0.006355,0.000000
0.233766,0.766191,0.000043
0.000277,0.854992,0.144730
0.888271,0.111728,0.000001
0.992196,0.007804,0.000000
0.955178,0.044822,0.000000
0.000623,0.997197,0.002180
0.953623,0.046376,0.000001
0.991707,0.008293,0.000000
0.099345,0.900591,0.000063
0.991361,0.008639,0.000000
0.981229,0.018771,0.000000
0.989037,0.010963,0.000000
0.000898,0.990545,0.008557
0.988125,0.011875,0.000000
0.001800,0.994462,0.003738
0.000488,0.992632,0.006879
0.144482,0.853546,0.001972
0.986849,0.013151,0.000000
0.000769,0.923656,0.075575
0.992708,0.007292,0.000000
0.000572,0.960592,0.038836
0.955040,0.044960,0.000000
0.978574,0.021426,0.000000
0.000602,0.997946,0.001453
0.977490,0.022510,0.000000
0.955455,0.044545,0.000000
0.674098,0.325781,0.000121
0.990907,0.009093,0.000000
0.972340,0.027660,0.000000
0.986557,0.013443,0.000000
0.464934,0.535048,0.000018
0.991382,0.008618,0.000000
0.976142,0.023858,0.000000
0.936261,0.063739,0.000000
0.001091,0.819620,0.179290
0.997799,0.002201,0.000000
0.001014,0.996104,0.002882
0.003098,0.984376,0.012526
0.981843,0.018157,0.000000
0.000268,0.827526,0.172206
0.000750,0.998094,0.001157
0.986245,0.013755,0.000000
0.000405,0.970528,0.029067
0.991421,0.008579,0.000000
0.983666,0.016334,0.000000
0.967272,0.032728,0.000000
0.000903,0.995135,0.003962
0.000979,0.996115,0.002906
0.000373,0.700886,0.298741
0.002736,0.960733,0.036532
0.995118,0.004882,0.000000
0.989573,0.010427,0.000000
0.990074,0.009926,0.000000
0.000355,0.982761,0.016884
0.995112,0.004888,0.000000
0.990087,0.009913,0.000000
0.981371,0.018629,0.000000
0.000111,0.859277,0.140612
0.248166,0.751778,0.000056
0.983384,0.016616,0.000000
0.000205,0.697837,0.301958
0.969640,0.030360,0.000000
0.001531,0.996954,0.001515
0.001316,0.994366,0.004318
0.982720,0.017280,0.000000
0.902304,0.097696,0.000000
0.988620,0.011380,0.000000
0.110750,0.887915,0.001335
0.312118,0.687875,0.000007
0.000234,0.461603,0.538163
0.000624,0.831871,0.167505
0.001507,0.993772,0.004721
0.074141,0.925602,0.000257
0.000560,0.908642,0.090798
0.000315,0.672054,0.327631
0.976467,0.023533,0.000000
0.000587,0.993407,0.006007
0.995933,0.004067,0.000000
0.000550,0.976851,0.022599
0.986483,0.013517,0.000000
0.985249,0.014751,0.000000
0.000337,0.971094,0.028568
0.992539,0.007461,0.000000
0.000147,0.756687,0.243166
0.001791,0.994410,0.003799
0.989858,0.010142,0.000000
0.985970,0.014031,0.000000
0.975339,0.024661,0.000000
0.000302,0.745627,0.254070
0.002112,0.985004,0.012884
0.000682,0.688118,0.311199
0.967984,0.032016,0.000000
0.977698,0.022302,0.000000
0.000762,0.976129,0.023108
0.048984,0.950872,0.000143
0.990223,0.009777,0.000000
0.948186,0.051813,0.000000
0.994078,0.005922,0.000000
0.001253,0.996745,0.002002
0.000279,0.820257,0.179464
0.003666,0.940699,0.055635
0.979600,0.020399,0.000000
