0.011750,0.000000,0.988249
0.003386,0.000001,0.996613
0.004184,0.000000,0.995816
1.000000,0.000000,0.000000
0.008052,0.000000,0.991947
0.000721,0.000000,0.999279
0.001734,0.000000,0.998266
1.000000,0.000000,0.000000
0.995616,0.000004,0.004380
0.000070,0.000000,0.999930
0.002381,0.000000,0.997619
0.000907,0.000000,0.999092
0.015416,0.000001,0.984582
0.004480,0.000000,0.995520
1.000000,0.000000,0.000000
0.000310,0.000000,0.999690
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
0.000064,0.000000,0.999936
0.003568,0.000000,0.996432
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000001,0.000003
1.000000,0.000000,0.000000
0.002675,0.000000,0.997325
1.000000,0.000000,0.000000
0.997257,0.000004,0.002738
0.001510,0.000000,0.998490
0.000047,0.000000,0.999953
1.000000,0.000000,0.000000
0.000148,0.000000,0.999852
0.005524,0.000000,0.994476
0.999734,0.000001,0.000264
0.007708,0.000001,0.992291
0.005895,0.000000,0.994105
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000593,0.000000,0.999407
1.000000,0.000000,0.000000
0.000169,0.000000,0.999831
0.000631,0.000000,0.999369
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000055,0.000000,0.999945
0.000804,0.000000,0.999196
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000082,0.000000,0.999918
1.000000,0.000000,0.000000
0.008838,0.000000,0.991162
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006149,0.000000,0.993851
0.003554,0.000002,0.996445
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999925,0.000002,0.000073
0.003001,0.000000,0.996998
0.002847,0.000000,0.997153
0.999653,0.000001,0.000346
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001668,0.000000,0.998332
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.002091,0.000000,0.997909
0.002216,0.000000,0.997784
0.999910,0.000001,0.000089
1.000000,0.000000,0.000000
0.003466,0.000000,0.996534
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999477,0.000002,0.000521
0.001066,0.000000,0.998934
1.000000,0.000000,0.000000
0.008035,0.000000,0.991965
0.000955,0.000000,0.999045
0.000436,0.000000,0.999564
0.999998,0.000002,0.000000
0.003602,0.000000,0.996398
0.001930,0.000000,0.998070
0.002051,0.000000,0.997949
0.999931,0.000006,0.000063
0.001562,0.000000,0.998438
0.008238,0.000001,0.991761
0.000751,0.000000,0.999249
0.999999,0.000001,0.000000
0.999913,0.000006,0.000081
1.000000,0.000000,0.000000
0.006387,0.000002,0.993611
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000859,0.000000,0.999141
0.000141,0.000000,0.999859
0.999983,0.000002,0.000015
0.011725,0.000000,0.988275
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999439,0.000006,0.000555
0.999999,0.000001,0.000000
0.999834,0.000002,0.000164
0.000702,0.000000,0.999298
1.000000,0.000000,0.000000
0.000107,0.000000,0.999893
0.002034,0.000000,0.997965
1.000000,0.000000,0.000000
0.999487,0.000001,0.000512
0.998306,0.000001,0.001693
0.001609,0.000000,0.998391
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002311,0.000000,0.997689
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000004,0.000030
0.999946,0.000003,0.000051
0.001477,0.000000,0.998523
1.000000,0.000000,0.000000
0.003314,0.000000,0.996686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001305,0.000000,0.998695
1.000000,0.000000,0.000000
0.999478,0.000006,0.000516
0.005914,0.000000,0.994086
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000944,0.000000,0.999056
1.000000,0.000000,0.000000
0.014520,0.000000,0.985480
0.000239,0.000000,0.999762
0.000142,0.000000,0.999858
1.000000,0.000000,0.000000
0.001713,0.000000,0.998287
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001759,0.000000,0.998240
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003436,0.000001,0.996564
0.998694,0.000008,0.001298
0.003764,0.000000,0.996236
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000778,0.000000,0.999222
0.999999,0.000001,0.000000
0.000190,0.000000,0.999810
1.000000,0.000000,0.000000
0.001412,0.000000,0.998588
0.000539,0.000000,0.999461
0.999375,0.000004,0.000621
1.000000,0.000000,0.000000
0.000039,0.000000,0.999961
0.024467,0.000002,0.975531
0.006498,0.000000,0.993501
0.002472,0.000000,0.997528
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002156,0.000000,0.997844
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.003480,0.000000,0.996520
1.000000,0.000000,0.000000
0.003237,0.000000,0.996763
0.001553,0.000000,0.998447
0.000578,0.000000,0.999422
1.000000,0.000000,0.000000
0.001722,0.000000,0.998278
1.000000,0.000000,0.000000
0.003330,0.000000,0.996670
0.001571,0.000000,0.998429
1.000000,0.000000,0.000000
0.999615,0.000005,0.000380
1.000000,0.000000,0.000000
0.999483,0.000009,0.000508
0.999622,0.000002,0.000376
1.000000,0.000000,0.000000
0.997871,0.000003,0.002126
0.999999,0.000001,0.000000
0.006442,0.000000,0.993557
1.000000,0.000000,0.000000
0.999993,0.000001,0.000006
1.000000,0.000000,0.000000
0.999817,0.000001,0.000181
0.996198,0.000005,0.003797
0.013233,0.000002,0.986765
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999568,0.000004,0.000428
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999790,0.000001,0.000209
1.000000,0.000000,0.000000
0.002014,0.000000,0.997986
0.001267,0.000000,0.998733
0.999699,0.000007,0.000294
1.000000,0.000000,0.000000
0.999811,0.000002,0.000187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001973,0.000000,0.998027
0.002605,0.000000,0.997395
0.987686,0.000009,0.012305
0.000308,0.000000,0.999692
1.000000,0.000000,0.000000
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.024416,0.000002,0.975583
0.008710,0.000000,0.991289
0.001643,0.000000,0.998357
0.999765,0.000001,0.000234
0.000839,0.000000,0.999161
0.999995,0.000001,0.000003
1.000000,0.000000,0.000000
0.988099,0.000001,0.011900
1.000000,0.000000,0.000000
0.000077,0.000000,0.999923
1.000000,0.000000,0.000000
0.000386,0.000000,0.999614
0.000219,0.000000,0.999781
0.000678,0.000000,0.999322
0.004403,0.000000,0.995597
0.998807,0.000004,0.001189
0.999999,0.000001,0.000000
0.000726,0.000000,0.999274
0.015377,0.000000,0.984623
1.000000,0.000000,0.000000
0.000759,0.000000,0.999241
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.996445,0.000007,0.003548
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001680,0.000000,0.998320
0.004040,0.000000,0.995960
1.000000,0.000000,0.000000
0.000889,0.000000,0.999111
1.000000,0.000000,0.000000
0.000577,0.000000,0.999423
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000696,0.000000,0.999304
1.000000,0.000000,0.000000
0.999874,0.000001,0.000125
0.004322,0.000001,0.995677
0.999982,0.000002,0.000016
0.000234,0.000000,0.999766
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000300,0.000000,0.999700
0.004934,0.000001,0.995066
0.000044,0.000000,0.999956
0.000025,0.000000,0.999975
1.000000,0.000000,0.000000
0.000968,0.000000,0.999032
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002055,0.000000,0.997945
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004453,0.000000,0.995547
0.999999,0.000001,0.000000
0.002478,0.000000,0.997521
0.003197,0.000000,0.996803
1.000000,0.000000,0.000000
0.000954,0.000000,0.999046
0.999148,0.000002,0.000850
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999724,0.000001,0.000275
0.008111,0.000000,0.991889
0.000419,0.000000,0.999581
0.999999,0.000001,0.000000
0.000838,0.000000,0.999162
1.000000,0.000000,0.000000
0.999793,0.000001,0.000206
1.000000,0.000000,0.000000
0.000100,0.000000,0.999900
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.008136,0.000000,0.991864
0.001596,0.000000,0.998403
0.997802,0.000001,0.002197
0.004676,0.000000,0.995324
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000475,0.000000,0.999525
1.000000,0.000000,0.000000
0.000297,0.000000,0.999703
0.000670,0.000000,0.999330
0.000580,0.000000,0.999419
0.009098,0.000001,0.990902
1.000000,0.000000,0.000000
0.000451,0.000000,0.999549
1.000000,0.000000,0.000000
0.017576,0.000001,0.982424
0.999999,0.000001,0.000000
0.001560,0.000000,0.998440
0.001002,0.000000,0.998998
0.999806,0.000001,0.000192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002066,0.000000,0.997934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998568,0.000004,0.001429
1.000000,0.000000,0.000000
0.000399,0.000000,0.999601
1.000000,0.000000,0.000000
0.000174,0.000000,0.999826
0.014866,0.000001,0.985134
0.006077,0.000000,0.993923
0.998595,0.000003,0.001402
0.007409,0.000001,0.992590
1.000000,0.000000,0.000000
0.001976,0.000000,0.998024
1.000000,0.000000,0.000000
0.007555,0.000001,0.992443
0.001776,0.000000,0.998224
0.017792,0.000000,0.982208
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000270,0.000000,0.999730
0.000623,0.000000,0.999377
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001290,0.000000,0.998710
1.000000,0.000000,0.000000
0.002570,0.000000,0.997430
0.000366,0.000000,0.999634
0.003155,0.000000,0.996845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000229,0.000000,0.999771
0.000316,0.000000,0.999684
0.000079,0.000000,0.999921
0.001875,0.000000,0.998125
0.005262,0.000001,0.994737
0.003361,0.000000,0.996639
1.000000,0.000000,0.000000
0.999969,0.000002,0.000029
0.000103,0.000000,0.999897
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001162,0.000000,0.998838
0.002774,0.000000,0.997226
0.000158,0.000000,0.999842
1.000000,0.000000,0.000000
0.999953,0.000002,0.000046
0.002170,0.000000,0.997830
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999982,0.000001,0.000017
0.004184,0.000000,0.995816
0.005052,0.000000,0.994948
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997096,0.000018,0.002886
0.999985,0.000001,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.004823,0.000000,0.995177
1.000000,0.000000,0.000000
0.002474,0.000000,0.997526
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003604,0.000000,0.996396
1.000000,0.000000,0.000000
0.001187,0.000000,0.998813
0.007037,0.000000,0.992963
1.000000,0.000000,0.000000
0.020535,0.000002,0.979463
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
0.000949,0.000000,0.999051
0.000712,0.000000,0.999288
0.006773,0.000000,0.993227
1.000000,0.000000,0.000000
0.006829,0.000001,0.993170
1.000000,0.000000,0.000000
0.000314,0.000000,0.999686
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994694,0.000013,0.005293
0.010018,0.000002,0.989981
1.000000,0.000000,0.000000
0.002514,0.000000,0.997485
0.000083,0.000000,0.999917
1.000000,0.000000,0.000000
0.999976,0.000001,0.000023
1.000000,0.000000,0.000000
0.004083,0.000000,0.995917
1.000000,0.000000,0.000000
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.000486,0.000000,0.999514
1.000000,0.000000,0.000000
0.999192,0.000001,0.000807
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000183,0.000000,0.999817
0.999812,0.000001,0.000187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.992033,0.000007,0.007961
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.005117,0.000001,0.994882
0.003493,0.000000,0.996507
0.000871,0.000000,0.999129
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000182,0.000000,0.999818
0.000503,0.000000,0.999497
1.000000,0.000000,0.000000
0.000251,0.000000,0.999749
1.000000,0.000000,0.000000
0.000483,0.000000,0.999517
1.000000,0.000000,0.000000
0.000043,0.000000,0.999957
0.007082,0.000001,0.992917
0.999791,0.000001,0.000208
0.001968,0.000000,0.998031
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002956,0.000000,0.997044
1.000000,0.000000,0.000000
0.001530,0.000000,0.998470
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004114,0.000001,0.995885
0.007005,0.000000,0.992995
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.003820,0.000000,0.996180
0.000102,0.000000,0.999898
0.003303,0.000000,0.996697
0.000747,0.000000,0.999253
0.999999,0.000001,0.000000
0.998948,0.000004,0.001047
0.002955,0.000000,0.997045
0.000562,0.000000,0.999438
1.000000,0.000000,0.000000
0.002903,0.000000,0.997096
0.999799,0.000009,0.000192
0.999668,0.000000,0.000332
0.000575,0.000000,0.999425
0.999999,0.000001,0.000000
0.001919,0.000000,0.998081
0.998770,0.000004,0.001226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004517,0.000000,0.995483
1.000000,0.000000,0.000000
0.998918,0.000004,0.001078
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.998050,0.000006,0.001944
0.010360,0.000001,0.989640
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000406,0.000000,0.999595
0.006222,0.000000,0.993778
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.018576,0.000005,0.981420
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003360,0.000000,0.996639
1.000000,0.000000,0.000000
0.000557,0.000000,0.999443
0.000884,0.000000,0.999116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000694,0.000000,0.999306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999915,0.000001,0.000084
0.999999,0.000001,0.000000
0.004620,0.000000,0.995380
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000002,0.000028
1.000000,0.000000,0.000000
0.000631,0.000000,0.999369
0.001022,0.000000,0.998978
0.006155,0.000000,0.993845
0.004463,0.000000,0.995537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.000003,0.000025
0.001334,0.000000,0.998666
1.000000,0.000000,0.000000
0.995180,0.000004,0.004816
0.007694,0.000000,0.992305
0.005959,0.000000,0.994041
0.999873,0.000000,0.000127
0.000996,0.000000,0.999004
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000201,0.000000,0.999799
0.008071,0.000001,0.991928
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.013959,0.000000,0.986040
0.001277,0.000000,0.998723
1.000000,0.000000,0.000000
0.999851,0.000008,0.000140
0.999999,0.000001,0.000000
0.999928,0.000001,0.000071
0.001664,0.000000,0.998336
0.002965,0.000000,0.997034
0.000224,0.000000,0.999776
0.000050,0.000000,0.999951
1.000000,0.000000,0.000000
0.999813,0.000001,0.000186
0.000286,0.000000,0.999714
1.000000,0.000000,0.000000
0.002047,0.000000,0.997953
0.000606,0.000000,0.999394
0.998990,0.000013,0.000997
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999992,0.000002,0.000006
0.000080,0.000000,0.999920
1.000000,0.000000,0.000000
0.003587,0.000000,0.996413
1.000000,0.000000,0.000000
0.001012,0.000000,0.998988
1.000000,0.000000,0.000000
0.999966,0.000002,0.000032
0.000465,0.000000,0.999535
0.999351,0.000005,0.000644
1.000000,0.000000,0.000000
0.001674,0.000000,0.998325
1.000000,0.000000,0.000000
0.002495,0.000000,0.997504
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001759,0.000000,0.998241
0.011577,0.000000,0.988423
0.002219,0.000000,0.997781
0.999820,0.000003,0.000177
0.004472,0.000000,0.995528
0.008639,0.000000,0.991361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006026,0.000002,0.993972
1.000000,0.000000,0.000000
0.000819,0.000000,0.999181
0.007691,0.000000,0.992309
1.000000,0.000000,0.000000
0.001781,0.000000,0.998219
0.999683,0.000001,0.000316
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002489,0.000000,0.997511
0.000622,0.000000,0.999378
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001052,0.000000,0.998948
0.998470,0.000018,0.001512
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000187,0.000000,0.999813
0.999688,0.000002,0.000310
0.002786,0.000000,0.997214
0.999794,0.000001,0.000205
0.999999,0.000001,0.000000
0.001302,0.000000,0.998698
1.000000,0.000000,0.000000
0.005288,0.000000,0.994712
0.999569,0.000004,0.000427
1.000000,0.000000,0.000000
0.003284,0.000000,0.996716
0.000050,0.000000,0.999950
0.002763,0.000000,0.997237
1.000000,0.000000,0.000000
0.006859,0.000000,0.993141
0.002030,0.000000,0.997970
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.012392,0.000001,0.987608
1.000000,0.000000,0.000000
0.002239,0.000000,0.997761
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001129,0.000000,0.998871
0.999999,0.000001,0.000000
0.000672,0.000000,0.999328
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.007110,0.000000,0.992890
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.001734,0.000000,0.998266
0.000915,0.000000,0.999085
0.000079,0.000000,0.999921
0.000930,0.000000,0.999070
0.002525,0.000000,0.997475
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999979,0.000001,0.000019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000364,0.000000,0.999636
1.000000,0.000000,0.000000
0.002108,0.000000,0.997892
0.999997,0.000000,0.000003
0.000574,0.000000,0.999426
0.996766,0.000004,0.003230
0.001192,0.000000,0.998808
0.000867,0.000000,0.999133
0.000513,0.000000,0.999486
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000132,0.000000,0.999868
1.000000,0.000000,0.000000
0.000120,0.000000,0.999880
1.000000,0.000000,0.000000
0.000218,0.000000,0.999782
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000862,0.000000,0.999137
1.000000,0.000000,0.000000
0.999996,0.000000,0.000003
0.001605,0.000000,0.998395
0.002132,0.000000,0.997868
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000098,0.000000,0.999902
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000440,0.000000,0.999560
1.000000,0.000000,0.000000
0.002209,0.000000,0.997791
0.008060,0.000001,0.991939
1.000000,0.000000,0.000000
0.006293,0.000000,0.993707
0.999999,0.000001,0.000000
0.009156,0.000000,0.990843
0.000408,0.000000,0.999592
0.000139,0.000000,0.999861
0.002518,0.000000,0.997482
0.002746,0.000000,0.997253
1.000000,0.000000,0.000000
0.999982,0.000001,0.000017
0.011224,0.000000,0.988775
0.999977,0.000001,0.000022
0.002345,0.000000,0.997654
0.001814,0.000000,0.998186
1.000000,0.000000,0.000000
0.001894,0.000000,0.998106
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000407,0.000000,0.999593
0.009235,0.000001,0.990763
1.000000,0.000000,0.000000
