0.003226,0.000867,0.719488,0.010134,0.174188,0.000614,0.017222,0.002635,0.015219,0.056407
0.096624,0.070483,0.137420,0.069713,0.148211,0.064433,0.154321,0.076405,0.093599,0.088791
0.012450,0.005713,0.652605,0.016622,0.174758,0.014210,0.049281,0.025330,0.037852,0.011178
0.002274,0.000929,0.519182,0.003787,0.351712,0.022411,0.012113,0.006067,0.045978,0.035546
0.020835,0.367927,0.006915,0.011346,0.307498,0.031231,0.060408,0.050942,0.128662,0.014236
0.001205,0.108535,0.509380,0.010475,0.128196,0.005109,0.062926,0.088599,0.001435,0.084140
0.012107,0.001665,0.669164,0.011850,0.184384,0.001203,0.001290,0.022904,0.066995,0.028438
0.004803,0.002336,0.274862,0.006803,0.082635,0.004520,0.037888,0.012272,0.571909,0.001972
0.009651,0.002770,0.621821,0.065066,0.132908,0.028750,0.061121,0.008733,0.003021,0.066158
0.011415,0.007327,0.596107,0.005778,0.145201,0.012148,0.061530,0.128421,0.025270,0.006800
0.036416,0.002750,0.502979,0.051111,0.292065,0.021597,0.003080,0.031034,0.050925,0.008042
0.024848,0.020400,0.242022,0.014200,0.382940,0.025300,0.046676,0.158873,0.067661,0.017080
0.105471,0.004521,0.102240,0.008353,0.429552,0.015736,0.113163,0.122613,0.088464,0.009886
0.001823,0.001132,0.549404,0.005885,0.200488,0.000974,0.022734,0.016021,0.193337,0.008202
0.006301,0.003992,0.610132,0.036806,0.116486,0.012408,0.037912,0.088401,0.015057,0.072504
0.008039,0.101098,0.615501,0.029046,0.095655,0.004018,0.040658,0.006066,0.010284,0.089636
0.027220,0.000526,0.615652,0.012615,0.236267,0.009345,0.031042,0.012097,0.021756,0.033480
0.019872,0.003266,0.009811,0.106697,0.332958,0.036267,0.006671,0.317989,0.122580,0.043889
0.090634,0.112766,0.124147,0.060601,0.238811,0.051419,0.122913,0.064169,0.067842,0.066700
0.006095,0.008728,0.491211,0.023201,0.344303,0.015165,0.001368,0.023454,0.059429,0.027046
0.001947,0.002486,0.779552,0.007895,0.155510,0.006932,0.019441,0.019628,0.001749,0.004861
0.004585,0.006356,0.009064,0.080558,0.494174,0.031310,0.069141,0.071332,0.145768,0.087713
0.001911,0.055140,0.777062,0.003089,0.069958,0.000624,0.022014,0.022277,0.019394,0.028531
0.022336,0.060089,0.644538,0.026737,0.161870,0.005522,0.038162,0.018428,0.009005,0.013314
0.040188,0.005287,0.716005,0.017282,0.113307,0.018773,0.013082,0.037395,0.029565,0.009116
0.030090,0.211550,0.010451,0.017487,0.494284,0.032169,0.048706,0.034596,0.101868,0.018799
0.027662,0.001691,0.071254,0.048743,0.498655,0.045187,0.163831,0.042638,0.074340,0.025998
0.020603,0.056022,0.019400,0.161947,0.455972,0.017155,0.076411,0.109203,0.012836,0.070452
0.146951,0.178233,0.081855,0.075899,0.074261,0.032329,0.116203,0.099815,0.104796,0.089659
0.002615,0.000548,0.415232,0.017470,0.133138,0.012510,0.001163,0.006741,0.408177,0.002406
0.028196,0.007696,0.017029,0.288847,0.303641,0.071538,0.019659,0.090646,0.155997,0.016751
0.000750,0.000332,0.896366,0.019812,0.050934,0.000400,0.014084,0.008190,0.008263,0.000870
0.001694,0.071290,0.555649,0.006001,0.094750,0.005602,0.006632,0.008000,0.204393,0.045990
0.003112,0.003681,0.389696,0.019484,0.132234,0.000784,0.031274,0.016154,0.388465,0.015117
0.040543,0.013103,0.452374,0.058346,0.330922,0.009483,0.008078,0.036683,0.029495,0.020973
0.011312,0.000505,0.636783,0.009446,0.195039,0.014780,0.033243,0.032854,0.056134,0.009903
0.028632,0.092572,0.014228,0.019635,0.314583,0.010388,0.049005,0.032424,0.416106,0.022427
0.053958,0.166810,0.182127,0.050823,0.025352,0.104655,0.169987,0.098880,0.073238,0.074170
0.003988,0.000960,0.700974,0.010213,0.157045,0.039691,0.002205,0.042149,0.028677,0.014096
0.030432,0.006775,0.007145,0.047558,0.544789,0.059552,0.012943,0.131211,0.138202,0.021394
0.020718,0.004617,0.081842,0.040754,0.519343,0.041747,0.081202,0.032250,0.145285,0.032241
0.003770,0.004017,0.492154,0.030732,0.282653,0.018330,0.074882,0.013050,0.023414,0.056998
0.092362,0.141706,0.054801,0.059757,0.027825,0.118444,0.195450,0.127489,0.096613,0.085553
0.004363,0.001832,0.761183,0.003708,0.165765,0.005427,0.011344,0.010831,0.000829,0.034718
0.003111,0.002478,0.441828,0.003577,0.086995,0.001896,0.022834,0.017682,0.410257,0.009342
0.010446,0.002482,0.701933,0.026158,0.199877,0.000510,0.006089,0.013752,0.011061,0.027693
0.026823,0.002617,0.006014,0.057141,0.268509,0.032725,0.024100,0.041691,0.535610,0.004768
0.011957,0.021111,0.167474,0.048497,0.390688,0.042045,0.175790,0.118853,0.008241,0.015344
0.000503,0.001779,0.749581,0.019167,0.071803,0.000165,0.004687,0.002846,0.145509,0.003960
0.031019,0.001979,0.005381,0.067992,0.697332,0.058091,0.030185,0.032770,0.038351,0.036900
0.122022,0.020027,0.015149,0.075842,0.426423,0.006399,0.004579,0.088103,0.011710,0.229746
0.019541,0.015572,0.009527,0.046988,0.544975,0.040960,0.070611,0.063609,0.067729,0.120488
0.022353,0.002947,0.811079,0.030548,0.111946,0.007875,0.002256,0.007153,0.002191,0.001653
0.007861,0.001065,0.507553,0.010875,0.275074,0.014633,0.030252,0.024823,0.065190,0.062675
0.042746,0.005708,0.010372,0.035708,0.235162,0.090649,0.114743,0.080502,0.165992,0.218418
0.060722,0.158531,0.212961,0.080005,0.092143,0.068665,0.110798,0.091658,0.068555,0.055963
0.006121,0.005064,0.613239,0.029893,0.161495,0.024199,0.053230,0.033822,0.058239,0.014698
0.006906,0.005066,0.472507,0.059571,0.270137,0.019985,0.000637,0.076074,0.019923,0.069194
0.053697,0.076401,0.151931,0.093596,0.049720,0.097934,0.224290,0.081394,0.114459,0.056578
0.000689,0.001047,0.886118,0.002167,0.041289,0.004607,0.012483,0.047350,0.000910,0.003341
0.117263,0.078990,0.135299,0.053122,0.201180,0.084042,0.116152,0.047895,0.060244,0.105813
0.045480,0.018362,0.011407,0.023944,0.559314,0.004757,0.075004,0.064215,0.121923,0.075593
0.005691,0.017466,0.583294,0.064301,0.145921,0.002069,0.001743,0.146388,0.026827,0.006300
0.001862,0.080836,0.800537,0.005776,0.059642,0.005235,0.016328,0.018234,0.010859,0.000691
0.010130,0.000907,0.748535,0.016111,0.115135,0.001697,0.028004,0.074265,0.002898,0.002317
0.001095,0.001617,0.849900,0.016720,0.089582,0.003599,0.014332,0.010640,0.006391,0.006125
0.003940,0.233904,0.005216,0.051565,0.370821,0.031698,0.058030,0.155168,0.004239,0.085417
0.002728,0.002627,0.809894,0.005596,0.089043,0.005336,0.001212,0.010286,0.016621,0.056657
0.004746,0.001751,0.264567,0.024555,0.150272,0.004979,0.012473,0.012429,0.497276,0.026951
0.011506,0.000528,0.571932,0.007585,0.119047,0.015578,0.016583,0.125493,0.082688,0.049059
0.071468,0.181063,0.103351,0.040033,0.080090,0.106975,0.114298,0.061059,0.140537,0.101126
0.002387,0.344840,0.381892,0.031105,0.108354,0.005484,0.028205,0.008885,0.032942,0.055906
0.046836,0.004048,0.011404,0.094759,0.519730,0.062439,0.149800,0.036604,0.053718,0.020663
0.042636,0.088009,0.337297,0.068884,0.203472,0.031050,0.044199,0.057447,0.044800,0.082205
0.003619,0.284488,0.447615,0.010986,0.143006,0.007067,0.037995,0.027564,0.035549,0.002111
0.018809,0.001523,0.690417,0.022802,0.120214,0.002519,0.017689,0.023159,0.062666,0.040202
0.015226,0.004402,0.508719,0.062361,0.301963,0.015047,0.000879,0.026414,0.004556,0.060433
0.007966,0.004939,0.548282,0.047506,0.297037,0.018255,0.012425,0.025592,0.025660,0.012339
0.003309,0.005199,0.350257,0.005759,0.094611,0.012199,0.001046,0.027229,0.496763,0.003629
0.006331,0.000405,0.801374,0.036745,0.088385,0.009965,0.030927,0.012176,0.003628,0.010064
0.138401,0.082369,0.033962,0.085362,0.114149,0.091420,0.224313,0.093157,0.067759,0.069109
0.007162,0.003745,0.010695,0.105645,0.423909,0.114970,0.067688,0.086381,0.059873,0.119932
0.001960,0.000344,0.751197,0.007068,0.192591,0.007491,0.026230,0.010798,0.001277,0.001044
0.013298,0.007799,0.674738,0.007982,0.151845,0.018903,0.036385,0.029372,0.045569,0.014110
0.041982,0.174778,0.311624,0.033269,0.362022,0.008146,0.024112,0.008457,0.032323,0.003287
0.009298,0.003140,0.590477,0.078578,0.127385,0.009062,0.046633,0.011261,0.063171,0.060995
0.079866,0.002007,0.008016,0.044953,0.477622,0.058266,0.026314,0.034868,0.135583,0.132504
0.005987,0.569815,0.012807,0.093001,0.142720,0.020746,0.036563,0.005344,0.032849,0.080167
0.002887,0.187882,0.002433,0.017767,0.148977,0.016461,0.026085,0.031903,0.514322,0.051283
0.001807,0.003130,0.654787,0.063172,0.126831,0.018262,0.002362,0.045147,0.078535,0.005968
0.022483,0.001834,0.004387,0.037162,0.587997,0.022701,0.030960,0.160875,0.028716,0.102883
0.097403,0.108852,0.053896,0.097569,0.034829,0.104313,0.223114,0.107233,0.102396,0.070396
0.009975,0.258411,0.011375,0.069714,0.389549,0.006744,0.043980,0.184076,0.014395,0.011780
0.032187,0.011883,0.263757,0.006692,0.419895,0.019753,0.051000,0.127639,0.058683,0.008511
0.004619,0.315633,0.005670,0.052497,0.346776,0.047266,0.086093,0.072644,0.052035,0.016769
0.006689,0.259224,0.006886,0.004274,0.292793,0.041254,0.035864,0.054079,0.127833,0.171105
0.002135,0.193451,0.001911,0.020137,0.315792,0.017938,0.108845,0.006431,0.313915,0.019445
0.014928,0.022725,0.015051,0.119898,0.616140,0.074395,0.016261,0.091278,0.013809,0.015515
0.009343,0.057641,0.746536,0.003453,0.058626,0.000820,0.011069,0.069359,0.002512,0.040642
0.086163,0.013399,0.010839,0.092133,0.513353,0.073324,0.008429,0.133125,0.051140,0.018096
0.006077,0.195588,0.519095,0.002982,0.157026,0.016431,0.028409,0.014249,0.054543,0.005600
0.013970,0.372992,0.005112,0.081645,0.279124,0.020140,0.028929,0.004727,0.104639,0.088721
0.005760,0.003032,0.517824,0.030671,0.375100,0.002398,0.016856,0.017443,0.018539,0.012378
0.061922,0.072933,0.289093,0.050737,0.200212,0.062057,0.067068,0.059314,0.099357,0.037308
0.019242,0.002677,0.572016,0.042894,0.299866,0.001490,0.005841,0.024067,0.019589,0.012317
0.006521,0.212333,0.008367,0.037436,0.348517,0.040699,0.122762,0.167974,0.045706,0.009685
0.020376,0.002291,0.103119,0.047543,0.630421,0.032218,0.014726,0.049877,0.059175,0.040253
0.040219,0.005234,0.010502,0.073418,0.620526,0.003662,0.148746,0.064865,0.018707,0.014120
0.001426,0.003024,0.719653,0.017602,0.114869,0.022500,0.008540,0.087666,0.018026,0.006693
0.001316,0.000347,0.591729,0.012823,0.095847,0.002619,0.012657,0.006432,0.274958,0.001272
0.005914,0.002125,0.898237,0.004964,0.059493,0.000205,0.005447,0.005703,0.006919,0.010994
0.001744,0.002534,0.864316,0.017521,0.059593,0.005900,0.000292,0.015635,0.009756,0.022710
0.006944,0.005156,0.004761,0.057510,0.504634,0.046997,0.006299,0.014660,0.347921,0.005117
0.000949,0.098084,0.622185,0.007079,0.198063,0.005035,0.030672,0.009657,0.013992,0.014284
0.041404,0.051241,0.335871,0.033436,0.266546,0.061504,0.055867,0.043336,0.056679,0.054117
0.015579,0.002372,0.726815,0.001789,0.180762,0.005622,0.017975,0.044404,0.000928,0.003754
0.045603,0.015160,0.012388,0.249883,0.344207,0.106442,0.012304,0.081776,0.066883,0.065354
0.003374,0.193602,0.486357,0.001723,0.093504,0.010262,0.031858,0.129891,0.045599,0.003830
0.052744,0.091173,0.129908,0.097029,0.014011,0.106280,0.237339,0.085784,0.080118,0.105615
0.001132,0.000264,0.869647,0.004014,0.056135,0.000271,0.014935,0.040261,0.007056,0.006286
0.004048,0.001859,0.534419,0.022935,0.218284,0.015177,0.051464,0.100810,0.032463,0.018541
0.052092,0.010905,0.013032,0.032916,0.425985,0.003529,0.095471,0.117318,0.196038,0.052713
0.075869,0.101829,0.204127,0.055538,0.025363,0.091439,0.226415,0.086317,0.071952,0.061151
0.002301,0.002488,0.845131,0.010700,0.047673,0.004555,0.018241,0.004019,0.024070,0.040822
0.060276,0.007019,0.557704,0.013073,0.184458,0.003096,0.003405,0.132906,0.021457,0.016606
0.009452,0.001010,0.639846,0.033626,0.135443,0.020191,0.049468,0.008519,0.037860,0.064584
0.014395,0.004261,0.005713,0.008448,0.235979,0.040808,0.037980,0.065743,0.536513,0.050161
0.010236,0.001272,0.648028,0.040606,0.149101,0.017171,0.020854,0.009302,0.038451,0.064979
0.072778,0.121514,0.004971,0.025655,0.471652,0.002143,0.005245,0.148483,0.090051,0.057508
0.015616,0.007980,0.058327,0.071490,0.684995,0.022675,0.003554,0.043909,0.029734,0.061722
0.089196,0.138080,0.148378,0.104692,0.066154,0.074500,0.069198,0.041683,0.214238,0.053880
0.047871,0.023872,0.334051,0.013324,0.129467,0.037367,0.077260,0.218267,0.089211,0.029309
0.021186,0.029861,0.353727,0.050143,0.057943,0.054516,0.017965,0.227922,0.144315,0.042422
0.003808,0.000372,0.698020,0.026285,0.185462,0.008924,0.012175,0.022933,0.036010,0.006011
0.009265,0.002248,0.594373,0.028901,0.215976,0.016772,0.037225,0.050383,0.023522,0.021335
0.005902,0.007230,0.698050,0.063657,0.133234,0.016200,0.049335,0.011088,0.003804,0.011501
0.011639,0.000390,0.391421,0.006123,0.092710,0.007781,0.001492,0.028198,0.432983,0.027263
0.003841,0.000712,0.267150,0.009212,0.128601,0.009766,0.000669,0.010057,0.554975,0.015017
0.020545,0.018071,0.015386,0.037788,0.659203,0.008124,0.086014,0.082095,0.052400,0.020374
0.005059,0.178221,0.396403,0.002206,0.306810,0.010652,0.024713,0.010514,0.002733,0.062691
0.004689,0.003768,0.347932,0.019472,0.120899,0.008777,0.000454,0.002852,0.461268,0.029890
0.002451,0.002427,0.763284,0.002617,0.145915,0.006735,0.020425,0.015544,0.010439,0.030163
0.018093,0.001134,0.652670,0.043284,0.170123,0.024648,0.047984,0.023710,0.007144,0.011211
0.002470,0.345610,0.386888,0.016368,0.149953,0.021651,0.049081,0.007191,0.018532,0.002257
0.008434,0.000904,0.004002,0.020596,0.201643,0.014848,0.026859,0.019187,0.674504,0.029023
0.016729,0.007987,0.686150,0.037389,0.129431,0.019077,0.003051,0.052243,0.044755,0.003187
0.000660,0.001623,0.767664,0.022759,0.127159,0.007972,0.012216,0.013219,0.022859,0.023869
0.001691,0.003568,0.507174,0.045286,0.283452,0.012187,0.020611,0.069845,0.048903,0.007282
0.111998,0.012605,0.018233,0.156052,0.509287,0.008085,0.009766,0.130157,0.018817,0.024998
0.016893,0.007750,0.538768,0.040104,0.255136,0.000889,0.001595,0.061882,0.072436,0.004547
0.003044,0.010965,0.667806,0.045941,0.112234,0.000940,0.033869,0.032710,0.039645,0.052846
0.002918,0.057213,0.003049,0.044463,0.105862,0.007910,0.038956,0.011762,0.661721,0.066146
0.008271,0.000745,0.455320,0.090142,0.135455,0.026227,0.081925,0.141656,0.051601,0.008658
0.004363,0.000315,0.688343,0.002818,0.082961,0.000319,0.001600,0.018877,0.173754,0.026651
0.001927,0.058869,0.505049,0.001412,0.040863,0.001022,0.028319,0.053806,0.301228,0.007503
0.006980,0.075821,0.007399,0.015217,0.380614,0.004159,0.070916,0.019497,0.358818,0.060577
0.013493,0.218638,0.005355,0.007401,0.289449,0.040867,0.056682,0.198037,0.083728,0.086350
0.001698,0.003446,0.001699,0.044747,0.360294,0.025838,0.031569,0.031238,0.494344,0.005127
0.001890,0.004108,0.427185,0.049995,0.349049,0.011384,0.036356,0.021191,0.030867,0.067976
0.005478,0.001175,0.438933,0.025921,0.209614,0.009334,0.000471,0.003667,0.302237,0.003169
0.004945,0.005663,0.494150,0.042762,0.353445,0.019448,0.001326,0.033786,0.035457,0.009019
0.002081,0.146868,0.608936,0.010444,0.128125,0.013419,0.028888,0.029268,0.026266,0.005704
0.000676,0.000734,0.861525,0.018338,0.046996,0.005762,0.006648,0.044504,0.014061,0.000755
0.047177,0.130367,0.135430,0.061451,0.285733,0.105923,0.074452,0.041758,0.057428,0.060282
0.002124,0.000942,0.492308,0.045223,0.358820,0.014036,0.001006,0.022577,0.046597,0.016367
0.010239,0.042759,0.650813,0.007417,0.161744,0.003951,0.043192,0.012174,0.040236,0.027476
0.000797,0.000225,0.909718,0.010513,0.047516,0.003506,0.006912,0.017995,0.001028,0.001789
0.006191,0.003112,0.674163,0.055185,0.194541,0.001855,0.002694,0.026460,0.019891,0.015906
0.011762,0.004552,0.690043,0.032431,0.127491,0.023069,0.000547,0.073873,0.032558,0.003674
0.001286,0.002024,0.803993,0.009002,0.095772,0.005060,0.029411,0.007467,0.022960,0.023025
0.001616,0.002913,0.401573,0.002507,0.062637,0.003837,0.017394,0.006736,0.499047,0.001741
0.003918,0.001367,0.855913,0.018806,0.089126,0.009354,0.000414,0.003883,0.012380,0.004839
0.036899,0.003276,0.007137,0.097268,0.530006,0.042747,0.010511,0.121588,0.136177,0.014392
0.032186,0.311702,0.018043,0.029472,0.396053,0.010592,0.150455,0.019787,0.017549,0.014161
0.084802,0.273721,0.017046,0.028993,0.406718,0.023208,0.088282,0.024475,0.041016,0.011739
0.002074,0.001021,0.785636,0.009787,0.086981,0.002166,0.027565,0.003453,0.041952,0.039364
0.016801,0.007289,0.005949,0.079219,0.614218,0.044718,0.024232,0.047584,0.135642,0.024348
0.017257,0.011607,0.727964,0.021153,0.109684,0.000952,0.069865,0.032249,0.002460,0.006811
0.014210,0.329821,0.002896,0.095413,0.367950,0.025127,0.067595,0.012147,0.002844,0.081996
0.059670,0.121788,0.051314,0.096121,0.144841,0.101193,0.209134,0.066170,0.078541,0.071228
0.005135,0.438528,0.005879,0.024238,0.232900,0.015343,0.098256,0.153919,0.001876,0.023927
0.007995,0.002889,0.559726,0.039273,0.290975,0.009430,0.029027,0.018428,0.013035,0.029222
0.002125,0.002679,0.767609,0.023151,0.165882,0.005580,0.014787,0.005261,0.001256,0.011670
0.005579,0.000906,0.816484,0.040143,0.110670,0.008646,0.003770,0.004346,0.002143,0.007312
0.047391,0.000652,0.564110,0.049044,0.126173,0.015595,0.049356,0.033550,0.022243,0.091886
0.008935,0.005886,0.063047,0.059080,0.598242,0.035180,0.061179,0.022046,0.119853,0.026551
0.078951,0.101639,0.191448,0.048170,0.025763,0.101688,0.231575,0.071682,0.075033,0.074051
0.065606,0.037902,0.018380,0.095427,0.587186,0.009648,0.009658,0.072885,0.063329,0.039980
0.026169,0.009184,0.060579,0.086036,0.555615,0.045075,0.109396,0.092200,0.009113,0.006633
0.013503,0.001508,0.660364,0.037238,0.121638,0.001431,0.004926,0.018177,0.063538,0.077676
0.001583,0.345970,0.364359,0.006678,0.150506,0.009898,0.038044,0.068779,0.011363,0.002821
0.004010,0.003759,0.346259,0.002681,0.093476,0.001349,0.021606,0.071764,0.451379,0.003717
0.033521,0.002420,0.463855,0.011230,0.067659,0.001319,0.017196,0.072824,0.327328,0.002649
0.045401,0.003083,0.016490,0.144691,0.464211,0.084164,0.006953,0.099381,0.079773,0.055853
0.082439,0.131951,0.079396,0.050894,0.035324,0.105737,0.316636,0.068907,0.070784,0.057932
0.005056,0.004089,0.653484,0.005736,0.222433,0.005000,0.030141,0.011109,0.002178,0.060774
0.004590,0.008827,0.499076,0.006539,0.296410,0.000916,0.022325,0.015395,0.055142,0.090781
0.000555,0.221638,0.628050,0.002743,0.081338,0.002693,0.026339,0.007426,0.000570,0.028648
0.036873,0.147833,0.121141,0.059557,0.044431,0.131558,0.156900,0.094211,0.135493,0.072003
0.029898,0.248797,0.017614,0.098745,0.382316,0.012741,0.070836,0.048849,0.058680,0.031523
0.015553,0.002826,0.692910,0.049049,0.187946,0.001152,0.004758,0.025741,0.015577,0.004489
0.110354,0.023343,0.031104,0.053035,0.472006,0.018353,0.103623,0.050188,0.032907,0.105088
0.007207,0.002344,0.563550,0.025678,0.126027,0.016805,0.064349,0.128582,0.002715,0.062745
0.004759,0.194331,0.519789,0.010823,0.150206,0.010018,0.003615,0.013847,0.037352,0.055260
0.012718,0.015189,0.009777,0.080283,0.664333,0.051938,0.057225,0.048252,0.040887,0.019398
0.007798,0.027082,0.009111,0.112010,0.596106,0.006553,0.010898,0.053976,0.036282,0.140185
0.007655,0.001028,0.881366,0.042141,0.049729,0.005982,0.001107,0.003984,0.001642,0.005367
0.008766,0.004184,0.709118,0.015006,0.172848,0.000319,0.001965,0.015601,0.059416,0.012777
0.023842,0.006298,0.005688,0.052717,0.352025,0.040439,0.004499,0.011383,0.442784,0.060326
0.012245,0.007337,0.220473,0.018572,0.460186,0.042048,0.017850,0.129206,0.011750,0.080334
0.065409,0.106938,0.094242,0.054776,0.264709,0.058518,0.122867,0.059193,0.078680,0.094669
0.002610,0.000788,0.570656,0.014195,0.165566,0.000443,0.006629,0.061514,0.158077,0.019521
0.003277,0.000497,0.647676,0.022109,0.192190,0.010073,0.036449,0.013520,0.033727,0.040482
0.002749,0.003130,0.560986,0.022775,0.153927,0.014025,0.079433,0.037414,0.024007,0.101554
0.075520,0.079301,0.053377,0.057613,0.140588,0.104487,0.298602,0.054890,0.078244,0.057379
0.006754,0.000338,0.824446,0.015757,0.074121,0.006726,0.026682,0.023071,0.015869,0.006235
0.007655,0.007886,0.015943,0.079821,0.590013,0.114557,0.014101,0.056595,0.073351,0.040079
0.015728,0.215790,0.004072,0.011039,0.187513,0.026541,0.018985,0.028965,0.483255,0.008111
0.019693,0.016111,0.006017,0.096168,0.522569,0.053168,0.100385,0.075763,0.050531,0.059596
0.009010,0.000737,0.480565,0.008322,0.299423,0.018968,0.043529,0.102254,0.033659,0.003532
