0.717913,0.281696,0.000390
0.609529,0.389641,0.000831
0.037462,0.299613,0.662924
0.583436,0.415195,0.001369
0.427180,0.569391,0.003429
0.039703,0.328327,0.631970
0.112768,0.429150,0.458083
0.261567,0.645344,0.093090
0.034417,0.255017,0.710566
0.043488,0.368577,0.587935
0.036091,0.273091,0.690819
0.708742,0.290677,0.000581
0.688441,0.310247,0.001312
0.702156,0.292355,0.005489
0.057717,0.284943,0.657340
0.792839,0.206908,0.000252
0.772724,0.217740,0.009536
0.034874,0.309278,0.655848
0.585868,0.411759,0.002373
0.721193,0.278020,0.000787
0.712432,0.283356,0.004212
0.703060,0.295081,0.001859
0.740783,0.258599,0.000618
0.030251,0.358672,0.611077
0.035677,0.304525,0.659798
0.774890,0.224727,0.000383
0.725039,0.274655,0.000307
0.032761,0.248020,0.719219
0.034560,0.260655,0.704785
0.638131,0.358998,0.002871
0.046067,0.354206,0.599727
0.745204,0.253832,0.000964
0.025892,0.431079,0.543029
0.031616,0.309014,0.659370
0.124713,0.276745,0.598542
0.053001,0.287095,0.659905
0.709176,0.290406,0.000418
0.570993,0.426849,0.002158
0.807482,0.191684,0.000834
0.755683,0.244171,0.000146
0.036231,0.283047,0.680722
0.815478,0.184366,0.000156
0.038956,0.292075,0.668969
0.706396,0.293286,0.000318
0.042448,0.302226,0.655326
0.696934,0.300213,0.002852
0.031180,0.173173,0.795647
0.685378,0.313370,0.001252
0.553414,0.445632,0.000954
0.575072,0.397564,0.027363
0.725194,0.274510,0.000296
0.510243,0.487933,0.001824
0.811834,0.188128,0.000038
0.588315,0.409522,0.002162
0.033178,0.297482,0.669340
0.549459,0.449656,0.000886
0.024747,0.209161,0.766093
0.783489,0.215408,0.001103
0.044170,0.282364,0.673466
0.231353,0.764456,0.004190
0.642335,0.353408,0.004258
0.737917,0.261835,0.000248
0.320917,0.478990,0.200093
0.635723,0.364066,0.000211
0.028617,0.337198,0.634184
0.233448,0.756573,0.009979
0.053059,0.324543,0.622398
0.613671,0.385696,0.000633
0.629811,0.368085,0.002104
0.662393,0.336187,0.001420
0.369100,0.627384,0.003516
0.698508,0.295709,0.005784
0.604921,0.390805,0.004274
0.343651,0.637399,0.018951
0.172582,0.388578,0.438839
0.753398,0.245908,0.000694
0.801704,0.198162,0.000135
0.031052,0.299458,0.669491
0.029127,0.269957,0.700916
0.727001,0.271513,0.001487
0.756690,0.243019,0.000292
0.576195,0.421840,0.001965
0.038056,0.403768,0.558175
0.037318,0.262880,0.699801
0.717191,0.282198,0.000610
0.502663,0.495251,0.002086
0.667031,0.332446,0.000523
0.035191,0.274217,0.690592
0.775335,0.224223,0.000442
0.029727,0.309214,0.661059
0.549264,0.440718,0.010018
0.033614,0.267878,0.698508
0.340999,0.657266,0.001736
0.037466,0.242669,0.719865
0.842366,0.157438,0.000196
0.035706,0.314032,0.650262
0.766655,0.233078,0.000267
0.663536,0.334754,0.001710
0.740287,0.259024,0.000689
0.026130,0.350333,0.623537
0.795354,0.204401,0.000245
0.032485,0.334288,0.633227
0.030638,0.193824,0.775538
0.607564,0.385531,0.006906
0.748876,0.249588,0.001537
0.602241,0.338835,0.058924
0.767987,0.230918,0.001094
0.528132,0.469767,0.002101
0.732626,0.256192,0.011182
0.705696,0.293681,0.000623
0.739765,0.259698,0.000536
0.727458,0.271503,0.001039
0.023207,0.287588,0.689205
0.475088,0.519682,0.005230
0.586697,0.405375,0.007928
0.853219,0.146727,0.000054
0.457887,0.538126,0.003987
0.752735,0.245876,0.001390
0.539461,0.447205,0.013334
0.838653,0.161274,0.000073
0.531214,0.457334,0.011452
0.699765,0.296664,0.003571
0.743004,0.256592,0.000404
0.761729,0.237849,0.000422
0.666682,0.333084,0.000235
0.039797,0.305553,0.654650
0.436621,0.561540,0.001839
0.822555,0.176582,0.000863
0.696075,0.300423,0.003502
0.692255,0.306559,0.001186
0.035456,0.354815,0.609729
0.790455,0.208904,0.000642
0.035517,0.294915,0.669569
0.032154,0.528668,0.439178
0.683884,0.310398,0.005719
0.604797,0.393910,0.001293
0.655996,0.342623,0.001381
0.034316,0.325397,0.640287
0.734218,0.265524,0.000259
0.741403,0.257335,0.001263
0.800684,0.199182,0.000134
0.033155,0.353393,0.613452
0.029971,0.444954,0.525075
0.120240,0.449606,0.430154
0.051894,0.339616,0.608490
0.026331,0.266875,0.706793
0.248008,0.172830,0.579161
0.710256,0.287891,0.001853
0.420560,0.577076,0.002364
0.784670,0.215145,0.000185
0.679469,0.320038,0.000493
0.759877,0.238131,0.001992
0.765710,0.233825,0.000465
0.691562,0.307537,0.000900
0.030103,0.361428,0.608469
0.786189,0.213721,0.000091
0.035414,0.282026,0.682560
0.672641,0.321727,0.005632
0.036151,0.495510,0.468339
0.037511,0.270367,0.692122
0.019411,0.306034,0.674555
0.731014,0.267744,0.001242
0.700600,0.299086,0.000314
0.357668,0.640896,0.001435
0.667638,0.331156,0.001206
0.542211,0.451435,0.006355
0.151926,0.675332,0.172742
0.596588,0.397574,0.005838
0.687623,0.310116,0.002261
0.552934,0.445774,0.001292
0.715224,0.283424,0.001351
0.049075,0.282817,0.668108
0.680330,0.318854,0.000816
0.052626,0.340607,0.606767
0.041597,0.412625,0.545778
0.718215,0.281151,0.000635
0.032017,0.348559,0.619424
0.032659,0.507542,0.459799
0.818564,0.181365,0.000072
0.604049,0.395225,0.000726
0.033528,0.406768,0.559705
0.804013,0.195844,0.000143
0.058663,0.737112,0.204226
0.560703,0.438094,0.001203
0.025185,0.301536,0.673278
0.601175,0.397945,0.000880
0.029175,0.230680,0.740145
0.704747,0.294732,0.000521
0.598605,0.399127,0.002268
0.843257,0.156663,0.000080
0.856056,0.143831,0.000113
0.681195,0.318229,0.000575
0.574736,0.424109,0.001155
0.023328,0.442246,0.534425
0.855466,0.144506,0.000028
0.612698,0.385585,0.001716
0.065040,0.308434,0.626526
0.871262,0.128697,0.000041
0.736577,0.261973,0.001450
0.741005,0.258523,0.000472
0.696716,0.302518,0.000766
0.353467,0.632297,0.014235
0.726942,0.272103,0.000955
0.526013,0.464069,0.009917
0.041114,0.323946,0.634940
0.745693,0.253681,0.000626
0.835079,0.164792,0.000129
0.773035,0.226474,0.000491
0.042179,0.236661,0.721161
0.628700,0.370405,0.000895
0.818541,0.181372,0.000087
0.558914,0.439388,0.001699
0.644197,0.352981,0.002822
0.397410,0.588603,0.013987
0.589641,0.407520,0.002839
0.706366,0.293438,0.000196
0.026868,0.296786,0.676345
0.702961,0.295785,0.001255
0.835576,0.164281,0.000143
0.830260,0.169622,0.000118
0.568580,0.429132,0.002288
0.643984,0.354143,0.001873
0.714062,0.285462,0.000477
0.505364,0.488564,0.006071
0.592522,0.400205,0.007273
0.027312,0.294976,0.677712
0.806228,0.193628,0.000145
0.737299,0.261538,0.001163
0.643274,0.355328,0.001398
0.753135,0.245998,0.000867
0.613646,0.385218,0.001135
0.026791,0.272176,0.701033
0.654030,0.345502,0.000468
0.689881,0.307174,0.002945
0.682558,0.311489,0.005953
0.759383,0.236736,0.003881
0.835682,0.164206,0.000112
0.781982,0.217697,0.000320
0.579574,0.418350,0.002076
0.807874,0.191787,0.000339
0.733536,0.262283,0.004181
0.493722,0.502832,0.003446
0.811850,0.185157,0.002993
0.030796,0.350561,0.618643
0.030534,0.445523,0.523943
0.040081,0.219758,0.740161
0.033198,0.206972,0.759830
0.804138,0.195792,0.000071
0.032321,0.313006,0.654673
0.692321,0.306898,0.000781
0.030523,0.318752,0.650725
0.039292,0.301296,0.659412
0.808523,0.191280,0.000197
0.035308,0.380624,0.584069
0.747424,0.251411,0.001165
0.034273,0.270136,0.695591
0.403887,0.578630,0.017483
0.027455,0.384346,0.588199
0.599562,0.393714,0.006724
0.745516,0.251833,0.002651
0.479125,0.499710,0.021165
0.038713,0.318800,0.642487
0.046201,0.342025,0.611774
0.023015,0.477835,0.499150
0.842156,0.157691,0.000153
0.632308,0.357145,0.010547
0.635094,0.364042,0.000864
0.620924,0.372440,0.006636
0.753895,0.245142,0.000963
0.023683,0.280477,0.695840
0.032343,0.379375,0.588281
0.041605,0.418953,0.539442
0.809412,0.190535,0.000054
0.039255,0.307360,0.653385
0.417920,0.355001,0.227079
0.039283,0.416701,0.544015
0.723043,0.274021,0.002936
0.727465,0.271861,0.000674
0.032688,0.335427,0.631885
0.799769,0.200088,0.000143
0.043220,0.274472,0.682308
0.635698,0.362530,0.001772
0.545119,0.453560,0.001322
0.026227,0.343538,0.630234
0.036219,0.470262,0.493519
0.772552,0.222579,0.004870
0.179829,0.352213,0.467958
0.659924,0.337081,0.002995
0.752318,0.247251,0.000431
0.025307,0.324342,0.650351
0.682399,0.316563,0.001038
0.103569,0.483582,0.412849
0.695983,0.303214,0.000802
0.737586,0.261432,0.000981
0.525354,0.467005,0.007640
0.723804,0.272769,0.003427
0.585837,0.403230,0.010933
0.489591,0.491007,0.019402
0.656442,0.338549,0.005009
0.789082,0.210312,0.000606
0.349744,0.430439,0.219817
0.249704,0.538291,0.212005
0.513383,0.484342,0.002276
0.736961,0.262725,0.000315
0.026291,0.215196,0.758513
0.837020,0.162952,0.000027
0.699242,0.299353,0.001405
0.685490,0.312272,0.002238
0.036591,0.329450,0.633959
0.678570,0.317993,0.003437
0.039244,0.329827,0.630929
0.219632,0.670889,0.109479
0.504224,0.494540,0.001235
0.738492,0.260732,0.000776
0.688634,0.309871,0.001495
0.783609,0.215741,0.000651
0.579760,0.417106,0.003134
0.668539,0.331254,0.000207
0.619669,0.379059,0.001272
0.043110,0.241765,0.715126
0.036196,0.316102,0.647702
0.729703,0.269139,0.001157
0.749969,0.249807,0.000224
0.029258,0.240723,0.730018
0.026580,0.186274,0.787146
0.036466,0.333986,0.629548
0.755931,0.243877,0.000191
0.773366,0.223664,0.002970
0.036108,0.264088,0.699804
0.740864,0.258793,0.000343
0.721000,0.278570,0.000430
0.212459,0.777842,0.009699
0.846813,0.153106,0.000080
0.553132,0.444559,0.002309
0.029225,0.275101,0.695674
0.034381,0.272344,0.693276
0.030350,0.489155,0.480495
0.804379,0.195310,0.000311
0.749766,0.249759,0.000476
0.704874,0.293300,0.001827
0.039830,0.274695,0.685475
0.751679,0.248220,0.000101
0.600763,0.397919,0.001319
0.764162,0.235442,0.000396
0.021241,0.356843,0.621916
0.707362,0.290325,0.002313
0.570987,0.418843,0.010170
0.514342,0.454733,0.030925
0.823286,0.175790,0.000923
0.740426,0.259355,0.000219
0.632453,0.362468,0.005079
0.033476,0.239790,0.726734
0.825968,0.173864,0.000168
0.044552,0.368034,0.587413
0.690434,0.308836,0.000730
0.861879,0.138062,0.000059
0.578197,0.417277,0.004527
0.037284,0.302660,0.660056
0.796388,0.202700,0.000912
0.734874,0.264859,0.000266
0.491429,0.501958,0.006613
0.465113,0.534328,0.000558
0.708560,0.287141,0.004299
0.355990,0.197207,0.446803
0.037692,0.292824,0.669484
0.024982,0.279517,0.695501
0.033755,0.415971,0.550274
0.037049,0.285259,0.677692
0.030646,0.365058,0.604296
0.036750,0.282036,0.681214
0.657543,0.339947,0.002510
0.396259,0.132571,0.471170
0.723292,0.274014,0.002695
0.687028,0.311660,0.001312
0.027365,0.328813,0.643821
0.657578,0.342037,0.000385
0.756169,0.243011,0.000821
0.826052,0.173713,0.000235
0.659947,0.339485,0.000568
0.773468,0.225952,0.000580
0.775413,0.223102,0.001485
0.028464,0.349580,0.621956
0.040727,0.341151,0.618122
0.036303,0.382255,0.581443
0.816786,0.183069,0.000145
0.613096,0.384806,0.002098
0.043858,0.397176,0.558966
0.450818,0.531945,0.017237
0.817107,0.182691,0.000202
0.131907,0.611355,0.256738
0.043221,0.426130,0.530649
0.493298,0.505304,0.001398
0.602024,0.389245,0.008730
0.831066,0.168692,0.000241
0.713625,0.272997,0.013377
0.716119,0.282634,0.001248
0.626961,0.369910,0.003129
0.852790,0.147130,0.000080
0.036469,0.240300,0.723231
0.043262,0.302328,0.654410
0.697536,0.300137,0.002327
0.628927,0.366778,0.004296
0.643797,0.347540,0.008663
0.651494,0.347796,0.000710
0.043057,0.239987,0.716957
0.463414,0.535543,0.001043
0.685769,0.313737,0.000494
0.512923,0.484534,0.002543
0.035922,0.332048,0.632030
0.745122,0.252150,0.002728
0.596635,0.402522,0.000843
0.036573,0.324370,0.639058
0.031806,0.250873,0.717321
0.716546,0.281041,0.002413
0.687581,0.308748,0.003671
0.428131,0.558815,0.013054
0.737270,0.262411,0.000319
0.683355,0.316264,0.000381
0.862867,0.137090,0.000044
0.039750,0.262712,0.697538
0.673913,0.315986,0.010101
0.634404,0.348357,0.017239
0.655960,0.342518,0.001522
0.038820,0.337996,0.623184
0.872723,0.127203,0.000073
0.028713,0.265282,0.706005
0.032212,0.313858,0.653930
0.483810,0.512537,0.003653
0.616293,0.381355,0.002352
0.708957,0.290558,0.000486
0.025260,0.194218,0.780522
0.759365,0.239944,0.000692
0.668543,0.328514,0.002943
0.729772,0.269470,0.000758
0.502093,0.489781,0.008126
0.780609,0.219027,0.000365
0.823374,0.176429,0.000197
0.307342,0.666331,0.026327
0.612900,0.385232,0.001868
0.534400,0.458661,0.006939
0.554699,0.444024,0.001277
0.032675,0.344170,0.623155
0.558009,0.439367,0.002624
0.026958,0.466139,0.506903
0.670955,0.328830,0.000215
0.802601,0.197028,0.000372
0.040039,0.291492,0.668469
0.042012,0.247499,0.710489
0.732611,0.267233,0.000156
0.570579,0.428368,0.001053
0.646693,0.352889,0.000418
0.030812,0.318760,0.650428
0.119465,0.138151,0.742384
0.847598,0.152345,0.000057
0.691028,0.308613,0.000359
0.033662,0.286591,0.679746
0.683328,0.316049,0.000623
0.032104,0.182972,0.784924
0.582217,0.416816,0.000968
0.713455,0.285574,0.000971
0.735714,0.263850,0.000435
0.836253,0.163594,0.000153
0.722764,0.276733,0.000503
0.460245,0.536907,0.002847
0.535091,0.463629,0.001281
0.673784,0.325818,0.000398
0.036857,0.229450,0.733693
0.785824,0.214039,0.000137
0.660793,0.338330,0.000877
0.752125,0.247359,0.000516
0.194008,0.397200,0.408793
0.408184,0.588958,0.002857
0.487257,0.510578,0.002165
0.681667,0.313510,0.004823
0.631433,0.359214,0.009353
0.806508,0.193382,0.000110
0.034414,0.260130,0.705455
0.694618,0.302834,0.002549
0.594904,0.403376,0.001720
0.729332,0.269713,0.000955
0.033678,0.282185,0.684137
0.228098,0.619429,0.152473
0.030802,0.420101,0.549097
0.764140,0.235792,0.000068
0.051184,0.314994,0.633822
0.035108,0.334923,0.629969
0.788260,0.211599,0.000141
0.024214,0.252140,0.723646
0.554743,0.434123,0.011135
0.623138,0.375719,0.001142
0.692767,0.304947,0.002286
0.452442,0.544365,0.003192
0.816058,0.183705,0.000237
0.029393,0.261833,0.708774
0.040113,0.360247,0.599641
0.700227,0.298237,0.001536
0.387551,0.609854,0.002595
0.038212,0.277125,0.684663
0.032505,0.298856,0.668639
0.766486,0.232793,0.000720
0.767350,0.232317,0.000333
0.805220,0.194513,0.000267
0.735583,0.263965,0.000452
0.032645,0.369276,0.598079
0.036171,0.338397,0.625432
0.860122,0.139728,0.000149
0.035790,0.192233,0.771977
0.037067,0.291720,0.671212
0.733514,0.265782,0.000704
0.027396,0.315349,0.657255
0.837924,0.161821,0.000255
0.041126,0.254595,0.704279
0.028830,0.279174,0.691996
0.038814,0.319407,0.641778
0.765132,0.234683,0.000185
0.064337,0.357579,0.578084
0.055027,0.309498,0.635474
0.649227,0.349959,0.000814
0.444780,0.553987,0.001233
0.647765,0.345185,0.007050
0.064651,0.302791,0.632558
0.800462,0.199241,0.000297
0.646160,0.353004,0.000836
0.809024,0.189885,0.001091
0.801889,0.198010,0.000102
0.039931,0.365975,0.594094
0.599805,0.398049,0.002146
0.042650,0.237041,0.720309
0.700823,0.298438,0.000739
0.037250,0.478816,0.483934
0.724908,0.274117,0.000975
0.023059,0.301815,0.675125
0.673292,0.325484,0.001224
0.710789,0.288953,0.000258
0.710100,0.288992,0.000907
0.181126,0.495108,0.323766
0.877188,0.122795,0.000017
0.749525,0.245938,0.004537
0.759997,0.239720,0.000283
0.024751,0.172713,0.802536
0.812714,0.187141,0.000146
0.697182,0.296986,0.005831
0.780730,0.218778,0.000492
0.029052,0.288797,0.682151
0.805314,0.194603,0.000084
0.052683,0.259046,0.688271
0.031871,0.295429,0.672700
0.708310,0.288417,0.003274
0.644389,0.354668,0.000942
0.586693,0.409436,0.003871
0.025262,0.222233,0.752505
0.819060,0.180741,0.000199
0.715853,0.283330,0.000817
0.053268,0.403720,0.543011
0.560692,0.437225,0.002084
0.583397,0.416160,0.000443
0.024529,0.342945,0.632527
0.038471,0.227148,0.734381
0.769753,0.230014,0.000233
0.715883,0.282355,0.001762
0.537678,0.446148,0.016174
0.048161,0.255447,0.696392
0.698643,0.300724,0.000633
0.786959,0.212435,0.000607
0.029748,0.295060,0.675192
0.122167,0.399327,0.478506
0.033634,0.275025,0.691341
0.610151,0.233351,0.156498
0.609251,0.389102,0.001648
0.679409,0.319702,0.000889
0.690494,0.308914,0.000592
0.025401,0.187032,0.787566
0.664030,0.335037,0.000933
0.387104,0.605356,0.007540
0.050771,0.335735,0.613494
0.636089,0.360335,0.003576
0.040118,0.355053,0.604829
0.627307,0.359150,0.013542
0.692172,0.307018,0.000809
0.523281,0.462955,0.013764
0.782811,0.216897,0.000292
0.732594,0.267146,0.000261
0.664676,0.332671,0.002654
0.766551,0.232861,0.000589
0.777950,0.221871,0.000180
0.833800,0.166070,0.000131
0.781120,0.218421,0.000459
0.024179,0.168693,0.807128
0.043886,0.344997,0.611117
0.036997,0.264741,0.698262
0.743612,0.256036,0.000352
0.707443,0.292180,0.000377
0.648201,0.350680,0.001120
0.747547,0.252060,0.000393
0.735285,0.263715,0.001000
0.742233,0.257143,0.000625
0.719683,0.279107,0.001210
0.741730,0.257446,0.000824
0.752290,0.245464,0.002247
0.748753,0.250249,0.000998
0.780885,0.218506,0.000609
0.764516,0.235442,0.000042
0.741280,0.258429,0.000291
0.705935,0.293228,0.000837
0.770474,0.228908,0.000618
0.839773,0.160113,0.000114
0.678357,0.319151,0.002492
0.301801,0.373491,0.324707
0.037716,0.284251,0.678033
0.032690,0.332241,0.635069
0.787763,0.212091,0.000146
0.678970,0.318422,0.002608
0.033649,0.300277,0.666075
0.036864,0.342009,0.621127
0.721548,0.277120,0.001331
0.453899,0.536956,0.009145
0.830509,0.169449,0.000042
0.586636,0.404009,0.009355
0.702502,0.296352,0.001146
0.597034,0.397012,0.005954
0.713229,0.285852,0.000920
0.041726,0.356345,0.601929
0.820491,0.179340,0.000169
0.045082,0.421369,0.533549
0.038749,0.205957,0.755295
0.475796,0.519479,0.004725
0.828445,0.171381,0.000173
0.821755,0.177359,0.000886
0.667487,0.331456,0.001057
0.058288,0.357225,0.584487
0.677107,0.322060,0.000833
0.670834,0.327524,0.001642
0.731584,0.267898,0.000518
0.429018,0.565313,0.005669
0.043315,0.305914,0.650771
0.744193,0.237062,0.018745
0.030508,0.216578,0.752914
0.479389,0.516006,0.004605
0.352187,0.642606,0.005208
0.046229,0.326660,0.627111
0.659990,0.339239,0.000771
0.672901,0.325170,0.001929
0.621437,0.375920,0.002643
0.547964,0.449285,0.002752
0.727901,0.270588,0.001511
0.714656,0.284736,0.000608
0.618165,0.381505,0.000331
0.551484,0.444805,0.003711
0.031460,0.273935,0.694605
0.049237,0.249411,0.701352
0.792585,0.207116,0.000299
0.832832,0.166903,0.000265
0.766162,0.233043,0.000796
0.789635,0.209939,0.000426
0.447654,0.551542,0.000804
0.751825,0.247980,0.000195
0.739615,0.259964,0.000422
0.720220,0.271711,0.008070
0.670083,0.327534,0.002384
0.028908,0.177679,0.793413
0.695450,0.303852,0.000698
0.768775,0.230770,0.000455
0.041207,0.269553,0.689240
0.483277,0.510148,0.006575
0.036710,0.318898,0.644392
0.343569,0.651196,0.005234
0.767961,0.231823,0.000216
0.697884,0.297188,0.004928
0.744705,0.255037,0.000258
0.038990,0.359088,0.601922
0.764130,0.235662,0.000208
0.786167,0.213284,0.000549
0.058585,0.300438,0.640976
0.752151,0.247529,0.000320
0.034630,0.299119,0.666251
0.661251,0.337924,0.000825
0.817641,0.182031,0.000328
0.767644,0.231982,0.000373
0.663658,0.335880,0.000462
0.823225,0.176358,0.000416
0.024810,0.234681,0.740508
0.028013,0.533685,0.438302
0.049713,0.355581,0.594707
0.749053,0.249696,0.001252
0.780456,0.219354,0.000189
0.606974,0.390284,0.002742
0.820650,0.179249,0.000101
0.044656,0.329735,0.625609
0.697500,0.302147,0.000353
0.801350,0.198610,0.000039
0.583737,0.412950,0.003312
0.051831,0.264993,0.683176
0.741272,0.257036,0.001692
0.806139,0.193236,0.000625
0.027986,0.282053,0.689961
0.844343,0.155586,0.000071
0.445541,0.548160,0.006299
0.830495,0.169240,0.000265
0.536870,0.461208,0.001922
0.805215,0.194730,0.000055
0.833144,0.166620,0.000236
0.030290,0.236430,0.733280
0.771724,0.227970,0.000305
0.715497,0.284193,0.000310
0.672895,0.325903,0.001202
0.686342,0.313112,0.000546
0.592392,0.406570,0.001038
0.780217,0.219446,0.000337
0.751417,0.248058,0.000524
0.245820,0.259133,0.495047
0.661681,0.336962,0.001356
0.667498,0.331343,0.001160
0.627096,0.367527,0.005377
0.757704,0.242087,0.000209
0.051652,0.488687,0.459662
0.848999,0.150925,0.000076
0.682201,0.314352,0.003447
0.780229,0.219587,0.000184
0.783950,0.215959,0.000091
0.028904,0.282160,0.688935
0.681630,0.317581,0.000788
0.679364,0.319297,0.001339
0.033744,0.298664,0.667592
0.033913,0.352397,0.613690
0.655299,0.343513,0.001188
0.035962,0.329740,0.634297
0.513813,0.484636,0.001551
0.058248,0.263722,0.678030
0.789936,0.209318,0.000746
0.042417,0.256417,0.701166
0.170025,0.403364,0.426611
0.036027,0.350323,0.613650
0.621694,0.370823,0.007484
0.028808,0.262854,0.708337
