0.999965,0.000001,0.000033
0.039830,0.002584,0.957586
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999394,0.000120,0.000486
0.000910,0.000000,0.999090
0.002589,0.000012,0.997399
0.000005,0.000000,0.999995
0.001838,0.000008,0.998154
0.999993,0.000001,0.000006
0.000006,0.000003,0.999991
1.000000,0.000000,0.000000
0.999934,0.000006,0.000061
0.000093,0.000001,0.999906
0.000097,0.000001,0.999902
0.999949,0.000000,0.000051
0.000014,0.000001,0.999985
0.973399,0.000025,0.026576
0.000545,0.000000,0.999455
0.020772,0.000045,0.979184
0.001388,0.000027,0.998585
0.956377,0.043613,0.000010
0.002410,0.000001,0.997589
0.999461,0.000121,0.000418
0.001336,0.000000,0.998664
0.991670,0.000075,0.008256
0.999955,0.000000,0.000045
0.924820,0.000573,0.074607
0.000004,0.000000,0.999996
0.000574,0.000011,0.999415
0.000009,0.000000,0.999991
0.000001,0.000000,0.999999
0.002657,0.000065,0.997277
0.999978,0.000015,0.000007
0.000555,0.000000,0.999445
0.084578,0.000100,0.915322
0.000181,0.000002,0.999816
0.001589,0.000002,0.998409
0.006154,0.000001,0.993846
0.001358,0.000002,0.998640
0.000023,0.000000,0.999977
0.984016,0.000014,0.015970
0.999993,0.000006,0.000001
0.002234,0.000000,0.997766
0.998770,0.000356,0.000873
0.000036,0.000000,0.999964
0.982200,0.000036,0.017764
0.001611,0.000125,0.998264
0.000188,0.000005,0.999807
0.001010,0.000002,0.998987
0.999770,0.000006,0.000225
0.001348,0.000003,0.998649
0.000031,0.000003,0.999966
0.000001,0.000000,0.999999
0.000065,0.000000,0.999935
0.000068,0.000000,0.999932
0.001245,0.000018,0.998737
0.000633,0.000003,0.999365
0.000045,0.000001,0.999953
0.998081,0.000234,0.001685
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002191,0.000017,0.997792
0.990920,0.000255,0.008826
0.002808,0.000000,0.997192
0.002407,0.000006,0.997587
0.000650,0.000005,0.999345
0.998973,0.000168,0.000859
0.999958,0.000039,0.000003
0.000068,0.000001,0.999932
0.996886,0.000038,0.003076
0.003299,0.000000,0.996701
0.006842,0.000023,0.993135
0.035949,0.000001,0.964050
0.000140,0.000006,0.999854
0.999814,0.000156,0.000029
0.915349,0.000006,0.084645
0.000026,0.000000,0.999973
0.999997,0.000001,0.000003
0.000023,0.000000,0.999977
0.002292,0.000000,0.997707
0.000770,0.000000,0.999230
0.000486,0.000005,0.999509
0.000004,0.000000,0.999996
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.000290,0.000000,0.999710
0.002578,0.000006,0.997416
0.000020,0.000000,0.999980
0.999996,0.000002,0.000003
0.001028,0.000000,0.998972
1.000000,0.000000,0.000000
0.000108,0.000000,0.999892
0.871975,0.000886,0.127139
0.957843,0.000115,0.042042
0.003277,0.000152,0.996571
0.000124,0.000001,0.999874
0.999783,0.000008,0.000208
0.000266,0.000002,0.999732
1.000000,0.000000,0.000000
0.000410,0.000007,0.999583
0.999995,0.000002,0.000003
0.997713,0.000596,0.001691
0.000294,0.000000,0.999705
0.001864,0.000044,0.998091
0.000017,0.000000,0.999982
0.001041,0.000011,0.998948
0.000196,0.000009,0.999796
0.000337,0.000000,0.999663
0.999977,0.000009,0.000014
0.960019,0.002204,0.037777
0.000224,0.000002,0.999774
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000230,0.000000,0.999770
0.000031,0.000000,0.999969
0.273993,0.000005,0.726002
1.000000,0.000000,0.000000
0.999967,0.000024,0.000008
0.000456,0.000000,0.999544
0.004606,0.000005,0.995389
0.000125,0.000001,0.999874
0.998605,0.000005,0.001390
0.000168,0.000022,0.999809
0.000029,0.000000,0.999971
0.000668,0.000000,0.999332
0.999973,0.000000,0.000026
0.000193,0.000002,0.999806
0.000245,0.000004,0.999751
0.992047,0.001001,0.006952
0.001333,0.000017,0.998649
0.999935,0.000002,0.000063
1.000000,0.000000,0.000000
0.000909,0.000037,0.999054
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.000325,0.000004,0.999671
0.004983,0.000038,0.994979
0.999866,0.000000,0.000133
0.998600,0.000250,0.001150
0.000004,0.000000,0.999996
0.000043,0.000001,0.999956
0.000109,0.000001,0.999889
0.000030,0.000002,0.999968
0.999999,0.000000,0.000001
0.976303,0.000709,0.022987
0.003752,0.000013,0.996235
0.000206,0.000002,0.999792
0.000271,0.000000,0.999729
0.002761,0.000266,0.996972
0.001527,0.000011,0.998461
0.999328,0.000106,0.000566
0.013647,0.000000,0.986353
0.001474,0.000017,0.998509
0.000091,0.000001,0.999908
0.000264,0.000003,0.999733
0.000140,0.000001,0.999859
0.991972,0.004975,0.003053
0.000480,0.000000,0.999520
1.000000,0.000000,0.000000
0.000542,0.000037,0.999421
0.000056,0.000002,0.999942
0.001040,0.000002,0.998958
0.000150,0.000003,0.999846
0.000011,0.000000,0.999989
0.993772,0.000005,0.006222
0.000068,0.000000,0.999932
0.007283,0.000035,0.992682
0.000079,0.000005,0.999916
0.995999,0.002326,0.001676
1.000000,0.000000,0.000000
0.989463,0.000266,0.010271
1.000000,0.000000,0.000000
0.001277,0.000000,0.998723
0.999999,0.000000,0.000001
0.001967,0.000075,0.997958
0.007444,0.000000,0.992556
0.999372,0.000018,0.000610
0.997961,0.000034,0.002005
0.000270,0.000001,0.999729
0.999400,0.000014,0.000586
0.000427,0.000009,0.999564
0.000157,0.000002,0.999841
0.000524,0.000008,0.999469
0.000021,0.000000,0.999979
0.000053,0.000000,0.999947
1.000000,0.000000,0.000000
0.000165,0.000000,0.999835
0.998813,0.000001,0.001186
0.993838,0.000150,0.006011
0.000093,0.000000,0.999907
0.000044,0.000000,0.999956
0.007953,0.000002,0.992044
0.004702,0.000000,0.995298
0.000361,0.000000,0.999638
0.000028,0.000001,0.999972
0.999252,0.000046,0.000702
1.000000,0.000000,0.000000
0.000228,0.000002,0.999770
0.000057,0.000001,0.999942
0.000512,0.000001,0.999487
0.025796,0.000001,0.974203
0.999742,0.000026,0.000233
0.000007,0.000000,0.999993
0.000673,0.000085,0.999242
0.043134,0.000483,0.956383
0.024268,0.000024,0.975708
0.000525,0.000030,0.999445
0.000044,0.000000,0.999956
0.000002,0.000000,0.999998
0.021753,0.000117,0.978130
0.025626,0.000060,0.974314
0.002150,0.000002,0.997848
0.000129,0.000000,0.999871
0.999970,0.000006,0.000024
0.004929,0.000000,0.995071
0.999979,0.000005,0.000017
1.000000,0.000000,0.000000
0.050050,0.000093,0.949857
0.000022,0.000000,0.999978
0.000022,0.000000,0.999978
0.000240,0.000001,0.999759
0.984808,0.000234,0.014958
0.010319,0.000143,0.989538
0.000775,0.000007,0.999218
0.001303,0.000014,0.998684
0.010359,0.000100,0.989541
0.000084,0.000000,0.999916
0.018060,0.000001,0.981940
0.999201,0.000090,0.000709
0.044154,0.000249,0.955597
0.999597,0.000000,0.000403
0.000004,0.000000,0.999996
0.999597,0.000135,0.000268
0.001475,0.000007,0.998519
0.999850,0.000000,0.000150
0.000798,0.000018,0.999184
0.001172,0.000017,0.998812
0.995428,0.000020,0.004552
0.999186,0.000022,0.000792
0.942862,0.000416,0.056722
0.000180,0.000001,0.999819
1.000000,0.000000,0.000000
0.000138,0.000000,0.999861
0.000023,0.000000,0.999977
0.001881,0.000003,0.998115
0.998602,0.000381,0.001017
0.001765,0.000000,0.998235
0.021880,0.000005,0.978116
0.948407,0.000333,0.051261
0.013410,0.000028,0.986561
0.000014,0.000000,0.999986
1.000000,0.000000,0.000000
0.010194,0.000046,0.989760
0.000125,0.000004,0.999871
0.000838,0.000000,0.999162
0.030373,0.000027,0.969600
0.000571,0.000001,0.999428
0.000091,0.000000,0.999908
0.000646,0.000001,0.999353
0.998968,0.000417,0.000615
1.000000,0.000000,0.000000
0.999995,0.000000,0.000005
1.000000,0.000000,0.000000
0.988276,0.000018,0.011706
0.999989,0.000000,0.000011
0.002543,0.000017,0.997440
1.000000,0.000000,0.000000
0.000009,0.000000,0.999991
0.002735,0.000001,0.997264
0.999966,0.000032,0.000002
0.003545,0.000001,0.996454
0.038383,0.000000,0.961617
0.992360,0.000351,0.007289
0.023797,0.000176,0.976026
0.990512,0.000036,0.009452
0.000025,0.000001,0.999973
0.999764,0.000020,0.000215
0.000002,0.000000,0.999998
0.004100,0.000000,0.995900
0.002906,0.000149,0.996945
0.000190,0.000015,0.999795
0.000174,0.000000,0.999826
0.003036,0.000017,0.996947
0.000112,0.000001,0.999887
0.000006,0.000000,0.999994
0.004317,0.000033,0.995650
0.000312,0.000003,0.999685
1.000000,0.000000,0.000000
0.076622,0.000661,0.922718
0.004573,0.000017,0.995410
0.000092,0.000001,0.999907
0.993948,0.000624,0.005428
0.000335,0.000000,0.999665
0.986512,0.000564,0.012924
0.982508,0.000226,0.017266
0.002776,0.000001,0.997223
0.956060,0.000225,0.043715
0.000023,0.000000,0.999977
0.001028,0.000006,0.998966
0.990902,0.000007,0.009091
0.999899,0.000070,0.000031
0.999878,0.000041,0.000081
0.004169,0.000029,0.995803
0.000037,0.000000,0.999963
1.000000,0.000000,0.000000
0.989132,0.005206,0.005662
0.000256,0.000001,0.999743
0.999529,0.000001,0.000470
1.000000,0.000000,0.000000
0.000022,0.000000,0.999978
1.000000,0.000000,0.000000
0.026250,0.000029,0.973721
1.000000,0.000000,0.000000
0.005380,0.000012,0.994609
0.000171,0.000000,0.999828
0.000193,0.000004,0.999804
0.013690,0.000000,0.986310
0.000008,0.000000,0.999992
0.000054,0.000002,0.999944
0.002506,0.000000,0.997494
0.002344,0.000012,0.997644
0.002162,0.000004,0.997834
0.999941,0.000044,0.000015
0.000108,0.000001,0.999891
1.000000,0.000000,0.000000
0.000209,0.000066,0.999726
0.962527,0.002567,0.034906
0.997235,0.000101,0.002663
0.000324,0.000001,0.999675
0.002079,0.000001,0.997920
0.988409,0.004282,0.007309
0.000417,0.000010,0.999573
0.999436,0.000013,0.000550
0.921650,0.000893,0.077457
0.999758,0.000153,0.000089
0.005133,0.000000,0.994867
0.995258,0.000029,0.004713
0.997690,0.000015,0.002295
0.999724,0.000050,0.000226
0.000106,0.000000,0.999894
0.000065,0.000001,0.999934
0.000043,0.000001,0.999956
0.001377,0.000007,0.998616
0.999871,0.000096,0.000033
0.954146,0.000839,0.045015
0.000001,0.000000,0.999999
0.006711,0.000001,0.993287
0.000029,0.000000,0.999971
0.993296,0.005678,0.001026
0.018806,0.000045,0.981149
0.031842,0.000021,0.968136
0.000003,0.000001,0.999995
0.005630,0.000003,0.994367
0.000006,0.000000,0.999993
0.002987,0.000011,0.997002
0.000174,0.000018,0.999808
0.000014,0.000000,0.999986
0.000103,0.000002,0.999895
0.000303,0.000001,0.999696
0.002544,0.000222,0.997235
1.000000,0.000000,0.000000
0.000169,0.000001,0.999830
1.000000,0.000000,0.000000
0.000104,0.000000,0.999896
0.000531,0.000013,0.999456
0.999948,0.000002,0.000050
0.000434,0.000002,0.999564
0.022600,0.000121,0.977279
0.000013,0.000000,0.999987
0.001441,0.000326,0.998233
0.000688,0.000009,0.999303
0.443390,0.000000,0.556610
0.000011,0.000000,0.999989
0.999996,0.000000,0.000004
0.999654,0.000001,0.000345
0.001813,0.000039,0.998148
0.010718,0.000030,0.989252
0.998801,0.000706,0.000493
0.000483,0.000001,0.999516
0.000754,0.000000,0.999246
1.000000,0.000000,0.000000
0.999356,0.000184,0.000460
0.998741,0.000097,0.001161
0.000926,0.000003,0.999072
0.995938,0.000137,0.003925
0.999999,0.000000,0.000001
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000378,0.000000,0.999622
0.999998,0.000002,0.000000
0.000014,0.000001,0.999985
0.999725,0.000004,0.000271
0.014539,0.000117,0.985344
0.000064,0.000000,0.999936
0.960392,0.000076,0.039532
0.000002,0.000000,0.999997
0.000316,0.000000,0.999684
0.000246,0.000008,0.999746
0.999948,0.000001,0.000050
0.000003,0.000000,0.999997
0.997656,0.000448,0.001896
0.000518,0.000000,0.999482
0.997739,0.000029,0.002232
0.000238,0.000000,0.999762
0.000132,0.000001,0.999867
0.005219,0.000001,0.994780
0.000501,0.000001,0.999498
0.000003,0.000000,0.999997
0.998375,0.000115,0.001510
1.000000,0.000000,0.000000
0.000180,0.000005,0.999815
0.999985,0.000004,0.000011
0.999941,0.000017,0.000042
0.997854,0.000461,0.001686
0.000267,0.000005,0.999728
0.001159,0.000000,0.998841
0.000057,0.000003,0.999940
0.000090,0.000004,0.999905
0.599285,0.000005,0.400710
0.999999,0.000000,0.000000
0.000616,0.000002,0.999382
0.000124,0.000001,0.999875
0.999374,0.000006,0.000620
1.000000,0.000000,0.000000
0.002281,0.000048,0.997670
0.004245,0.000020,0.995735
0.999248,0.000089,0.000663
0.999783,0.000082,0.000134
0.001811,0.000015,0.998174
0.000005,0.000000,0.999995
0.000118,0.000001,0.999881
0.000007,0.000000,0.999992
0.990404,0.009395,0.000201
0.999999,0.000001,0.000000
0.000006,0.000000,0.999994
0.990614,0.009186,0.000200
0.005145,0.000006,0.994849
0.000283,0.000001,0.999716
0.002809,0.000000,0.997191
0.999999,0.000001,0.000000
0.004683,0.000063,0.995255
0.002572,0.000015,0.997413
0.068721,0.000569,0.930711
0.000044,0.000004,0.999951
1.000000,0.000000,0.000000
0.999740,0.000034,0.000226
0.990116,0.000018,0.009866
0.999958,0.000001,0.000040
0.000017,0.000000,0.999982
0.000024,0.000003,0.999974
0.006678,0.000000,0.993321
0.002569,0.000224,0.997208
0.000831,0.000000,0.999169
0.004124,0.000000,0.995876
0.000309,0.000000,0.999690
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999690,0.000307,0.000003
0.999764,0.000000,0.000235
0.996101,0.000017,0.003882
1.000000,0.000000,0.000000
0.000034,0.000001,0.999965
0.001095,0.000001,0.998904
0.000101,0.000000,0.999899
0.996379,0.000004,0.003617
1.000000,0.000000,0.000000
0.005987,0.000014,0.993999
0.999938,0.000049,0.000013
0.024951,0.000098,0.974951
0.800665,0.000084,0.199251
0.997129,0.000032,0.002839
0.000103,0.000000,0.999896
0.000414,0.000000,0.999586
0.000681,0.000002,0.999317
0.873560,0.000661,0.125779
0.033342,0.000375,0.966283
0.999329,0.000002,0.000669
0.000026,0.000000,0.999974
0.000654,0.000000,0.999346
0.000007,0.000000,0.999993
0.999780,0.000104,0.000115
0.000932,0.000007,0.999062
0.000822,0.000000,0.999178
0.999832,0.000133,0.000035
0.006689,0.000000,0.993311
0.000568,0.000019,0.999413
0.997625,0.000009,0.002366
0.000088,0.000000,0.999912
0.999838,0.000003,0.000159
0.000355,0.000011,0.999635
0.999992,0.000000,0.000007
0.999997,0.000000,0.000002
0.000486,0.000000,0.999513
0.000093,0.000008,0.999899
0.004622,0.000363,0.995015
0.003352,0.000014,0.996634
0.007164,0.000002,0.992833
0.999985,0.000015,0.000000
0.000750,0.000031,0.999219
0.000046,0.000000,0.999954
0.995557,0.000233,0.004211
0.000057,0.000000,0.999943
0.001674,0.000035,0.998291
0.996025,0.000080,0.003895
0.000112,0.000000,0.999887
0.000683,0.000007,0.999310
1.000000,0.000000,0.000000
0.998440,0.000102,0.001458
0.000100,0.000000,0.999900
0.011690,0.000065,0.988245
0.031354,0.003157,0.965489
1.000000,0.000000,0.000000
0.998928,0.000104,0.000968
0.977025,0.001182,0.021793
0.999793,0.000013,0.000195
0.000008,0.000000,0.999992
0.999838,0.000001,0.000161
0.999398,0.000090,0.000511
0.000508,0.000008,0.999484
0.000186,0.000002,0.999812
0.999339,0.000009,0.000652
0.999981,0.000016,0.000003
0.989399,0.000057,0.010544
0.000041,0.000011,0.999948
0.999814,0.000002,0.000184
0.000032,0.000000,0.999968
0.000355,0.000000,0.999645
0.000069,0.000003,0.999928
0.000136,0.000003,0.999861
0.001096,0.000016,0.998888
0.000106,0.000001,0.999894
1.000000,0.000000,0.000000
0.000808,0.000002,0.999191
0.000195,0.000002,0.999804
0.994311,0.000090,0.005599
0.000881,0.000038,0.999081
0.000287,0.000000,0.999713
1.000000,0.000000,0.000000
0.000362,0.000001,0.999637
0.000022,0.000000,0.999977
0.999917,0.000073,0.000009
0.000842,0.000007,0.999151
0.005218,0.000064,0.994718
0.000086,0.000001,0.999913
0.014960,0.000157,0.984883
0.000045,0.000002,0.999953
0.991202,0.000049,0.008748
0.000098,0.000000,0.999901
0.006895,0.000058,0.993047
0.000031,0.000001,0.999968
0.001554,0.000001,0.998446
0.000111,0.000015,0.999874
0.993291,0.000134,0.006575
0.008767,0.000380,0.990853
1.000000,0.000000,0.000000
0.080301,0.000006,0.919693
0.000817,0.000012,0.999171
0.000105,0.000004,0.999892
0.000001,0.000000,0.999999
0.001064,0.000000,0.998935
0.023471,0.000001,0.976529
0.999995,0.000000,0.000005
0.000001,0.000000,0.999999
0.000026,0.000000,0.999974
0.025959,0.000113,0.973928
0.000002,0.000000,0.999998
0.986119,0.000236,0.013645
0.000152,0.000004,0.999845
0.000093,0.000000,0.999907
0.974395,0.000784,0.024821
0.999997,0.000001,0.000002
0.001235,0.000003,0.998762
0.014245,0.000002,0.985754
0.999355,0.000007,0.000638
0.000621,0.000004,0.999375
0.002113,0.000012,0.997875
0.004624,0.000024,0.995352
0.998273,0.000215,0.001511
0.002682,0.000007,0.997311
0.999974,0.000026,0.000000
0.000005,0.000000,0.999995
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000008,0.000000,0.999992
0.008033,0.000059,0.991908
0.000714,0.000000,0.999286
0.999759,0.000003,0.000238
0.999666,0.000003,0.000331
0.000511,0.000002,0.999487
1.000000,0.000000,0.000000
0.000137,0.000004,0.999859
0.021063,0.000700,0.978237
1.000000,0.000000,0.000000
0.001978,0.000017,0.998005
0.004270,0.000013,0.995717
0.992708,0.000006,0.007286
0.000068,0.000000,0.999932
0.000803,0.000023,0.999174
0.998118,0.000723,0.001159
0.000015,0.000000,0.999985
0.999752,0.000029,0.000219
0.027594,0.000666,0.971740
0.999999,0.000000,0.000001
0.000086,0.000000,0.999914
0.998210,0.000190,0.001600
0.000031,0.000000,0.999968
0.370766,0.000003,0.629231
0.002377,0.000005,0.997619
0.001223,0.000020,0.998756
0.000014,0.000000,0.999986
0.000014,0.000000,0.999985
0.000201,0.000005,0.999794
0.025620,0.000005,0.974375
0.999619,0.000148,0.000233
0.000040,0.000033,0.999928
0.000003,0.000000,0.999997
0.000003,0.000000,0.999997
0.997028,0.000031,0.002941
0.998180,0.000068,0.001753
0.000078,0.000000,0.999922
0.005232,0.000368,0.994400
0.000011,0.000001,0.999988
0.001165,0.000064,0.998771
0.000019,0.000000,0.999981
0.022261,0.000081,0.977658
0.002120,0.000005,0.997875
0.000294,0.000004,0.999702
0.953495,0.000985,0.045519
0.000059,0.000000,0.999941
0.001920,0.000081,0.997999
0.984412,0.000105,0.015483
0.999656,0.000013,0.000331
0.021897,0.000126,0.977977
0.999409,0.000383,0.000207
0.993177,0.000096,0.006727
0.120840,0.000001,0.879159
0.005000,0.000101,0.994899
0.999921,0.000067,0.000012
0.000381,0.000006,0.999613
0.000013,0.000000,0.999987
0.999487,0.000209,0.000304
0.999415,0.000021,0.000564
0.002248,0.000054,0.997698
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
0.000003,0.000000,0.999997
0.000004,0.000000,0.999996
0.000180,0.000000,0.999820
0.003860,0.000043,0.996097
0.003917,0.000063,0.996020
0.000187,0.000000,0.999813
0.000000,0.000000,1.000000
0.999965,0.000009,0.000027
0.000062,0.000001,0.999937
0.001303,0.000016,0.998681
0.000048,0.000000,0.999952
0.000003,0.000000,0.999997
0.000001,0.000000,0.999999
0.009071,0.000060,0.990869
0.002258,0.000004,0.997738
0.999844,0.000013,0.000143
0.995260,0.000359,0.004381
0.000025,0.000000,0.999975
0.000074,0.000000,0.999926
0.014789,0.000157,0.985054
0.053172,0.001278,0.945550
0.986376,0.000230,0.013394
0.000006,0.000000,0.999993
0.999016,0.000001,0.000982
0.019834,0.000000,0.980166
0.983289,0.000327,0.016384
0.999899,0.000042,0.000059
0.009162,0.000031,0.990807
0.003628,0.000027,0.996345
0.000130,0.000002,0.999868
0.000124,0.000000,0.999875
0.009038,0.000013,0.990949
0.000381,0.000000,0.999619
0.000919,0.000000,0.999081
0.000045,0.000006,0.999949
0.998032,0.000015,0.001952
0.999872,0.000122,0.000006
0.000382,0.000007,0.999612
0.000447,0.000031,0.999522
0.999898,0.000037,0.000065
0.999999,0.000001,0.000000
0.000294,0.000001,0.999705
0.780866,0.000087,0.219047
0.006944,0.000010,0.993046
0.075632,0.001749,0.922619
0.992504,0.002698,0.004798
0.000400,0.000006,0.999594
0.000061,0.000000,0.999939
0.005276,0.000001,0.994723
0.001123,0.000068,0.998809
0.000720,0.000025,0.999256
0.003373,0.000007,0.996620
0.998582,0.000620,0.000798
0.016385,0.000033,0.983582
0.999993,0.000004,0.000003
0.000274,0.000000,0.999726
0.000202,0.000000,0.999798
0.999781,0.000126,0.000093
0.003268,0.000013,0.996719
0.000953,0.000001,0.999046
1.000000,0.000000,0.000000
0.996149,0.000009,0.003842
1.000000,0.000000,0.000000
0.002335,0.000011,0.997654
0.999999,0.000001,0.000000
0.999367,0.000116,0.000517
1.000000,0.000000,0.000000
0.954484,0.000402,0.045114
0.000002,0.000000,0.999998
1.000000,0.000000,0.000000
0.999164,0.000004,0.000833
0.999464,0.000005,0.000531
0.000001,0.000000,0.999999
0.001552,0.000002,0.998447
0.000272,0.000001,0.999727
0.027500,0.000202,0.972298
0.000368,0.000000,0.999632
0.002607,0.000166,0.997227
0.000007,0.000000,0.999993
0.001010,0.000013,0.998978
0.999941,0.000052,0.000006
0.001325,0.000017,0.998657
0.013079,0.000044,0.986877
1.000000,0.000000,0.000000
0.000517,0.000000,0.999483
0.002663,0.000003,0.997334
0.000105,0.000006,0.999890
