0.994965,0.005035,0.000000
0.995320,0.004680,0.000000
0.000148,0.000017,0.999835
0.000127,0.000010,0.999863
0.994898,0.005102,0.000000
0.996068,0.003932,0.000000
0.003067,0.000140,0.996793
0.001198,0.000064,0.998738
0.994712,0.005288,0.000000
0.000153,0.000007,0.999840
0.995767,0.004233,0.000000
0.997131,0.002869,0.000000
0.000323,0.000021,0.999656
0.995216,0.004784,0.000000
0.995848,0.004152,0.000000
0.995712,0.004288,0.000000
0.000826,0.000057,0.999117
0.995788,0.004212,0.000000
0.000246,0.000013,0.999741
0.995399,0.004601,0.000000
0.995719,0.004281,0.000000
0.000195,0.000007,0.999798
0.000219,0.000011,0.999769
0.994611,0.005388,0.000000
0.994980,0.005020,0.000000
0.000148,0.000019,0.999833
0.994567,0.005433,0.000000
0.994811,0.005189,0.000000
0.000025,0.000002,0.999974
0.987281,0.012695,0.000024
0.000287,0.000016,0.999697
0.994362,0.005638,0.000000
0.994930,0.005070,0.000000
0.995226,0.004774,0.000000
0.000192,0.000012,0.999796
0.994509,0.005491,0.000000
0.000334,0.000018,0.999648
0.995426,0.004574,0.000000
0.994894,0.005106,0.000000
0.995993,0.004007,0.000000
0.996229,0.003771,0.000000
0.000468,0.000033,0.999499
0.993994,0.006005,0.000000
0.996562,0.003438,0.000000
0.000732,0.000035,0.999233
0.000349,0.000019,0.999632
0.000569,0.000029,0.999402
0.995195,0.004805,0.000000
0.995847,0.004152,0.000000
0.994653,0.005347,0.000000
0.995429,0.004571,0.000000
0.976232,0.017751,0.006017
0.001229,0.000051,0.998720
0.995126,0.004874,0.000000
0.995722,0.004278,0.000000
0.000232,0.000065,0.999704
0.994139,0.005860,0.000002
0.995743,0.004256,0.000000
0.000344,0.000031,0.999625
0.994771,0.005229,0.000000
0.995037,0.004963,0.000000
0.994069,0.005929,0.000002
0.000475,0.000026,0.999499
0.994926,0.005073,0.000000
0.000951,0.000051,0.998998
0.994951,0.005049,0.000000
0.995348,0.004652,0.000000
0.995396,0.004604,0.000000
0.000440,0.000024,0.999537
0.994317,0.005682,0.000000
0.000649,0.000055,0.999296
0.000278,0.000025,0.999698
0.000741,0.000026,0.999233
0.994314,0.005686,0.000000
0.995455,0.004545,0.000000
0.996480,0.003520,0.000000
0.996177,0.003823,0.000000
0.995384,0.004615,0.000000
0.000290,0.000020,0.999690
0.995706,0.004294,0.000000
0.996278,0.003722,0.000000
0.000191,0.000011,0.999798
0.995234,0.004765,0.000000
0.995492,0.004508,0.000000
0.000156,0.000014,0.999830
0.994085,0.005915,0.000000
0.995900,0.004100,0.000000
0.993034,0.006965,0.000001
0.000362,0.000040,0.999598
0.000591,0.000051,0.999358
0.996242,0.003758,0.000000
0.994022,0.005978,0.000000
0.993464,0.006534,0.000002
0.992593,0.007403,0.000004
0.995018,0.004982,0.000000
0.995588,0.004412,0.000000
0.995759,0.004241,0.000000
0.994858,0.005141,0.000000
0.995999,0.004002,0.000000
0.000672,0.000043,0.999285
0.000254,0.000021,0.999724
0.992888,0.007099,0.000013
0.995604,0.004396,0.000000
0.995494,0.004506,0.000000
0.996009,0.003991,0.000000
0.996585,0.003415,0.000000
0.995613,0.004387,0.000000
0.995319,0.004681,0.000000
0.000238,0.000024,0.999738
0.000305,0.000016,0.999679
0.000667,0.000037,0.999296
0.000496,0.000034,0.999470
0.001191,0.000075,0.998734
0.995996,0.004004,0.000000
0.994343,0.005656,0.000002
0.000238,0.000030,0.999732
0.000147,0.000010,0.999843
0.996275,0.003725,0.000000
0.000614,0.000027,0.999358
0.982652,0.013750,0.003598
0.995852,0.004147,0.000000
0.993644,0.006355,0.000001
0.995925,0.004075,0.000000
0.986609,0.011062,0.002329
0.996294,0.003706,0.000000
0.995081,0.004919,0.000000
0.995121,0.004879,0.000000
0.995425,0.004575,0.000000
0.995412,0.004588,0.000000
0.000356,0.000023,0.999621
0.995117,0.004883,0.000000
0.995532,0.004468,0.000000
0.000102,0.000003,0.999895
0.995194,0.004806,0.000000
0.996158,0.003842,0.000000
0.995027,0.004973,0.000000
0.995431,0.004569,0.000000
0.995576,0.004424,0.000000
0.995987,0.004013,0.000000
0.995025,0.004975,0.000000
0.000749,0.000087,0.999164
0.001008,0.000040,0.998952
0.000410,0.000031,0.999559
0.996210,0.003791,0.000000
0.994439,0.005561,0.000000
0.994885,0.005115,0.000000
0.995376,0.004624,0.000000
0.994945,0.005055,0.000000
0.994084,0.005916,0.000000
0.995846,0.004154,0.000000
0.992559,0.007440,0.000000
0.000126,0.000007,0.999867
0.995282,0.004718,0.000000
0.986996,0.012888,0.000117
0.000131,0.000011,0.999857
0.995593,0.004406,0.000000
0.996309,0.003691,0.000000
0.994903,0.005096,0.000000
0.000665,0.000040,0.999296
0.996353,0.003647,0.000000
0.994716,0.005284,0.000000
0.000128,0.000007,0.999865
0.000053,0.000005,0.999943
0.000433,0.000047,0.999520
0.992993,0.006958,0.000049
0.994673,0.005325,0.000002
0.995386,0.004613,0.000000
0.994900,0.005100,0.000000
0.995379,0.004621,0.000000
0.000048,0.000004,0.999948
0.994930,0.005070,0.000000
0.996978,0.003022,0.000000
0.000335,0.000016,0.999649
0.996097,0.003903,0.000000
0.990672,0.009325,0.000004
0.995360,0.004640,0.000000
0.993788,0.006209,0.000003
0.000631,0.000038,0.999331
0.994848,0.005151,0.000000
0.000701,0.000030,0.999269
0.000101,0.000010,0.999888
0.994879,0.005120,0.000000
0.995313,0.004687,0.000000
0.996870,0.003130,0.000000
0.994697,0.005303,0.000000
0.000614,0.000026,0.999360
0.993201,0.006798,0.000001
0.996997,0.003003,0.000000
0.996698,0.003302,0.000000
0.995747,0.004253,0.000000
0.000369,0.000017,0.999614
0.000596,0.000033,0.999371
0.993779,0.006221,0.000000
0.000197,0.000018,0.999785
0.994619,0.005380,0.000001
0.994750,0.005250,0.000000
0.995288,0.004712,0.000000
0.994653,0.005347,0.000000
0.994829,0.005171,0.000000
0.994194,0.005806,0.000000
0.993772,0.006228,0.000000
0.995992,0.004008,0.000000
0.995394,0.004606,0.000000
0.994865,0.005134,0.000000
0.993247,0.006752,0.000000
0.000150,0.000009,0.999842
0.996693,0.003307,0.000000
0.994831,0.005169,0.000000
0.000501,0.000036,0.999464
0.995695,0.004305,0.000000
0.993933,0.006067,0.000000
0.995210,0.004790,0.000000
0.996828,0.003172,0.000000
0.995218,0.004782,0.000000
0.994492,0.005508,0.000000
0.002219,0.000086,0.997694
0.995884,0.004116,0.000000
0.000143,0.000017,0.999840
0.975184,0.016644,0.008172
0.995561,0.004439,0.000000
0.995564,0.004436,0.000000
0.994822,0.005178,0.000000
0.000462,0.000046,0.999492
0.000227,0.000017,0.999755
0.995804,0.004196,0.000000
0.995517,0.004483,0.000000
0.995208,0.004791,0.000000
0.002765,0.000092,0.997142
0.995759,0.004241,0.000000
0.000066,0.000003,0.999930
0.995580,0.004420,0.000000
0.994074,0.005926,0.000000
0.996230,0.003770,0.000000
0.995015,0.004985,0.000000
0.000632,0.000047,0.999322
0.000282,0.000027,0.999690
0.996027,0.003973,0.000000
0.994951,0.005049,0.000000
0.995576,0.004424,0.000000
0.995935,0.004065,0.000000
0.995023,0.004975,0.000001
0.994348,0.005651,0.000002
0.996145,0.003855,0.000000
0.000460,0.000015,0.999525
0.001217,0.000044,0.998740
0.000925,0.000053,0.999022
0.000085,0.000005,0.999910
0.035948,0.001400,0.962652
0.994455,0.005543,0.000001
0.993202,0.006797,0.000000
0.995496,0.004504,0.000000
0.994696,0.005302,0.000002
0.996828,0.003172,0.000000
0.994413,0.005586,0.000000
0.995939,0.004060,0.000000
0.995691,0.004309,0.000000
0.000135,0.000008,0.999858
0.996043,0.003957,0.000000
0.994721,0.005279,0.000000
0.994716,0.005284,0.000000
0.000178,0.000011,0.999811
0.995937,0.004063,0.000000
0.994312,0.005686,0.000002
0.995601,0.004398,0.000000
0.000623,0.000052,0.999326
0.994513,0.005487,0.000001
0.000158,0.000018,0.999825
0.000129,0.000010,0.999860
0.992123,0.007873,0.000004
0.000345,0.000020,0.999635
0.995891,0.004109,0.000000
0.991749,0.008246,0.000005
0.995174,0.004826,0.000000
0.994985,0.005015,0.000000
0.996531,0.003469,0.000000
0.002197,0.000177,0.997626
0.994055,0.005945,0.000000
0.995288,0.004712,0.000000
0.996379,0.003621,0.000000
0.995651,0.004349,0.000000
0.000898,0.000032,0.999070
0.000869,0.000108,0.999023
0.995994,0.004006,0.000000
0.001042,0.000049,0.998908
0.995372,0.004628,0.000000
0.993636,0.006362,0.000001
0.995223,0.004777,0.000000
0.995172,0.004828,0.000000
0.000519,0.000055,0.999426
0.994033,0.005966,0.000000
0.000509,0.000026,0.999465
0.000320,0.000017,0.999663
0.995982,0.004018,0.000000
0.001076,0.000071,0.998853
0.996280,0.003719,0.000000
0.994930,0.005069,0.000000
0.995984,0.004016,0.000000
0.994239,0.005760,0.000000
0.000246,0.000021,0.999734
0.995527,0.004473,0.000000
0.993209,0.006789,0.000002
0.996999,0.003001,0.000000
0.996073,0.003927,0.000000
0.995090,0.004909,0.000000
0.993458,0.006540,0.000002
0.002591,0.000108,0.997301
0.000398,0.000015,0.999587
0.995044,0.004956,0.000000
0.995756,0.004244,0.000000
0.995713,0.004287,0.000000
0.995272,0.004728,0.000000
0.996579,0.003421,0.000000
0.993902,0.006098,0.000000
0.000116,0.000006,0.999879
0.995870,0.004130,0.000000
0.996334,0.003666,0.000000
0.995042,0.004958,0.000000
0.996241,0.003759,0.000000
0.984166,0.009626,0.006208
0.995592,0.004408,0.000000
0.995220,0.004780,0.000000
0.000078,0.000003,0.999919
0.993230,0.006769,0.000000
0.994529,0.005471,0.000000
0.000158,0.000021,0.999821
0.993678,0.006322,0.000000
0.995477,0.004523,0.000000
0.000222,0.000022,0.999756
0.995365,0.004635,0.000000
0.000333,0.000026,0.999641
0.000219,0.000023,0.999758
0.995729,0.004271,0.000000
0.996314,0.003686,0.000000
0.995195,0.004804,0.000001
0.000426,0.000018,0.999556
0.000255,0.000012,0.999733
0.994077,0.005921,0.000002
0.995952,0.004048,0.000000
0.994793,0.005207,0.000001
0.995652,0.004348,0.000000
0.995602,0.004398,0.000000
0.000362,0.000037,0.999601
0.994159,0.005840,0.000001
0.000172,0.000018,0.999809
0.996517,0.003483,0.000000
0.969875,0.008322,0.021804
0.994482,0.005517,0.000000
0.996479,0.003521,0.000000
0.994356,0.005644,0.000000
0.995641,0.004359,0.000000
0.995285,0.004715,0.000000
0.995739,0.004261,0.000000
0.000648,0.000034,0.999318
0.994293,0.005706,0.000000
0.000223,0.000010,0.999767
0.000440,0.000039,0.999520
0.995892,0.004108,0.000000
0.995629,0.004371,0.000000
0.996170,0.003830,0.000000
0.993509,0.006491,0.000000
0.994113,0.005887,0.000000
0.993968,0.006032,0.000000
0.996483,0.003517,0.000000
0.995508,0.004491,0.000002
0.993230,0.006767,0.000003
0.994769,0.005230,0.000001
0.995083,0.004917,0.000000
0.996045,0.003955,0.000000
0.993136,0.006864,0.000001
0.995197,0.004802,0.000000
0.993616,0.006332,0.000052
0.991430,0.008545,0.000026
0.996771,0.003229,0.000000
0.995693,0.004307,0.000000
0.995546,0.004454,0.000000
0.000322,0.000017,0.999661
0.996412,0.003588,0.000000
0.995318,0.004682,0.000000
0.997025,0.002975,0.000000
0.000512,0.000043,0.999445
0.000847,0.000042,0.999111
0.994575,0.005423,0.000002
0.996203,0.003797,0.000000
0.993621,0.006376,0.000003
0.996286,0.003714,0.000000
0.000458,0.000028,0.999514
0.996139,0.003861,0.000000
0.995575,0.004425,0.000000
0.996233,0.003767,0.000000
0.000314,0.000023,0.999662
0.994850,0.005150,0.000000
0.995558,0.004442,0.000000
0.000370,0.000038,0.999592
0.993412,0.006586,0.000002
0.996124,0.003876,0.000000
0.995060,0.004940,0.000000
0.995654,0.004346,0.000000
0.993928,0.006070,0.000002
0.996274,0.003726,0.000000
0.996378,0.003622,0.000000
0.996005,0.003995,0.000000
0.000706,0.000041,0.999253
0.994906,0.005093,0.000000
0.994540,0.005460,0.000000
0.995571,0.004429,0.000000
0.000460,0.000021,0.999519
0.993474,0.006524,0.000002
0.994492,0.005508,0.000000
0.995761,0.004240,0.000000
0.000226,0.000014,0.999760
0.000352,0.000028,0.999620
0.986374,0.013001,0.000625
0.994698,0.005301,0.000001
0.000322,0.000015,0.999663
0.001704,0.000069,0.998228
0.994862,0.005138,0.000000
0.995777,0.004223,0.000000
0.992590,0.007405,0.000005
0.995658,0.004342,0.000000
0.994589,0.005410,0.000000
0.995210,0.004790,0.000000
0.995413,0.004587,0.000000
0.994715,0.005285,0.000000
0.000219,0.000014,0.999767
0.989144,0.010708,0.000149
0.996221,0.003779,0.000000
0.990332,0.009614,0.000054
0.996285,0.003715,0.000000
0.992983,0.006976,0.000042
0.992763,0.007235,0.000002
0.994872,0.005128,0.000000
0.995153,0.004846,0.000000
0.995441,0.004558,0.000000
0.994392,0.005608,0.000000
0.000844,0.000053,0.999103
0.995141,0.004859,0.000000
0.000270,0.000020,0.999710
0.995812,0.004188,0.000000
0.000270,0.000020,0.999711
0.993775,0.006225,0.000000
0.995702,0.004298,0.000000
0.995658,0.004342,0.000000
0.000787,0.000033,0.999180
0.995941,0.004059,0.000000
0.995336,0.004664,0.000000
0.996374,0.003626,0.000000
0.994180,0.005818,0.000002
0.000649,0.000042,0.999309
0.993551,0.006446,0.000002
0.995845,0.004155,0.000000
0.995205,0.004795,0.000000
0.996097,0.003903,0.000000
0.993818,0.006181,0.000002
0.996214,0.003785,0.000000
0.000285,0.000028,0.999687
0.000919,0.000040,0.999040
0.994239,0.005761,0.000000
0.000811,0.000051,0.999138
0.993861,0.006139,0.000000
0.994835,0.005164,0.000000
0.992272,0.007723,0.000005
0.995657,0.004343,0.000001
0.995575,0.004425,0.000000
0.000178,0.000018,0.999804
0.994723,0.005277,0.000000
0.000681,0.000069,0.999250
0.994854,0.005146,0.000000
0.995414,0.004586,0.000000
0.995129,0.004871,0.000000
0.996145,0.003855,0.000000
0.000648,0.000029,0.999323
0.001106,0.000088,0.998806
0.000666,0.000028,0.999306
0.993928,0.006071,0.000000
0.000497,0.000041,0.999462
0.995868,0.004132,0.000000
0.000449,0.000015,0.999536
0.995501,0.004499,0.000000
0.000444,0.000027,0.999530
0.994976,0.005024,0.000000
0.994784,0.005215,0.000002
0.000172,0.000010,0.999818
0.995307,0.004693,0.000000
0.994828,0.005172,0.000000
0.995001,0.004999,0.000000
0.992304,0.007693,0.000003
0.977223,0.016407,0.006370
0.000268,0.000018,0.999714
0.996033,0.003967,0.000000
0.996291,0.003709,0.000000
0.991452,0.008545,0.000002
0.001541,0.000053,0.998406
0.000222,0.000012,0.999767
0.996021,0.003979,0.000000
0.995461,0.004539,0.000000
0.000741,0.000052,0.999207
0.994974,0.005025,0.000001
0.994202,0.005798,0.000000
0.996079,0.003921,0.000000
0.996014,0.003986,0.000000
0.994993,0.005007,0.000000
0.995334,0.004666,0.000000
0.995047,0.004953,0.000000
0.995111,0.004889,0.000000
0.995412,0.004588,0.000000
0.984607,0.012690,0.002704
0.996328,0.003672,0.000000
0.994206,0.005793,0.000001
0.000704,0.000072,0.999225
0.000102,0.000005,0.999893
0.000469,0.000024,0.999508
0.995725,0.004275,0.000000
0.000301,0.000017,0.999681
0.994412,0.005588,0.000000
0.001272,0.000079,0.998649
0.996577,0.003423,0.000000
0.000246,0.000017,0.999736
0.994872,0.005128,0.000000
0.000614,0.000018,0.999369
0.993442,0.006555,0.000002
0.000183,0.000007,0.999810
0.001283,0.000068,0.998648
0.000408,0.000022,0.999570
0.996801,0.003199,0.000000
0.000234,0.000014,0.999752
0.000111,0.000008,0.999881
0.995407,0.004593,0.000000
0.000131,0.000006,0.999863
0.995897,0.004103,0.000000
0.995220,0.004780,0.000000
0.995758,0.004242,0.000000
0.994734,0.005264,0.000002
0.994653,0.005347,0.000000
0.995891,0.004109,0.000000
0.000263,0.000030,0.999707
0.996120,0.003880,0.000000
0.995388,0.004612,0.000000
0.995710,0.004290,0.000000
0.996083,0.003917,0.000000
0.995589,0.004411,0.000000
0.001327,0.000062,0.998610
0.000240,0.000021,0.999739
0.995482,0.004518,0.000000
0.995332,0.004667,0.000000
0.995523,0.004477,0.000000
0.995803,0.004196,0.000001
0.995361,0.004639,0.000000
0.995573,0.004427,0.000000
0.995040,0.004960,0.000000
0.993686,0.006312,0.000002
0.995526,0.004473,0.000000
0.994985,0.005015,0.000000
0.020416,0.000951,0.978633
0.994365,0.005635,0.000000
0.000084,0.000018,0.999899
0.995424,0.004576,0.000000
0.994734,0.005266,0.000000
0.000835,0.000055,0.999110
0.995710,0.004290,0.000000
0.994846,0.005154,0.000000
0.000121,0.000007,0.999872
0.000131,0.000013,0.999856
0.994815,0.005183,0.000002
0.994987,0.005013,0.000000
0.005551,0.000389,0.994060
0.993638,0.006361,0.000001
0.993646,0.006353,0.000001
0.995340,0.004660,0.000000
0.995618,0.004382,0.000000
0.996570,0.003430,0.000000
0.996416,0.003584,0.000000
0.991618,0.008379,0.000003
0.994755,0.005245,0.000000
0.994922,0.005078,0.000000
0.994442,0.005558,0.000000
0.995424,0.004576,0.000000
0.000062,0.000004,0.999934
0.996395,0.003605,0.000000
0.994184,0.005816,0.000000
0.994929,0.005071,0.000000
0.989065,0.010895,0.000040
0.000650,0.000033,0.999318
0.994789,0.005211,0.000001
0.994703,0.005297,0.000000
0.994911,0.005088,0.000000
0.995807,0.004192,0.000000
0.994787,0.005213,0.000000
0.000827,0.000043,0.999130
0.000241,0.000010,0.999749
0.994684,0.005316,0.000000
0.000364,0.000022,0.999614
0.001035,0.000065,0.998900
0.992945,0.007006,0.000049
0.995275,0.004725,0.000000
0.995722,0.004276,0.000001
0.995743,0.004257,0.000000
0.994440,0.005559,0.000000
0.993734,0.006266,0.000000
0.000148,0.000027,0.999825
0.995528,0.004472,0.000000
0.994979,0.005021,0.000000
0.000308,0.000020,0.999672
0.000590,0.000052,0.999358
0.993775,0.006224,0.000001
0.000394,0.000026,0.999580
0.000220,0.000012,0.999768
0.994599,0.005400,0.000001
0.995675,0.004325,0.000000
0.981203,0.013494,0.005303
0.994966,0.005033,0.000001
0.995983,0.004016,0.000000
0.996753,0.003247,0.000000
0.995522,0.004478,0.000000
0.995176,0.004824,0.000000
0.001719,0.000071,0.998210
0.995242,0.004758,0.000000
0.000705,0.000019,0.999276
0.995658,0.004342,0.000000
0.996564,0.003436,0.000000
0.994390,0.005608,0.000001
0.995465,0.004535,0.000000
0.996055,0.003945,0.000000
0.000538,0.000021,0.999440
0.995766,0.004234,0.000000
0.001170,0.000062,0.998768
0.995441,0.004559,0.000000
0.994852,0.005146,0.000002
0.995196,0.004804,0.000000
0.994249,0.005751,0.000000
0.996178,0.003822,0.000000
0.995937,0.004063,0.000000
0.995502,0.004498,0.000000
0.987062,0.012746,0.000193
0.996904,0.003096,0.000000
0.994553,0.005445,0.000002
0.000888,0.000034,0.999078
0.994021,0.005976,0.000003
0.995785,0.004215,0.000000
0.995901,0.004099,0.000000
0.994120,0.005878,0.000002
0.996141,0.003859,0.000000
0.995927,0.004073,0.000000
0.000607,0.000037,0.999356
0.994447,0.005553,0.000000
0.995127,0.004873,0.000000
0.994398,0.005600,0.000002
0.995605,0.004394,0.000000
0.000159,0.000007,0.999835
0.994509,0.005491,0.000000
0.993947,0.006052,0.000002
0.995098,0.004902,0.000000
0.996115,0.003885,0.000000
0.994790,0.005210,0.000000
0.000396,0.000017,0.999587
0.000423,0.000018,0.999559
0.995125,0.004875,0.000000
0.989903,0.010057,0.000040
0.995940,0.004060,0.000000
0.995164,0.004836,0.000000
0.995173,0.004827,0.000000
0.995248,0.004752,0.000000
0.996020,0.003980,0.000000
0.996015,0.003985,0.000000
0.993614,0.006383,0.000003
0.995129,0.004871,0.000000
0.990147,0.009842,0.000011
0.001061,0.000046,0.998893
0.995250,0.004750,0.000000
0.985193,0.008913,0.005894
0.995509,0.004491,0.000000
0.995681,0.004318,0.000000
0.994661,0.005338,0.000000
0.995131,0.004869,0.000000
0.002317,0.000087,0.997596
0.994843,0.005156,0.000000
0.994460,0.005537,0.000003
0.000715,0.000076,0.999209
0.995993,0.004006,0.000000
0.994638,0.005362,0.000000
0.000875,0.000036,0.999089
0.996069,0.003931,0.000000
0.993638,0.006359,0.000003
0.001676,0.000067,0.998257
0.000286,0.000026,0.999688
0.995328,0.004672,0.000000
0.994775,0.005224,0.000000
0.994721,0.005279,0.000000
0.995334,0.004666,0.000000
0.995278,0.004722,0.000000
0.995513,0.004487,0.000000
0.994094,0.005906,0.000000
0.995735,0.004265,0.000000
0.996390,0.003610,0.000000
0.993288,0.006708,0.000003
0.000241,0.000018,0.999741
0.994629,0.005371,0.000000
0.001751,0.000064,0.998185
0.000657,0.000042,0.999300
0.993832,0.006165,0.000003
0.995824,0.004176,0.000000
0.000648,0.000041,0.999311
0.000584,0.000023,0.999393
0.994994,0.005005,0.000000
0.995931,0.004069,0.000000
0.000844,0.000047,0.999108
0.994654,0.005346,0.000000
0.994609,0.005391,0.000000
0.994461,0.005539,0.000000
0.994985,0.005014,0.000000
0.995438,0.004562,0.000000
0.995580,0.004419,0.000000
0.995278,0.004722,0.000000
0.000657,0.000036,0.999307
0.994257,0.005742,0.000000
0.000094,0.000016,0.999890
0.000049,0.000003,0.999948
0.993794,0.006205,0.000000
0.994571,0.005429,0.000001
0.994660,0.005340,0.000000
0.000166,0.000009,0.999826
0.990972,0.009025,0.000002
0.994692,0.005308,0.000000
0.996089,0.003911,0.000000
0.984184,0.012719,0.003097
0.993167,0.006829,0.000003
0.000208,0.000014,0.999779
0.995241,0.004759,0.000000
0.990259,0.009641,0.000101
0.994517,0.005482,0.000000
0.996405,0.003594,0.000000
0.993690,0.006309,0.000000
0.996112,0.003888,0.000000
0.000150,0.000006,0.999844
0.000949,0.000052,0.998999
