0.029475,0.005293,0.120846,0.222251,0.316446,0.014341,0.048133,0.005631,0.223356,0.014228
0.009074,0.010608,0.028907,0.012410,0.452552,0.009167,0.008009,0.154487,0.280128,0.034657
0.044862,0.011016,0.133230,0.009486,0.378909,0.022936,0.067694,0.205846,0.013700,0.112320
0.011088,0.600892,0.020948,0.012946,0.017320,0.015964,0.021537,0.260568,0.016136,0.022600
0.007737,0.010783,0.247862,0.010158,0.469484,0.030891,0.006748,0.009200,0.199732,0.007404
0.027794,0.006403,0.167807,0.008939,0.015427,0.007432,0.014656,0.470346,0.274743,0.006453
0.017603,0.024832,0.233554,0.019999,0.137001,0.065345,0.062925,0.057846,0.054273,0.326623
0.037493,0.011769,0.104599,0.011981,0.030680,0.026782,0.009977,0.343855,0.410467,0.012397
0.011757,0.014746,0.111716,0.043621,0.025827,0.019021,0.117395,0.269180,0.375111,0.011626
0.020033,0.019712,0.051599,0.017727,0.692046,0.024236,0.040786,0.035655,0.026579,0.071627
0.009367,0.474635,0.033476,0.009754,0.279050,0.009778,0.019148,0.021654,0.070231,0.072906
0.018335,0.313604,0.113681,0.004916,0.212329,0.009569,0.016622,0.184813,0.107908,0.018222
0.051713,0.014398,0.039089,0.010288,0.021300,0.029115,0.070957,0.700492,0.016654,0.045994
0.007266,0.019853,0.088271,0.007195,0.331141,0.009961,0.012507,0.419999,0.010090,0.093718
0.039306,0.046065,0.107111,0.047198,0.057913,0.085647,0.296035,0.209590,0.070217,0.040918
0.116116,0.006446,0.032969,0.233393,0.299955,0.016679,0.011907,0.205258,0.007784,0.069494
0.015081,0.350395,0.007733,0.223742,0.235746,0.006036,0.013873,0.134205,0.007483,0.005707
0.016664,0.380969,0.011802,0.007682,0.009373,0.007882,0.009425,0.418450,0.126003,0.011750
0.018951,0.096677,0.037842,0.019312,0.024394,0.032584,0.029044,0.021576,0.592848,0.126772
0.022085,0.022519,0.136321,0.040408,0.027008,0.039997,0.033236,0.023442,0.599765,0.055219
0.003663,0.203641,0.013257,0.003165,0.213376,0.021076,0.008805,0.260186,0.194157,0.078674
0.005853,0.049778,0.052770,0.016713,0.363120,0.006292,0.022029,0.155291,0.233627,0.094529
0.060889,0.091704,0.077862,0.041566,0.537635,0.017554,0.043766,0.082459,0.018873,0.027692
0.007544,0.450860,0.042684,0.009124,0.017766,0.013221,0.017127,0.036309,0.324060,0.081305
0.051931,0.011028,0.383780,0.010248,0.025473,0.032673,0.027178,0.020584,0.427255,0.009851
0.008762,0.441629,0.051245,0.008715,0.014560,0.009147,0.017381,0.155516,0.284450,0.008595
0.008621,0.463105,0.013293,0.010606,0.009514,0.013124,0.010376,0.452808,0.010045,0.008508
0.009405,0.021917,0.011934,0.288716,0.480827,0.018759,0.016663,0.064357,0.011964,0.075459
0.015815,0.014675,0.143042,0.017272,0.019922,0.016580,0.032904,0.109770,0.577944,0.052077
0.027568,0.135899,0.226890,0.014085,0.058443,0.073394,0.075016,0.332654,0.015716,0.040333
0.016796,0.412686,0.029604,0.254300,0.008679,0.009653,0.009471,0.123709,0.060814,0.074287
0.017535,0.020665,0.035747,0.044887,0.615583,0.017813,0.033368,0.019787,0.176726,0.017891
0.008472,0.008004,0.205289,0.009336,0.511193,0.018878,0.033222,0.062462,0.010880,0.132265
0.015429,0.007748,0.022429,0.008161,0.041385,0.054367,0.017480,0.305171,0.374566,0.153266
0.011265,0.040195,0.214467,0.008354,0.022689,0.024752,0.025011,0.603854,0.042311,0.007103
0.018747,0.310840,0.117888,0.005307,0.284190,0.005929,0.006170,0.042605,0.202739,0.005585
0.118594,0.006205,0.208149,0.005576,0.014878,0.006307,0.013755,0.406080,0.214480,0.005976
0.005928,0.008680,0.179350,0.037431,0.273342,0.045887,0.005238,0.260213,0.036301,0.147630
0.013465,0.016516,0.043013,0.014966,0.024684,0.033011,0.038869,0.286277,0.480667,0.048533
0.009704,0.007711,0.019380,0.009278,0.441990,0.010435,0.014087,0.154386,0.259750,0.073278
0.007873,0.008562,0.008750,0.248894,0.387038,0.015583,0.045752,0.009685,0.243842,0.024020
0.010063,0.556204,0.010962,0.011308,0.010478,0.016386,0.011795,0.174371,0.143191,0.055242
0.006025,0.006529,0.015429,0.006900,0.396162,0.016094,0.045864,0.402629,0.009487,0.094883
0.006090,0.007510,0.059336,0.243173,0.363381,0.009490,0.136325,0.150390,0.007835,0.016469
0.039480,0.029991,0.029687,0.011815,0.019112,0.014701,0.037011,0.653772,0.123793,0.040638
0.008467,0.006782,0.080887,0.027522,0.470493,0.022552,0.109206,0.213713,0.014659,0.045720
0.042787,0.104979,0.304014,0.045891,0.061861,0.043422,0.085527,0.213761,0.059214,0.038544
0.114595,0.016407,0.148184,0.016263,0.037693,0.088482,0.372508,0.172109,0.021879,0.011879
0.011037,0.025413,0.121877,0.024799,0.563743,0.019076,0.015546,0.073071,0.109340,0.036097
0.009394,0.013969,0.310837,0.063773,0.056966,0.038213,0.008611,0.422257,0.066405,0.009575
0.031445,0.013899,0.361823,0.054261,0.035799,0.022081,0.035819,0.386900,0.044097,0.013877
0.006270,0.319455,0.006741,0.006833,0.290632,0.006649,0.006241,0.164928,0.186939,0.005311
0.006898,0.009710,0.092852,0.007290,0.040786,0.025788,0.245356,0.235577,0.329159,0.006583
0.004155,0.057518,0.127112,0.005792,0.202985,0.037311,0.135977,0.138586,0.193583,0.096979
0.017891,0.017733,0.055570,0.021586,0.029419,0.039143,0.227665,0.503110,0.023491,0.064393
0.010371,0.480877,0.009168,0.011646,0.009700,0.010944,0.013967,0.162877,0.281625,0.008825
0.009451,0.398090,0.008432,0.009873,0.010136,0.009628,0.033519,0.461759,0.010735,0.048378
0.012241,0.679381,0.058110,0.014666,0.015551,0.013296,0.029886,0.033079,0.015605,0.128185
0.030374,0.366588,0.264504,0.007666,0.024777,0.015566,0.010436,0.006589,0.241513,0.031987
0.095295,0.012549,0.101004,0.010806,0.035104,0.085759,0.034530,0.012511,0.601205,0.011238
0.012464,0.010681,0.137906,0.013209,0.519792,0.011803,0.104450,0.068953,0.014067,0.106675
0.006442,0.371178,0.006679,0.009365,0.006997,0.011773,0.014940,0.369486,0.194033,0.009107
0.025757,0.029018,0.060636,0.026220,0.043703,0.056137,0.228679,0.476817,0.028794,0.024239
0.009615,0.012831,0.237711,0.036200,0.024196,0.015079,0.153736,0.357594,0.026893,0.126144
0.104330,0.008141,0.055575,0.222419,0.258515,0.013704,0.011432,0.007880,0.239876,0.078128
0.104509,0.048605,0.050241,0.015136,0.314377,0.007300,0.042318,0.320125,0.008255,0.089136
0.179290,0.012435,0.223201,0.024556,0.017361,0.022407,0.020018,0.061591,0.322530,0.116609
0.005484,0.355022,0.009464,0.222164,0.321230,0.006877,0.007447,0.007274,0.007485,0.057553
0.029970,0.033016,0.056188,0.028649,0.036869,0.055435,0.037610,0.032800,0.407077,0.282386
0.024020,0.049238,0.090062,0.020790,0.305340,0.015497,0.011093,0.400732,0.009540,0.073687
0.015289,0.315843,0.055403,0.005636,0.233049,0.006277,0.012230,0.334292,0.008472,0.013510
0.005707,0.008538,0.070907,0.027914,0.017919,0.051408,0.004913,0.503036,0.303570,0.006087
0.027947,0.357194,0.013073,0.006111,0.022098,0.014614,0.017233,0.225842,0.286415,0.029472
0.006122,0.413628,0.320425,0.005834,0.024866,0.039549,0.026837,0.013015,0.009895,0.139829
0.063363,0.013015,0.034166,0.012599,0.044352,0.030050,0.244541,0.304702,0.047023,0.206188
0.007788,0.302172,0.012914,0.006130,0.020969,0.013907,0.116345,0.184299,0.307187,0.028289
0.006027,0.306472,0.007263,0.006083,0.273397,0.007157,0.021561,0.167844,0.198246,0.005950
0.007043,0.434131,0.012013,0.010134,0.008963,0.013477,0.007477,0.158134,0.296321,0.052307
0.014049,0.014049,0.031029,0.014884,0.040075,0.018540,0.012324,0.791178,0.016067,0.047804
0.019007,0.378662,0.010085,0.010018,0.265359,0.006430,0.014651,0.150415,0.130294,0.015078
0.004750,0.291180,0.012013,0.004287,0.181119,0.027319,0.022969,0.156939,0.192529,0.106894
0.054154,0.011079,0.253478,0.039250,0.029295,0.015493,0.135394,0.403009,0.032776,0.026072
0.062967,0.124889,0.044987,0.020681,0.032046,0.043129,0.053681,0.023997,0.576141,0.017482
0.013775,0.012690,0.014993,0.013418,0.030112,0.012590,0.110561,0.738117,0.018789,0.034955
0.079122,0.017934,0.048858,0.020452,0.033324,0.045234,0.087037,0.424197,0.026158,0.217685
0.024750,0.021504,0.154778,0.027134,0.103211,0.178009,0.047549,0.322093,0.098567,0.022404
0.010050,0.010738,0.012426,0.324920,0.498199,0.010972,0.091631,0.012128,0.010254,0.018682
0.020677,0.379997,0.040339,0.015989,0.273355,0.006204,0.010379,0.159893,0.012374,0.080792
0.050770,0.015957,0.033676,0.014650,0.022371,0.029879,0.053604,0.282569,0.466127,0.030398
0.043694,0.082576,0.184211,0.008539,0.037123,0.043895,0.168338,0.006326,0.289670,0.135627
0.034482,0.011349,0.022363,0.027512,0.435199,0.022478,0.092545,0.315493,0.018762,0.019818
0.129235,0.244216,0.194147,0.003602,0.169891,0.011091,0.003353,0.008501,0.120800,0.115162
0.004467,0.004301,0.148447,0.216038,0.023396,0.033715,0.111701,0.394658,0.025083,0.038194
0.008755,0.008921,0.020876,0.017309,0.421215,0.008467,0.022147,0.156975,0.268824,0.066511
0.009073,0.009700,0.079448,0.022127,0.415405,0.012141,0.017036,0.011766,0.335927,0.087378
0.062148,0.009190,0.033792,0.010180,0.052081,0.029349,0.227920,0.364055,0.200862,0.010426
0.025797,0.651054,0.018088,0.013673,0.015552,0.012380,0.014392,0.219130,0.014159,0.015774
0.018115,0.021795,0.174717,0.041199,0.026747,0.020970,0.049574,0.018786,0.611024,0.017073
0.008668,0.006570,0.018802,0.007746,0.366289,0.007383,0.076297,0.463634,0.015637,0.028974
0.014555,0.013166,0.043649,0.013478,0.601216,0.017463,0.146268,0.089074,0.033160,0.027973
0.006848,0.008155,0.205525,0.297285,0.019392,0.021650,0.121579,0.083918,0.138432,0.097216
0.009345,0.568270,0.058729,0.008400,0.016428,0.009377,0.021377,0.258176,0.021199,0.028699
0.040589,0.041073,0.274150,0.047985,0.087244,0.112347,0.035729,0.071142,0.103281,0.186459
0.009295,0.012014,0.050664,0.009473,0.018760,0.017759,0.010670,0.488243,0.288468,0.094654
0.005892,0.256118,0.013978,0.016215,0.154025,0.026235,0.081986,0.163864,0.163797,0.117891
0.008101,0.007410,0.082635,0.009180,0.403257,0.012301,0.071906,0.015193,0.297709,0.092308
0.013286,0.070792,0.013981,0.023541,0.018566,0.015970,0.066387,0.211479,0.421845,0.144153
0.007782,0.010899,0.052662,0.010672,0.054903,0.059965,0.257838,0.008854,0.352478,0.183945
0.040725,0.085046,0.299329,0.290705,0.035087,0.020363,0.016047,0.017102,0.189455,0.006141
0.008981,0.544782,0.015407,0.012437,0.012183,0.009726,0.017621,0.199954,0.163542,0.015367
0.139304,0.456996,0.044062,0.292755,0.010884,0.014910,0.011208,0.009890,0.011925,0.008066
0.015184,0.098729,0.129231,0.014563,0.025605,0.020367,0.093390,0.019320,0.535883,0.047729
0.119259,0.016010,0.369704,0.082990,0.084266,0.143322,0.013896,0.062250,0.087943,0.020360
0.407132,0.063822,0.032575,0.022927,0.043641,0.059207,0.228780,0.026946,0.029043,0.085926
0.108285,0.202503,0.161076,0.004016,0.196327,0.009111,0.004676,0.139310,0.100830,0.073867
0.031587,0.042456,0.126847,0.019288,0.019123,0.039937,0.098582,0.086766,0.519217,0.016196
0.008403,0.007207,0.041699,0.022070,0.334523,0.019027,0.054139,0.161407,0.260816,0.090710
0.158619,0.005162,0.048284,0.036089,0.294133,0.017417,0.157688,0.021644,0.237852,0.023111
0.015506,0.015945,0.035395,0.012863,0.546733,0.029114,0.114011,0.070410,0.015845,0.144177
0.098289,0.363561,0.010323,0.007317,0.012120,0.007621,0.014808,0.357168,0.055604,0.073188
0.548000,0.032275,0.063167,0.028274,0.048408,0.068634,0.088027,0.039248,0.055621,0.028345
0.011051,0.037767,0.223324,0.009757,0.022149,0.015478,0.229413,0.100201,0.340648,0.010211
0.008868,0.387622,0.018027,0.023453,0.021554,0.038797,0.023827,0.150757,0.315177,0.011919
0.011159,0.009359,0.201978,0.049485,0.021428,0.023814,0.221319,0.100395,0.299869,0.061194
0.008023,0.382976,0.024267,0.008632,0.007971,0.009781,0.010052,0.378900,0.110654,0.058743
0.021213,0.025142,0.218876,0.019906,0.035180,0.041028,0.183867,0.408396,0.028513,0.017880
0.020235,0.018245,0.044761,0.018896,0.028298,0.045732,0.037609,0.024961,0.699591,0.061673
0.023869,0.362405,0.109451,0.007290,0.270236,0.011986,0.014915,0.173047,0.015016,0.011784
0.123345,0.482153,0.010736,0.010322,0.010296,0.011605,0.012288,0.011360,0.318073,0.009822
0.005986,0.008051,0.145551,0.006991,0.279693,0.009161,0.025498,0.161507,0.252086,0.105477
0.015251,0.013328,0.316029,0.048558,0.030645,0.035268,0.052291,0.126965,0.177697,0.183968
0.016072,0.062972,0.144971,0.014809,0.070736,0.042015,0.035172,0.193985,0.067757,0.351511
0.022197,0.415918,0.156355,0.017311,0.013809,0.014375,0.007148,0.182829,0.150405,0.019654
0.016297,0.389985,0.007483,0.007637,0.238493,0.010025,0.008411,0.007634,0.241089,0.072946
0.005231,0.272887,0.083243,0.006535,0.217241,0.012539,0.093738,0.188523,0.017383,0.102681
0.035004,0.610327,0.252926,0.009659,0.030147,0.017695,0.008309,0.012853,0.012274,0.010806
0.010761,0.009693,0.096101,0.013866,0.539020,0.066647,0.028711,0.009936,0.014857,0.210407
0.008386,0.021755,0.124209,0.009775,0.333876,0.009757,0.079627,0.176928,0.150579,0.085109
0.004019,0.243693,0.076540,0.004276,0.229023,0.004073,0.004183,0.251854,0.139057,0.043282
0.020644,0.026072,0.108508,0.024910,0.052096,0.151375,0.014772,0.048343,0.534843,0.018436
0.330653,0.021995,0.162506,0.020363,0.031193,0.027385,0.125062,0.023880,0.036362,0.220600
0.030893,0.007360,0.110105,0.261826,0.017643,0.019907,0.045005,0.462734,0.011233,0.033293
0.018491,0.042928,0.127959,0.021731,0.025400,0.033970,0.036385,0.112896,0.547615,0.032626
0.007730,0.067121,0.069586,0.012499,0.316477,0.011217,0.060286,0.193117,0.255900,0.006066
0.008449,0.008754,0.025874,0.010159,0.427071,0.020992,0.061658,0.212036,0.184079,0.040928
0.138046,0.018742,0.108277,0.016650,0.120551,0.066623,0.051971,0.052922,0.404627,0.021591
0.005960,0.005231,0.118918,0.007265,0.234553,0.005225,0.009907,0.350021,0.207160,0.055759
0.200889,0.006447,0.066237,0.018165,0.382484,0.023214,0.019059,0.089780,0.187912,0.005814
0.005551,0.027080,0.287019,0.006670,0.026965,0.046171,0.068564,0.181642,0.253490,0.096848
0.013054,0.011122,0.055005,0.012752,0.037414,0.027770,0.037025,0.687737,0.013224,0.104897
0.015898,0.007678,0.291773,0.006051,0.332817,0.048388,0.161549,0.079413,0.009399,0.047032
0.023609,0.599368,0.011323,0.012770,0.010968,0.011197,0.016156,0.023053,0.281100,0.010456
0.033479,0.005940,0.068449,0.024960,0.360225,0.020193,0.132404,0.168987,0.146337,0.039027
0.007351,0.307181,0.111511,0.022852,0.015586,0.030277,0.009411,0.374630,0.094638,0.026563
0.007338,0.376464,0.046188,0.007685,0.330642,0.008849,0.014788,0.007259,0.190938,0.009849
0.010298,0.010650,0.073404,0.320260,0.016836,0.022080,0.018530,0.195758,0.304172,0.028012
0.003755,0.054841,0.090546,0.027800,0.253193,0.013301,0.012532,0.335172,0.192453,0.016407
0.010529,0.009002,0.034906,0.009127,0.444461,0.021290,0.007507,0.084055,0.337548,0.041574
0.007660,0.051541,0.023744,0.022986,0.387153,0.009497,0.005607,0.405349,0.009904,0.076559
0.044207,0.005919,0.276826,0.005608,0.337633,0.020327,0.171919,0.017957,0.017027,0.102576
0.010554,0.458506,0.018127,0.010310,0.016003,0.019166,0.034948,0.089741,0.304267,0.038379
0.010119,0.009141,0.021758,0.010340,0.448932,0.023444,0.064201,0.299604,0.014416,0.098045
0.006012,0.028252,0.051412,0.005876,0.314156,0.038868,0.162217,0.015811,0.254842,0.122554
0.005832,0.340968,0.030385,0.005639,0.007688,0.010047,0.013212,0.335659,0.191972,0.058598
0.024925,0.648082,0.011725,0.014474,0.012331,0.015254,0.066964,0.014597,0.090567,0.101080
0.012120,0.013116,0.029901,0.010632,0.585500,0.022554,0.032551,0.235994,0.019818,0.037814
0.181864,0.008890,0.082521,0.010269,0.022924,0.013231,0.020592,0.256709,0.381755,0.021243
0.041644,0.007540,0.208003,0.010152,0.025229,0.012989,0.021987,0.620382,0.028814,0.023261
0.022271,0.074724,0.441301,0.098158,0.084987,0.117351,0.045636,0.061454,0.038474,0.015644
0.023948,0.005811,0.016301,0.014868,0.308952,0.013066,0.023572,0.330851,0.214409,0.048222
0.059661,0.008304,0.126668,0.019641,0.332140,0.020438,0.004799,0.080758,0.243232,0.104359
0.010128,0.012001,0.049994,0.010298,0.528736,0.025892,0.034296,0.190981,0.115388,0.022286
0.007581,0.416132,0.160171,0.007376,0.016339,0.006705,0.018070,0.059692,0.283147,0.024785
0.021289,0.766577,0.082281,0.015091,0.020717,0.015092,0.028170,0.013993,0.023081,0.013709
0.012352,0.693098,0.061192,0.011353,0.014405,0.014467,0.085920,0.013707,0.016262,0.077243
0.008925,0.006108,0.131771,0.007460,0.323227,0.021573,0.135262,0.214495,0.034564,0.116617
0.009656,0.009328,0.081734,0.023553,0.015421,0.020218,0.032924,0.548784,0.166497,0.091884
0.010912,0.560166,0.171017,0.010804,0.014675,0.017084,0.020844,0.058419,0.107348,0.028731
0.017384,0.342560,0.135278,0.005988,0.010703,0.010286,0.013573,0.380577,0.010667,0.072982
0.013031,0.189611,0.078576,0.012519,0.073925,0.116169,0.331095,0.038100,0.034671,0.112302
0.007858,0.426666,0.008454,0.250798,0.008325,0.009523,0.008026,0.212116,0.059066,0.009168
0.005378,0.049242,0.100309,0.175008,0.211963,0.026255,0.011003,0.147230,0.173812,0.099800
0.009597,0.574866,0.050205,0.012756,0.010916,0.012127,0.023729,0.200842,0.086507,0.018455
0.010005,0.140379,0.292899,0.012227,0.058555,0.091294,0.315719,0.040823,0.028283,0.009814
0.007403,0.007547,0.032091,0.009313,0.485094,0.026394,0.023117,0.333687,0.042623,0.032730
0.010465,0.031536,0.368864,0.010094,0.023215,0.027361,0.024704,0.020114,0.348491,0.135155
0.006274,0.406048,0.011297,0.007751,0.277502,0.013813,0.014949,0.007345,0.248326,0.006695
0.014227,0.267797,0.101752,0.005289,0.180508,0.009048,0.010903,0.282222,0.088780,0.039474
0.010157,0.009491,0.020094,0.279061,0.019860,0.010226,0.015142,0.534458,0.012420,0.089090
0.011994,0.736310,0.022453,0.011814,0.016728,0.018780,0.060707,0.015416,0.014940,0.090857
0.004940,0.007438,0.272568,0.030066,0.307623,0.037761,0.014282,0.017172,0.223958,0.084191
0.006992,0.400032,0.031513,0.312631,0.014419,0.017281,0.011109,0.080266,0.024011,0.101747
0.003862,0.225015,0.069682,0.004586,0.223151,0.008275,0.008686,0.255440,0.163217,0.038085
0.041654,0.007515,0.086902,0.007763,0.026270,0.025210,0.175591,0.257270,0.348422,0.023402
0.022848,0.024440,0.224002,0.024640,0.061144,0.065084,0.191293,0.047386,0.315600,0.023564
0.010434,0.009875,0.090882,0.054234,0.055505,0.054523,0.245185,0.302471,0.013778,0.163112
0.013864,0.091619,0.034274,0.016765,0.021581,0.031913,0.035954,0.254616,0.471755,0.027660
0.005472,0.345348,0.107148,0.006793,0.313662,0.011302,0.020594,0.156557,0.007132,0.025991
0.008367,0.436322,0.159902,0.008657,0.011141,0.010604,0.017740,0.249815,0.080094,0.017357
0.166786,0.104072,0.302323,0.032698,0.067406,0.031109,0.026690,0.034106,0.084180,0.150630
0.033165,0.005819,0.187274,0.236805,0.309460,0.010098,0.091953,0.075490,0.012119,0.037818
0.200177,0.008672,0.177903,0.021307,0.032764,0.021806,0.019904,0.250132,0.261120,0.006214
0.037710,0.005748,0.032566,0.006347,0.331909,0.038815,0.039566,0.458274,0.027854,0.021211
0.029077,0.027159,0.218489,0.035535,0.032053,0.065277,0.055505,0.447901,0.033713,0.055291
0.004354,0.062058,0.031168,0.005269,0.013313,0.014903,0.091757,0.402918,0.255845,0.118416
0.056152,0.008832,0.171325,0.038826,0.404676,0.067388,0.059720,0.113227,0.012937,0.066919
0.018358,0.293114,0.033603,0.014848,0.225815,0.009269,0.062290,0.331026,0.007280,0.004398
0.008940,0.009649,0.011496,0.009341,0.539449,0.009283,0.083054,0.295896,0.015855,0.017039
0.030900,0.028419,0.101143,0.034986,0.072621,0.050623,0.436647,0.034709,0.054400,0.155552
0.039778,0.029991,0.082937,0.008716,0.518112,0.008295,0.112044,0.015853,0.029061,0.155214
0.013380,0.004938,0.057371,0.004880,0.279676,0.042144,0.063128,0.198333,0.225107,0.111042
0.195718,0.008261,0.064922,0.039743,0.347756,0.049778,0.044485,0.081802,0.142908,0.024628
0.007801,0.436588,0.011937,0.007540,0.013638,0.012255,0.007746,0.227948,0.267325,0.007222
0.142398,0.024457,0.065932,0.011109,0.400890,0.006830,0.072552,0.016868,0.252947,0.006016
0.024967,0.021965,0.068940,0.053107,0.045545,0.029778,0.085731,0.143266,0.446757,0.079943
0.010165,0.005988,0.171434,0.006423,0.038227,0.020835,0.187597,0.235925,0.273962,0.049443
0.008808,0.331519,0.243371,0.004623,0.016769,0.031247,0.053185,0.005945,0.275509,0.029024
0.036407,0.005051,0.229239,0.035317,0.290922,0.016972,0.157181,0.014675,0.208475,0.005761
0.020383,0.018825,0.083577,0.019142,0.031581,0.047384,0.043639,0.033452,0.629687,0.072331
0.020980,0.231140,0.184757,0.005122,0.181913,0.010613,0.013101,0.157234,0.111490,0.083650
