0.007637,0.087943,0.043423,0.044200,0.384395,0.064147,0.007319,0.127948,0.011690,0.221299
0.067279,0.075452,0.030377,0.029879,0.042036,0.016513,0.091176,0.174611,0.454284,0.018393
0.009949,0.011318,0.054063,0.008536,0.027999,0.019539,0.029980,0.646761,0.183825,0.008030
0.085738,0.013576,0.285132,0.408718,0.035330,0.025795,0.029832,0.085564,0.017797,0.012517
0.013976,0.014501,0.031227,0.037172,0.682879,0.021949,0.013453,0.018343,0.138848,0.027652
0.016391,0.016940,0.077170,0.517953,0.045113,0.030196,0.207063,0.022082,0.051604,0.015488
0.010757,0.756034,0.014645,0.048238,0.018810,0.020690,0.009990,0.013107,0.094331,0.013399
0.074987,0.007363,0.031438,0.287152,0.048382,0.043589,0.024237,0.109395,0.342660,0.030797
0.131980,0.333180,0.102554,0.005337,0.022822,0.026687,0.009994,0.146532,0.216247,0.004667
0.018799,0.008236,0.022424,0.007531,0.024625,0.018001,0.023695,0.595447,0.273682,0.007560
0.018769,0.631085,0.223271,0.008486,0.015834,0.011675,0.062022,0.009613,0.009987,0.009258
0.065151,0.007806,0.056998,0.010407,0.046443,0.014138,0.081864,0.684756,0.011720,0.020718
0.008040,0.006662,0.389214,0.009109,0.025039,0.040585,0.101779,0.100645,0.298088,0.020839
0.014292,0.013915,0.048496,0.033792,0.045739,0.014768,0.037321,0.358930,0.410274,0.022473
0.005449,0.007626,0.336855,0.006584,0.032272,0.037146,0.023018,0.534776,0.009234,0.007039
0.013689,0.012269,0.023142,0.304286,0.020787,0.026968,0.072111,0.215013,0.293747,0.017989
0.009653,0.060514,0.033688,0.023689,0.476655,0.009493,0.024216,0.199957,0.011814,0.150319
0.005916,0.359144,0.006644,0.005330,0.011528,0.006861,0.010953,0.363373,0.223740,0.006512
0.055308,0.008477,0.129147,0.006376,0.293262,0.012098,0.136714,0.238309,0.095706,0.024604
0.008236,0.556990,0.111616,0.011801,0.030199,0.017864,0.019984,0.068885,0.012016,0.162408
0.006391,0.007450,0.037244,0.006701,0.258358,0.010685,0.056545,0.482216,0.021252,0.113158
0.006004,0.006370,0.141339,0.016548,0.260667,0.006628,0.008734,0.457975,0.014753,0.080984
0.042786,0.012390,0.061492,0.036801,0.050482,0.023063,0.054019,0.075284,0.490946,0.152738
0.005634,0.342813,0.110262,0.004354,0.191027,0.023787,0.009614,0.098452,0.209518,0.004540
0.003896,0.273300,0.234793,0.003829,0.016321,0.020900,0.082741,0.037411,0.243709,0.083101
0.052397,0.456239,0.021303,0.008278,0.024038,0.038907,0.014751,0.008456,0.361560,0.014073
0.016656,0.016560,0.171731,0.016778,0.044014,0.019422,0.101023,0.020109,0.426161,0.167544
0.171287,0.012710,0.025998,0.011673,0.378336,0.013560,0.029573,0.012140,0.335256,0.009467
0.006221,0.006812,0.391880,0.029882,0.044233,0.048945,0.104788,0.006908,0.196130,0.164202
0.008328,0.007557,0.042418,0.008774,0.033411,0.015474,0.023665,0.568085,0.275593,0.016696
0.012702,0.436405,0.009794,0.005578,0.301055,0.008048,0.011302,0.202236,0.007309,0.005570
0.099280,0.020383,0.108220,0.019565,0.068507,0.026767,0.015278,0.018335,0.577873,0.045792
0.006168,0.049286,0.113440,0.008172,0.016375,0.010227,0.020181,0.445171,0.219623,0.111358
0.006129,0.453121,0.037078,0.053821,0.253523,0.036628,0.012901,0.131282,0.008554,0.006963
0.010924,0.365442,0.323981,0.006742,0.022366,0.027052,0.011329,0.073777,0.147411,0.010975
0.016392,0.022400,0.032439,0.009732,0.017550,0.010132,0.020497,0.506806,0.282905,0.081146
0.013171,0.078791,0.190491,0.341104,0.027388,0.019111,0.032898,0.263037,0.014543,0.019465
0.031305,0.011828,0.286049,0.015328,0.056275,0.026304,0.176704,0.098709,0.255502,0.041996
0.006484,0.008901,0.026862,0.009358,0.276336,0.012654,0.056820,0.502516,0.008266,0.091803
0.029117,0.025451,0.496096,0.032165,0.104303,0.047152,0.089840,0.037518,0.107738,0.030619
0.012087,0.012160,0.062698,0.109984,0.067889,0.071107,0.170604,0.017585,0.199029,0.276857
0.012354,0.014900,0.182353,0.068416,0.022832,0.021128,0.017666,0.160745,0.361669,0.137937
0.007260,0.435834,0.046106,0.171636,0.008462,0.007699,0.039145,0.007786,0.268126,0.007946
0.005346,0.005242,0.035636,0.006392,0.298229,0.009316,0.015884,0.423234,0.195902,0.004818
0.007535,0.036194,0.419313,0.007078,0.045295,0.052461,0.111460,0.108407,0.205672,0.006585
0.018751,0.093622,0.053348,0.016582,0.030937,0.017708,0.015409,0.018185,0.557516,0.177944
0.214236,0.008047,0.066694,0.009578,0.060659,0.051058,0.104128,0.090715,0.360844,0.034040
0.007105,0.008537,0.237782,0.007345,0.369534,0.015794,0.005893,0.054309,0.275429,0.018272
0.010729,0.643606,0.096344,0.012432,0.014599,0.017604,0.017619,0.010306,0.080899,0.095861
0.010507,0.009426,0.022103,0.013164,0.394986,0.012545,0.080901,0.012265,0.315971,0.128132
0.008770,0.009269,0.200395,0.010753,0.476391,0.017031,0.026209,0.132479,0.012054,0.106649
0.010744,0.010650,0.016986,0.012411,0.035045,0.013648,0.015791,0.730175,0.025368,0.129181
0.005703,0.402351,0.020398,0.005258,0.023861,0.013024,0.016511,0.227194,0.275805,0.009894
0.007088,0.429966,0.062983,0.006546,0.014798,0.007905,0.010555,0.443650,0.008342,0.008168
0.008616,0.315590,0.015383,0.006200,0.012813,0.005866,0.031004,0.343447,0.185064,0.076017
0.014026,0.015277,0.186006,0.014363,0.088823,0.082392,0.143512,0.025006,0.211997,0.218600
0.029458,0.026042,0.052327,0.027777,0.045633,0.035189,0.070858,0.028736,0.638085,0.045894
0.057726,0.031652,0.018257,0.009559,0.444152,0.015126,0.072857,0.011510,0.331386,0.007776
0.013037,0.013631,0.090682,0.015836,0.078265,0.085021,0.293856,0.014046,0.383575,0.012052
0.160165,0.021381,0.430432,0.023485,0.066735,0.040649,0.076053,0.032872,0.078168,0.070060
0.007169,0.045145,0.014888,0.008202,0.015225,0.011128,0.010581,0.541342,0.236158,0.110162
0.108948,0.110265,0.092125,0.010120,0.094527,0.029712,0.205302,0.316129,0.020571,0.012300
0.007848,0.025951,0.023625,0.010264,0.325617,0.013697,0.014616,0.539944,0.023064,0.015374
0.008643,0.012535,0.054953,0.100818,0.442354,0.031143,0.035706,0.011308,0.264984,0.037556
0.012068,0.012662,0.136124,0.012318,0.020990,0.015097,0.111209,0.231086,0.315292,0.133154
0.010877,0.012141,0.036197,0.012173,0.031848,0.052610,0.033560,0.759071,0.043448,0.008075
0.005930,0.458735,0.029916,0.008862,0.029456,0.014147,0.094727,0.206838,0.021230,0.130158
0.004127,0.040924,0.244343,0.003799,0.024674,0.027668,0.050322,0.337246,0.188884,0.078013
0.010427,0.395504,0.010549,0.029665,0.010593,0.006647,0.012838,0.424630,0.007116,0.092030
0.006285,0.062882,0.049678,0.007269,0.291531,0.044557,0.086539,0.142299,0.290463,0.018496
0.005066,0.376654,0.079709,0.004618,0.252535,0.004969,0.049160,0.005198,0.217441,0.004650
0.434831,0.023822,0.188827,0.027036,0.077845,0.050871,0.079635,0.035118,0.029625,0.052390
0.011138,0.012891,0.042583,0.029423,0.451012,0.013845,0.062973,0.013019,0.353875,0.009241
0.064856,0.016413,0.097386,0.016063,0.076992,0.029204,0.145632,0.110784,0.194529,0.248143
0.004814,0.351963,0.073495,0.004353,0.247772,0.006548,0.011672,0.004924,0.201736,0.092723
0.005249,0.006018,0.351507,0.007020,0.337120,0.015961,0.026939,0.062664,0.030881,0.156641
0.006079,0.336200,0.006598,0.005602,0.007121,0.007345,0.009430,0.385633,0.228992,0.007001
0.070929,0.322454,0.036210,0.004822,0.007263,0.008973,0.010119,0.327493,0.206866,0.004870
0.202562,0.014767,0.025738,0.012847,0.498295,0.019710,0.041730,0.013933,0.026208,0.144210
0.022151,0.062826,0.022880,0.059416,0.495067,0.025485,0.105679,0.009968,0.172464,0.024064
0.009338,0.013588,0.187781,0.017983,0.084560,0.030342,0.054202,0.395046,0.197875,0.009285
0.009657,0.010765,0.025873,0.009290,0.013317,0.010908,0.021916,0.570349,0.313851,0.014073
0.019133,0.018906,0.108183,0.008566,0.358190,0.008330,0.013848,0.137834,0.254061,0.072950
0.004916,0.005068,0.086533,0.005838,0.026166,0.034530,0.100980,0.486932,0.147068,0.101968
0.034250,0.005839,0.134791,0.007717,0.311416,0.006084,0.067333,0.132397,0.230616,0.069557
0.012631,0.401919,0.018986,0.005232,0.031004,0.030741,0.004857,0.479998,0.008016,0.006616
0.003949,0.004352,0.127123,0.045543,0.229134,0.025967,0.068657,0.409842,0.081319,0.004113
0.154966,0.377257,0.014894,0.007111,0.023088,0.030019,0.108572,0.007871,0.267400,0.008822
0.007327,0.411206,0.019221,0.014429,0.312894,0.013052,0.085045,0.008980,0.008778,0.119067
0.193366,0.008886,0.174532,0.008501,0.427923,0.016924,0.134816,0.015660,0.011341,0.008054
0.005836,0.454924,0.123924,0.007633,0.271468,0.007128,0.013747,0.100485,0.007641,0.007215
0.005168,0.324311,0.006142,0.005389,0.239903,0.006216,0.007591,0.346740,0.005845,0.052693
0.010521,0.026669,0.022580,0.248635,0.364056,0.014903,0.009622,0.011813,0.273841,0.017359
0.010058,0.058731,0.014398,0.010911,0.019041,0.015244,0.015611,0.722727,0.018132,0.115147
0.046957,0.117373,0.070328,0.046246,0.091505,0.075992,0.117053,0.287008,0.052957,0.094579
0.005648,0.423646,0.030366,0.007323,0.024658,0.013134,0.016360,0.130906,0.331317,0.016642
0.091393,0.046331,0.055356,0.017615,0.040279,0.026391,0.180936,0.240296,0.042746,0.258657
0.005329,0.005876,0.097579,0.007470,0.033951,0.039582,0.073360,0.570649,0.009060,0.157144
0.027729,0.029198,0.171113,0.034272,0.074289,0.030555,0.088820,0.031705,0.038462,0.473857
0.073387,0.011131,0.075495,0.035670,0.049538,0.018178,0.105302,0.182736,0.438275,0.010288
0.007354,0.025421,0.019629,0.006441,0.355074,0.012173,0.060091,0.490589,0.008092,0.015135
0.044746,0.407627,0.017567,0.007625,0.022987,0.027793,0.013716,0.077369,0.267564,0.113007
0.007073,0.551940,0.027436,0.066443,0.020975,0.044526,0.148835,0.007615,0.117810,0.007347
0.010285,0.027523,0.178119,0.010508,0.495517,0.012575,0.008751,0.012130,0.096727,0.147865
0.005355,0.044936,0.207059,0.007168,0.015949,0.008700,0.057256,0.433458,0.203599,0.016520
0.040209,0.109992,0.085222,0.035588,0.135970,0.066371,0.130487,0.286669,0.043555,0.065936
0.007008,0.513821,0.109268,0.008482,0.299773,0.008445,0.014423,0.008717,0.023476,0.006585
0.121998,0.008417,0.099263,0.009625,0.022750,0.019575,0.015901,0.609155,0.010807,0.082508
0.014050,0.495157,0.184495,0.007888,0.015885,0.008033,0.014101,0.241268,0.008783,0.010339
0.010576,0.012541,0.027414,0.013368,0.369717,0.026188,0.008950,0.139967,0.382182,0.009096
0.011338,0.014750,0.414414,0.011061,0.031945,0.019951,0.149646,0.271961,0.041533,0.033403
0.005090,0.381282,0.082307,0.005588,0.276245,0.007910,0.012949,0.104411,0.014314,0.109903
0.120217,0.010187,0.015659,0.008257,0.016575,0.012335,0.053676,0.553408,0.127368,0.082319
0.041294,0.089547,0.051267,0.012603,0.500591,0.020975,0.076677,0.015819,0.034029,0.157198
0.071311,0.038149,0.033635,0.011831,0.028835,0.017287,0.038979,0.171838,0.450671,0.137464
0.006030,0.434618,0.018194,0.051023,0.022666,0.029727,0.012983,0.084334,0.171826,0.168600
0.008648,0.415897,0.006668,0.006918,0.269535,0.006431,0.030209,0.028519,0.173525,0.053650
0.016879,0.016920,0.101517,0.173406,0.144433,0.099398,0.328960,0.016460,0.087135,0.014893
0.018373,0.008072,0.139313,0.235914,0.301846,0.011104,0.022317,0.009612,0.234373,0.019076
0.009021,0.010088,0.261196,0.012251,0.416696,0.014005,0.117518,0.008256,0.031518,0.119450
0.004504,0.006703,0.085924,0.008658,0.221367,0.036044,0.022976,0.423514,0.091901,0.098409
0.008533,0.513882,0.013166,0.009922,0.011337,0.009850,0.063908,0.036676,0.322793,0.009934
0.089442,0.007106,0.106776,0.031253,0.217504,0.005744,0.041801,0.422005,0.010963,0.067405
0.009656,0.013094,0.017764,0.012321,0.025036,0.015070,0.058750,0.700548,0.017537,0.130223
0.035623,0.017147,0.026072,0.017530,0.051841,0.029120,0.040296,0.077813,0.513871,0.190688
0.003486,0.271856,0.020051,0.012272,0.156675,0.008427,0.003033,0.338704,0.175745,0.009751
0.154578,0.084487,0.075736,0.013200,0.109999,0.093207,0.012556,0.035786,0.407593,0.012858
0.007709,0.010777,0.228390,0.009653,0.048450,0.051641,0.103941,0.184899,0.344514,0.010025
0.039652,0.323571,0.023165,0.004555,0.019718,0.028481,0.013149,0.407378,0.007134,0.133197
0.031443,0.120605,0.190135,0.035132,0.104973,0.032994,0.316340,0.047483,0.043056,0.077840
0.126141,0.023356,0.017053,0.008294,0.341840,0.013491,0.021061,0.042138,0.285457,0.121168
0.076859,0.276933,0.097348,0.004253,0.167301,0.008261,0.007635,0.297005,0.008373,0.056032
0.011827,0.085501,0.087594,0.011587,0.033476,0.018953,0.039526,0.185166,0.356516,0.169853
0.008558,0.009607,0.178014,0.105537,0.079109,0.029112,0.008454,0.147516,0.425519,0.008574
0.024754,0.036602,0.182903,0.009184,0.517454,0.018540,0.024585,0.013632,0.031795,0.140550
0.009366,0.007624,0.134280,0.010779,0.047594,0.020714,0.030268,0.176660,0.360143,0.202572
0.014120,0.345212,0.022740,0.166927,0.203665,0.007965,0.010610,0.005191,0.212569,0.011002
0.006870,0.009344,0.012897,0.007998,0.364506,0.013438,0.020903,0.537939,0.008550,0.017557
0.006465,0.461579,0.023605,0.005961,0.331527,0.007369,0.095506,0.042240,0.019587,0.006161
0.007107,0.006254,0.127262,0.007071,0.359522,0.012458,0.070032,0.006894,0.266030,0.137371
0.093152,0.004574,0.108057,0.142155,0.188709,0.021689,0.002998,0.324459,0.098472,0.015736
0.089315,0.040545,0.048659,0.175271,0.055579,0.038252,0.075561,0.149343,0.298139,0.029335
0.020711,0.020998,0.042416,0.024054,0.029630,0.024736,0.046342,0.025136,0.568238,0.197739
0.048203,0.006271,0.233781,0.051084,0.024557,0.013527,0.070695,0.537021,0.008981,0.005880
0.025548,0.011307,0.020777,0.009036,0.017578,0.012024,0.022228,0.608717,0.264228,0.008557
0.005973,0.346340,0.014094,0.014095,0.023651,0.025869,0.004228,0.411996,0.142846,0.010909
0.179528,0.691550,0.015231,0.011546,0.017193,0.014106,0.024073,0.012991,0.018936,0.014846
0.024416,0.008501,0.172037,0.009613,0.385963,0.020513,0.072707,0.274298,0.019158,0.012794
0.089992,0.336495,0.018217,0.148943,0.011557,0.005575,0.059773,0.124498,0.198186,0.006764
0.021110,0.067612,0.058854,0.006349,0.296786,0.018459,0.027942,0.193710,0.287473,0.021706
0.032191,0.018198,0.058430,0.421379,0.033003,0.025390,0.039411,0.304673,0.039401,0.027925
0.004419,0.004536,0.081119,0.007845,0.214159,0.027772,0.003913,0.432005,0.206356,0.017875
0.006967,0.038105,0.218071,0.009400,0.050581,0.044164,0.113785,0.164181,0.323098,0.031648
0.084903,0.096406,0.074115,0.016184,0.035377,0.023582,0.153488,0.281988,0.015804,0.218153
0.006365,0.006795,0.107647,0.015744,0.298486,0.007053,0.050673,0.200170,0.202285,0.104782
0.007755,0.441896,0.032388,0.007395,0.031765,0.038677,0.124260,0.006479,0.301983,0.007401
0.009814,0.378908,0.008793,0.005744,0.008785,0.007818,0.009584,0.391996,0.170335,0.008224
0.008731,0.009188,0.177672,0.008962,0.042246,0.013359,0.029723,0.310139,0.373681,0.026300
0.009869,0.013014,0.034964,0.060031,0.495931,0.017300,0.026134,0.207811,0.012135,0.122811
0.008407,0.008955,0.173787,0.011911,0.021220,0.023631,0.011650,0.616858,0.011392,0.112191
0.068726,0.039969,0.428338,0.030729,0.056295,0.047324,0.226946,0.036334,0.036434,0.028905
0.100418,0.331199,0.066512,0.007615,0.248577,0.009556,0.042860,0.175313,0.009875,0.008075
0.036008,0.017149,0.039638,0.020435,0.030903,0.021984,0.121315,0.018534,0.450400,0.243634
0.090854,0.011457,0.421467,0.047546,0.049765,0.022654,0.196118,0.134995,0.014604,0.010541
0.014246,0.016657,0.026162,0.014884,0.660316,0.018204,0.109206,0.112490,0.015923,0.011913
0.009851,0.659933,0.031021,0.012784,0.026555,0.048236,0.180002,0.009564,0.013065,0.008989
0.012990,0.589779,0.085656,0.009112,0.011674,0.009859,0.008074,0.179374,0.010923,0.082559
0.017600,0.047927,0.027962,0.019754,0.738731,0.016466,0.043086,0.020435,0.037113,0.030928
0.006778,0.027614,0.092633,0.004931,0.233262,0.039455,0.089988,0.208264,0.274831,0.022245
0.022015,0.691957,0.167784,0.010455,0.027921,0.025338,0.008767,0.010647,0.012139,0.022978
0.010165,0.005234,0.235193,0.005757,0.172916,0.025649,0.074133,0.363738,0.016903,0.090312
0.041897,0.004127,0.255055,0.043255,0.236139,0.024874,0.081254,0.043285,0.187027,0.083088
0.010884,0.009654,0.047517,0.073531,0.440715,0.019425,0.032022,0.331886,0.013393,0.020973
0.009874,0.011112,0.066631,0.282769,0.460938,0.012805,0.027975,0.012745,0.104783,0.010369
0.006334,0.005612,0.038105,0.046658,0.336208,0.010679,0.021664,0.495403,0.024138,0.015198
0.005311,0.372238,0.232410,0.219437,0.017464,0.011940,0.074144,0.044246,0.017133,0.005675
0.048089,0.023965,0.057788,0.022406,0.034963,0.030677,0.028110,0.021658,0.714904,0.017440
0.014130,0.558017,0.031804,0.009096,0.031563,0.039545,0.155922,0.112193,0.027014,0.020716
0.009021,0.009957,0.073659,0.103823,0.065600,0.059420,0.124450,0.236374,0.051979,0.265716
0.062285,0.007893,0.189962,0.005458,0.040502,0.016856,0.076854,0.561654,0.011767,0.026770
0.007385,0.010631,0.249553,0.044225,0.057046,0.050475,0.190319,0.008631,0.221029,0.160707
0.007701,0.008432,0.374554,0.011016,0.326009,0.045473,0.026198,0.006426,0.174594,0.019597
0.203146,0.007465,0.225018,0.008874,0.045243,0.055510,0.026052,0.078522,0.341554,0.008616
0.008480,0.038599,0.156161,0.007537,0.388339,0.013445,0.088226,0.162644,0.010356,0.126213
0.018818,0.121535,0.041485,0.531341,0.044465,0.029513,0.051848,0.102774,0.022771,0.035451
0.194299,0.506494,0.044293,0.008395,0.031750,0.016547,0.006152,0.164955,0.009839,0.017275
0.070590,0.069428,0.192347,0.258400,0.056379,0.040662,0.082356,0.015639,0.192713,0.021486
0.005386,0.005658,0.117801,0.006386,0.026771,0.013661,0.120214,0.450918,0.247980,0.005225
0.004881,0.311936,0.007489,0.005579,0.234236,0.010101,0.008696,0.327987,0.083789,0.005306
0.012534,0.011511,0.033557,0.311843,0.022601,0.018536,0.016509,0.333915,0.107524,0.131469
0.005303,0.016780,0.131793,0.005550,0.231141,0.009650,0.021731,0.379893,0.193669,0.004489
0.004230,0.252937,0.005558,0.104492,0.141404,0.005165,0.006041,0.272481,0.164275,0.043417
0.036279,0.007103,0.315977,0.004834,0.228561,0.015479,0.120655,0.012498,0.252387,0.006227
0.162438,0.007646,0.115910,0.005323,0.296285,0.043845,0.074794,0.014449,0.252497,0.026813
0.031643,0.035640,0.185401,0.032325,0.088478,0.060468,0.108192,0.030779,0.041113,0.385962
0.005380,0.025555,0.019910,0.049400,0.032408,0.014302,0.074102,0.508867,0.151017,0.119059
0.100609,0.013794,0.071226,0.052291,0.110004,0.073901,0.102883,0.021713,0.189075,0.264504
0.005307,0.398502,0.143039,0.031021,0.229915,0.006020,0.045872,0.006615,0.058002,0.075707
0.009000,0.009639,0.243521,0.009254,0.450752,0.016578,0.019862,0.084199,0.027356,0.129840
0.015247,0.015090,0.032188,0.016289,0.027120,0.020728,0.032470,0.289811,0.532226,0.018831
0.031656,0.466259,0.015188,0.007981,0.281476,0.007801,0.064308,0.042526,0.008404,0.074402
0.005313,0.397006,0.031261,0.006757,0.253425,0.013550,0.113820,0.052938,0.008569,0.117359
0.005477,0.008114,0.046009,0.246660,0.035097,0.044091,0.115397,0.231215,0.262329,0.005611
0.003837,0.003931,0.251247,0.004649,0.192829,0.011111,0.086663,0.372303,0.069746,0.003684
0.048451,0.018455,0.034407,0.021395,0.036415,0.022065,0.192880,0.564867,0.043485,0.017580
0.005338,0.330203,0.064571,0.004673,0.164770,0.005488,0.028359,0.162456,0.183104,0.051038
0.009637,0.566478,0.010232,0.010035,0.011689,0.010239,0.011161,0.037557,0.230944,0.102028
0.071476,0.625976,0.050331,0.008217,0.023935,0.052211,0.023477,0.122910,0.012458,0.009011
0.495145,0.026365,0.054752,0.025568,0.086674,0.039447,0.149330,0.037393,0.032450,0.052877
0.010769,0.051378,0.581608,0.017488,0.089459,0.062128,0.071301,0.022273,0.052819,0.040777
0.057526,0.011708,0.034096,0.013153,0.023018,0.019269,0.076171,0.318425,0.432692,0.013941
0.012336,0.729979,0.022423,0.013483,0.014496,0.013657,0.016725,0.011879,0.013814,0.151208
0.169059,0.434372,0.023526,0.006964,0.252331,0.030426,0.017122,0.051698,0.008820,0.005681
0.136777,0.318043,0.013985,0.006894,0.211619,0.025555,0.089241,0.034852,0.067780,0.095253
0.009551,0.010245,0.066474,0.083657,0.054926,0.022441,0.006733,0.722696,0.016352,0.006924
0.005674,0.395205,0.009244,0.026862,0.010003,0.007322,0.009703,0.426473,0.050299,0.059216
0.014696,0.059569,0.248182,0.012261,0.063253,0.027155,0.246774,0.023053,0.056847,0.248210
0.016225,0.075578,0.361995,0.016837,0.066763,0.029967,0.015595,0.018913,0.373443,0.024685
0.009859,0.742816,0.043802,0.009865,0.027352,0.014894,0.097410,0.012872,0.027274,0.013855
0.176039,0.011276,0.175027,0.010135,0.033078,0.027192,0.130608,0.068290,0.357718,0.010637
