0.999880,0.000002,0.000118
0.003084,0.000000,0.996916
0.004594,0.000001,0.995405
0.000398,0.000000,0.999602
0.000033,0.000000,0.999967
1.000000,0.000000,0.000000
0.999919,0.000001,0.000080
0.000499,0.000000,0.999501
1.000000,0.000000,0.000000
0.002277,0.000000,0.997723
0.000856,0.000000,0.999144
0.999002,0.000020,0.000979
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.999984,0.000003,0.000013
0.000147,0.000000,0.999853
1.000000,0.000000,0.000000
0.006848,0.000001,0.993151
1.000000,0.000000,0.000000
0.001669,0.000000,0.998331
1.000000,0.000000,0.000000
0.999949,0.000002,0.000049
0.000863,0.000000,0.999137
0.999490,0.000007,0.000503
1.000000,0.000000,0.000000
0.002822,0.000001,0.997178
1.000000,0.000000,0.000000
0.005585,0.000000,0.994415
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002575,0.000000,0.997424
0.008670,0.000000,0.991330
0.002348,0.000000,0.997652
0.999911,0.000003,0.000086
0.007384,0.000000,0.992616
0.006668,0.000000,0.993332
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005723,0.000004,0.994273
1.000000,0.000000,0.000000
0.002610,0.000000,0.997390
0.005934,0.000000,0.994066
1.000000,0.000000,0.000000
0.000761,0.000000,0.999239
0.999795,0.000001,0.000203
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001448,0.000000,0.998552
0.001502,0.000000,0.998498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001519,0.000000,0.998481
0.998991,0.000026,0.000983
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000380,0.000000,0.999620
0.999436,0.000004,0.000560
0.003899,0.000000,0.996101
0.999856,0.000001,0.000143
0.999999,0.000001,0.000000
0.001041,0.000000,0.998959
1.000000,0.000000,0.000000
0.008073,0.000000,0.991927
0.999169,0.000005,0.000826
1.000000,0.000000,0.000000
0.001877,0.000000,0.998123
0.000117,0.000000,0.999883
0.001607,0.000000,0.998393
1.000000,0.000000,0.000000
0.005228,0.000000,0.994772
0.001114,0.000000,0.998886
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.016806,0.000001,0.983193
1.000000,0.000000,0.000000
0.002854,0.000000,0.997146
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001469,0.000000,0.998531
0.999999,0.000001,0.000000
0.001071,0.000000,0.998929
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.014935,0.000001,0.985064
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
0.002389,0.000000,0.997611
0.001245,0.000000,0.998755
0.000208,0.000000,0.999792
0.002883,0.000001,0.997116
0.005320,0.000000,0.994679
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000001,0.000018
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000764,0.000000,0.999236
1.000000,0.000000,0.000000
0.001372,0.000000,0.998628
0.999993,0.000000,0.000007
0.001099,0.000000,0.998901
0.997339,0.000004,0.002657
0.001915,0.000000,0.998085
0.001732,0.000000,0.998268
0.000774,0.000000,0.999226
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000315,0.000000,0.999685
1.000000,0.000000,0.000000
0.000341,0.000000,0.999659
1.000000,0.000000,0.000000
0.000657,0.000000,0.999343
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001795,0.000000,0.998205
1.000000,0.000000,0.000000
0.999986,0.000000,0.000014
0.002295,0.000000,0.997705
0.005061,0.000001,0.994938
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000250,0.000000,0.999750
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001046,0.000000,0.998954
1.000000,0.000000,0.000000
0.001894,0.000000,0.998106
0.009282,0.000002,0.990717
1.000000,0.000000,0.000000
0.005728,0.000000,0.994272
0.999999,0.000001,0.000000
0.015034,0.000001,0.984966
0.000992,0.000000,0.999008
0.000297,0.000000,0.999703
0.001144,0.000000,0.998856
0.001861,0.000000,0.998139
1.000000,0.000000,0.000000
0.999946,0.000001,0.000053
0.009564,0.000000,0.990436
0.999984,0.000001,0.000015
0.001279,0.000000,0.998721
0.000901,0.000000,0.999099
1.000000,0.000000,0.000000
0.002965,0.000000,0.997035
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000801,0.000000,0.999198
0.013681,0.000004,0.986314
1.000000,0.000000,0.000000
0.003703,0.000000,0.996297
0.009378,0.000001,0.990622
0.999999,0.000001,0.000000
0.002614,0.000000,0.997386
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999970,0.000000,0.000030
1.000000,0.000000,0.000000
0.001976,0.000000,0.998024
1.000000,0.000000,0.000000
0.007736,0.000001,0.992263
1.000000,0.000000,0.000000
0.999868,0.000002,0.000130
0.001252,0.000000,0.998748
1.000000,0.000000,0.000000
0.008639,0.000000,0.991360
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.005577,0.000001,0.994423
0.999999,0.000001,0.000000
0.003079,0.000001,0.996920
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000248,0.000000,0.999752
0.999998,0.000002,0.000000
0.001053,0.000000,0.998947
1.000000,0.000000,0.000000
0.001724,0.000000,0.998276
0.002909,0.000001,0.997091
0.999999,0.000001,0.000000
0.002491,0.000000,0.997509
0.000095,0.000000,0.999905
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.001829,0.000000,0.998171
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.002886,0.000000,0.997114
0.999616,0.000005,0.000379
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000792,0.000000,0.999208
0.004307,0.000002,0.995691
0.999999,0.000001,0.000000
0.000626,0.000000,0.999374
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999771,0.000003,0.000226
0.002369,0.000000,0.997631
1.000000,0.000000,0.000000
0.998976,0.000006,0.001018
1.000000,0.000000,0.000000
0.999917,0.000000,0.000083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010108,0.000002,0.989890
0.003711,0.000000,0.996289
0.000569,0.000000,0.999431
0.011502,0.000003,0.988495
1.000000,0.000000,0.000000
0.999956,0.000001,0.000043
0.002547,0.000000,0.997453
0.001288,0.000000,0.998711
0.002044,0.000000,0.997956
0.009124,0.000000,0.990876
1.000000,0.000000,0.000000
0.000254,0.000000,0.999746
0.996451,0.000004,0.003546
0.007898,0.000000,0.992101
1.000000,0.000000,0.000000
0.004333,0.000000,0.995667
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
1.000000,0.000000,0.000000
0.004579,0.000000,0.995420
0.000524,0.000000,0.999476
0.003717,0.000000,0.996282
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.010880,0.000000,0.989120
0.999999,0.000001,0.000000
0.004446,0.000000,0.995554
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999768,0.000001,0.000232
1.000000,0.000000,0.000000
0.999718,0.000003,0.000279
0.000232,0.000000,0.999768
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000775,0.000000,0.999225
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000190,0.000000,0.999810
0.005514,0.000000,0.994486
0.008401,0.000000,0.991599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999832,0.000000,0.000168
0.001614,0.000000,0.998386
0.001168,0.000000,0.998832
0.000692,0.000000,0.999308
0.001067,0.000000,0.998933
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000201,0.000000,0.999798
0.999944,0.000002,0.000054
0.004969,0.000000,0.995031
0.000157,0.000000,0.999843
0.006404,0.000000,0.993595
1.000000,0.000000,0.000000
0.006227,0.000000,0.993773
0.001441,0.000000,0.998559
1.000000,0.000000,0.000000
0.011435,0.000001,0.988565
0.000433,0.000000,0.999566
1.000000,0.000000,0.000000
0.008460,0.000001,0.991539
0.999511,0.000003,0.000485
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004770,0.000000,0.995230
0.007559,0.000001,0.992440
0.999999,0.000001,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000898,0.000000,0.999102
0.005901,0.000001,0.994098
0.987264,0.000009,0.012727
0.004364,0.000001,0.995635
1.000000,0.000000,0.000000
0.001436,0.000000,0.998564
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000929,0.000000,0.999071
0.001279,0.000000,0.998721
1.000000,0.000000,0.000000
0.000552,0.000000,0.999448
0.005947,0.000000,0.994052
0.999538,0.000003,0.000458
0.010854,0.000000,0.989145
0.009678,0.000000,0.990322
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008208,0.000001,0.991791
0.001648,0.000000,0.998352
1.000000,0.000000,0.000000
0.000654,0.000000,0.999346
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.002065,0.000000,0.997935
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001191,0.000000,0.998809
0.002424,0.000000,0.997575
0.002108,0.000001,0.997892
1.000000,0.000000,0.000000
0.000769,0.000000,0.999231
1.000000,0.000000,0.000000
0.001712,0.000000,0.998288
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
0.002942,0.000001,0.997058
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001632,0.000000,0.998367
0.000140,0.000000,0.999860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002211,0.000000,0.997789
0.000873,0.000000,0.999127
1.000000,0.000000,0.000000
0.000680,0.000000,0.999320
0.005497,0.000000,0.994502
1.000000,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004990,0.000001,0.995009
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994761,0.000012,0.005227
0.002482,0.000000,0.997518
0.004539,0.000000,0.995460
0.000841,0.000000,0.999159
1.000000,0.000000,0.000000
0.999838,0.000001,0.000161
0.000574,0.000000,0.999426
0.999999,0.000001,0.000000
0.000354,0.000000,0.999646
0.000638,0.000000,0.999362
0.999450,0.000003,0.000547
0.000477,0.000000,0.999523
0.999986,0.000000,0.000013
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000802,0.000000,0.999198
0.000710,0.000000,0.999290
0.003380,0.000000,0.996620
0.996583,0.000033,0.003384
1.000000,0.000000,0.000000
0.001593,0.000000,0.998407
0.000310,0.000000,0.999690
1.000000,0.000000,0.000000
0.999500,0.000003,0.000498
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,0.000004,0.000252
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001068,0.000000,0.998932
0.000067,0.000000,0.999933
1.000000,0.000000,0.000000
0.000670,0.000000,0.999330
0.004656,0.000000,0.995344
0.003370,0.000000,0.996630
0.001572,0.000000,0.998427
0.000763,0.000000,0.999237
0.999690,0.000001,0.000309
1.000000,0.000000,0.000000
0.012420,0.000002,0.987578
0.002916,0.000000,0.997084
0.001266,0.000000,0.998734
1.000000,0.000000,0.000000
0.000317,0.000000,0.999683
0.997495,0.000002,0.002503
0.002131,0.000000,0.997869
0.000655,0.000000,0.999345
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.000607,0.000000,0.999393
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999593,0.000002,0.000405
0.002232,0.000000,0.997768
1.000000,0.000000,0.000000
0.009497,0.000002,0.990500
0.004527,0.000000,0.995473
0.001718,0.000000,0.998282
1.000000,0.000000,0.000000
0.005658,0.000001,0.994342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002188,0.000001,0.997811
0.002655,0.000000,0.997346
0.997473,0.000005,0.002522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002647,0.000000,0.997353
0.003529,0.000001,0.996470
0.002329,0.000000,0.997671
0.010427,0.000003,0.989570
0.000597,0.000000,0.999403
1.000000,0.000000,0.000000
0.001912,0.000000,0.998088
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999848,0.000000,0.000152
1.000000,0.000000,0.000000
0.001264,0.000000,0.998736
1.000000,0.000000,0.000000
0.002364,0.000000,0.997636
1.000000,0.000000,0.000000
0.999992,0.000000,0.000008
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000449,0.000000,0.999551
0.000433,0.000000,0.999567
0.002875,0.000001,0.997124
0.999922,0.000001,0.000077
0.999621,0.000002,0.000377
0.000767,0.000000,0.999233
1.000000,0.000000,0.000000
0.999931,0.000002,0.000067
0.006345,0.000002,0.993652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.010542,0.000002,0.989456
1.000000,0.000000,0.000000
0.999474,0.000003,0.000523
1.000000,0.000000,0.000000
0.999941,0.000004,0.000055
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002441,0.000000,0.997558
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.021479,0.000008,0.978514
0.002013,0.000000,0.997987
0.001506,0.000000,0.998494
0.000689,0.000000,0.999311
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002241,0.000000,0.997759
0.004453,0.000000,0.995547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003352,0.000000,0.996648
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999923,0.000005,0.000073
0.005196,0.000000,0.994803
0.001455,0.000000,0.998544
0.002535,0.000000,0.997465
1.000000,0.000000,0.000000
0.998014,0.000003,0.001983
0.001905,0.000000,0.998094
0.999998,0.000002,0.000000
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000750,0.000000,0.999250
0.014767,0.000001,0.985232
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.011810,0.000001,0.988189
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.001763,0.000000,0.998236
0.003555,0.000000,0.996445
1.000000,0.000000,0.000000
0.002021,0.000000,0.997979
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001174,0.000000,0.998826
0.003521,0.000000,0.996479
0.000722,0.000000,0.999278
0.001432,0.000000,0.998568
1.000000,0.000000,0.000000
0.000621,0.000000,0.999379
0.999094,0.000011,0.000895
0.999997,0.000003,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999731,0.000002,0.000267
1.000000,0.000000,0.000000
0.999994,0.000000,0.000005
1.000000,0.000000,0.000000
0.998977,0.000003,0.001019
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006464,0.000000,0.993536
0.001647,0.000000,0.998353
0.021982,0.000003,0.978015
0.999930,0.000003,0.000067
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.000237,0.000000,0.999763
0.000032,0.000000,0.999968
0.004500,0.000000,0.995500
0.004071,0.000001,0.995928
0.999999,0.000001,0.000000
0.000470,0.000000,0.999530
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001408,0.000000,0.998592
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.006763,0.000001,0.993236
1.000000,0.000000,0.000000
0.001518,0.000000,0.998482
0.996608,0.000001,0.003391
0.999999,0.000001,0.000000
0.001317,0.000000,0.998683
0.999999,0.000001,0.000000
0.999556,0.000001,0.000443
0.999856,0.000002,0.000142
0.997321,0.000014,0.002664
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001184,0.000000,0.998816
0.999449,0.000003,0.000549
0.001504,0.000001,0.998495
0.012785,0.000001,0.987214
0.002006,0.000000,0.997994
0.999999,0.000001,0.000000
1.000000,0.000000,0.000000
0.011227,0.000001,0.988772
0.003944,0.000000,0.996055
0.001358,0.000000,0.998642
0.000764,0.000000,0.999236
1.000000,0.000000,0.000000
0.006286,0.000001,0.993713
0.006450,0.000000,0.993550
0.003203,0.000000,0.996797
1.000000,0.000000,0.000000
0.001903,0.000000,0.998096
0.001909,0.000000,0.998091
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.002213,0.000000,0.997787
0.016316,0.000000,0.983683
0.004261,0.000000,0.995738
0.000373,0.000000,0.999627
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000307,0.000000,0.999693
0.004214,0.000000,0.995785
1.000000,0.000000,0.000000
0.999998,0.000002,0.000000
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.999999,0.000001,0.000000
0.999946,0.000001,0.000053
0.999372,0.000010,0.000618
1.000000,0.000000,0.000000
0.000087,0.000000,0.999913
0.002946,0.000000,0.997054
0.003034,0.000000,0.996965
1.000000,0.000000,0.000000
0.001819,0.000000,0.998181
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,0.000003,0.000030
0.000906,0.000000,0.999094
0.005583,0.000001,0.994416
0.999977,0.000001,0.000022
1.000000,0.000000,0.000000
0.996613,0.000007,0.003380
0.007650,0.000000,0.992350
0.002398,0.000000,0.997602
0.000990,0.000000,0.999010
0.003805,0.000002,0.996193
0.999963,0.000001,0.000036
0.000200,0.000000,0.999801
0.006248,0.000000,0.993752
0.002277,0.000000,0.997722
1.000000,0.000000,0.000000
0.004604,0.000000,0.995395
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.008600,0.000000,0.991400
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999551,0.000002,0.000447
1.000000,0.000000,0.000000
0.004281,0.000000,0.995719
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000883,0.000000,0.999116
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.004019,0.000000,0.995981
0.999052,0.000004,0.000944
1.000000,0.000000,0.000000
0.001365,0.000000,0.998635
1.000000,0.000000,0.000000
0.002692,0.000000,0.997308
0.000488,0.000000,0.999512
0.001174,0.000000,0.998826
1.000000,0.000000,0.000000
0.006329,0.000001,0.993670
0.006141,0.000001,0.993858
0.999465,0.000003,0.000533
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000886,0.000000,0.999114
0.003155,0.000000,0.996845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.000075,0.000000,0.999925
0.002286,0.000000,0.997713
1.000000,0.000000,0.000000
0.985722,0.000021,0.014257
0.000912,0.000000,0.999087
0.003548,0.000000,0.996451
1.000000,0.000000,0.000000
0.002419,0.000000,0.997581
0.003359,0.000000,0.996641
0.999536,0.000001,0.000463
0.009644,0.000000,0.990355
0.999940,0.000001,0.000059
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.003165,0.000000,0.996835
0.000717,0.000000,0.999283
0.001514,0.000000,0.998486
0.002141,0.000000,0.997858
1.000000,0.000000,0.000000
0.997460,0.000003,0.002537
0.002631,0.000000,0.997369
1.000000,0.000000,0.000000
0.001282,0.000000,0.998718
0.999976,0.000001,0.000023
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001379,0.000000,0.998621
0.000980,0.000000,0.999020
0.000428,0.000000,0.999572
1.000000,0.000000,0.000000
0.001268,0.000000,0.998732
0.999998,0.000002,0.000000
1.000000,0.000000,0.000000
0.000129,0.000000,0.999871
0.001297,0.000000,0.998703
0.998762,0.000004,0.001235
0.003453,0.000001,0.996546
0.996949,0.000007,0.003044
0.001670,0.000000,0.998330
0.001243,0.000000,0.998757
0.002268,0.000000,0.997732
1.000000,0.000000,0.000000
0.010934,0.000001,0.989066
1.000000,0.000000,0.000000
0.001715,0.000000,0.998285
0.003791,0.000000,0.996209
0.000931,0.000000,0.999069
1.000000,0.000000,0.000000
0.004429,0.000001,0.995570
1.000000,0.000000,0.000000
0.001241,0.000000,0.998759
0.002972,0.000000,0.997028
0.999625,0.000014,0.000361
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.001958,0.000000,0.998042
0.999904,0.000006,0.000090
1.000000,0.000000,0.000000
0.000411,0.000000,0.999589
0.001331,0.000000,0.998669
0.000274,0.000000,0.999726
0.000727,0.000000,0.999272
1.000000,0.000000,0.000000
