0.014907,0.848988,0.136105
0.042754,0.707966,0.249280
0.002784,0.976237,0.020979
0.868641,0.131312,0.000047
0.394263,0.605737,0.000000
0.984310,0.015689,0.000000
0.451423,0.548561,0.000016
0.699297,0.300550,0.000152
0.075332,0.637369,0.287299
0.166387,0.408850,0.424762
0.991721,0.007648,0.000631
0.995100,0.004900,0.000000
0.000912,0.998918,0.000170
0.992265,0.007735,0.000000
0.992988,0.007006,0.000007
0.559230,0.440770,0.000000
0.443267,0.556709,0.000024
0.006240,0.020305,0.973455
0.972607,0.020400,0.006992
0.576501,0.356715,0.066784
0.014558,0.139674,0.845768
0.003978,0.982230,0.013792
0.032908,0.053015,0.914077
0.397350,0.602649,0.000000
0.428790,0.571210,0.000000
0.002824,0.996713,0.000463
0.359745,0.606725,0.033530
0.996638,0.003362,0.000000
0.964625,0.035372,0.000004
0.337354,0.662625,0.000021
0.266700,0.733251,0.000049
0.301220,0.698746,0.000034
0.001753,0.049142,0.949105
0.047835,0.709334,0.242831
0.009321,0.103446,0.887233
0.018291,0.060434,0.921276
0.051437,0.400378,0.548185
0.030781,0.728281,0.240938
0.002835,0.037330,0.959835
0.012085,0.392563,0.595352
0.201913,0.797815,0.000273
0.354619,0.639062,0.006319
0.701965,0.274780,0.023256
0.986658,0.013342,0.000000
0.001140,0.005245,0.993614
0.003119,0.000454,0.996427
0.291979,0.708002,0.000019
0.978013,0.021987,0.000000
0.971370,0.028630,0.000000
0.962650,0.037350,0.000000
0.983749,0.016251,0.000000
0.377339,0.606514,0.016147
0.154020,0.808104,0.037876
0.333621,0.664666,0.001713
0.042265,0.322841,0.634894
0.265171,0.731616,0.003213
0.023802,0.279752,0.696446
0.097249,0.293831,0.608921
0.862533,0.104678,0.032788
0.986752,0.010661,0.002586
0.000023,0.000049,0.999928
0.000261,0.000055,0.999684
0.996105,0.003895,0.000000
0.297259,0.644352,0.058389
0.294203,0.654956,0.050841
0.313159,0.681150,0.005691
0.005690,0.984439,0.009872
0.355634,0.644363,0.000003
0.011873,0.002483,0.985644
0.411140,0.588859,0.000001
0.001745,0.001373,0.996882
0.254906,0.743195,0.001899
0.987658,0.012342,0.000000
0.395388,0.604584,0.000028
0.360243,0.639727,0.000030
0.414077,0.582346,0.003577
0.000262,0.000074,0.999663
0.012641,0.025217,0.962143
0.920919,0.078662,0.000419
0.981198,0.018557,0.000245
0.000133,0.000517,0.999350
0.983232,0.016768,0.000000
0.170040,0.829852,0.000108
0.516265,0.483734,0.000001
0.990774,0.009226,0.000001
0.994346,0.005654,0.000000
0.932287,0.040929,0.026784
0.960557,0.039111,0.000332
0.965755,0.034245,0.000000
0.247220,0.720458,0.032323
0.012141,0.094634,0.893225
0.220751,0.775427,0.003822
0.002967,0.000535,0.996497
0.064562,0.251644,0.683794
0.003826,0.036378,0.959796
0.000006,0.000006,0.999987
0.668703,0.331186,0.000111
0.483644,0.516344,0.000012
0.697983,0.299432,0.002585
0.385161,0.614838,0.000000
0.976020,0.023898,0.000082
0.403884,0.594260,0.001857
0.914779,0.084572,0.000649
0.519284,0.480613,0.000104
0.995286,0.004714,0.000000
0.971517,0.028482,0.000001
0.312243,0.642786,0.044971
0.406924,0.593067,0.000009
0.996436,0.003564,0.000000
0.289811,0.673258,0.036930
0.311765,0.681031,0.007204
0.027191,0.191186,0.781622
0.287348,0.686133,0.026519
0.831720,0.168256,0.000024
0.021624,0.397426,0.580949
0.993465,0.006535,0.000000
0.981714,0.018286,0.000000
0.016498,0.083914,0.899587
0.007417,0.801160,0.191422
0.000709,0.000648,0.998643
0.004830,0.043191,0.951979
0.055258,0.443976,0.500767
0.995738,0.004262,0.000000
0.987242,0.012758,0.000000
0.004881,0.761788,0.233331
0.989569,0.010431,0.000000
0.038276,0.504224,0.457500
0.028368,0.146738,0.824894
0.208147,0.791742,0.000112
0.997781,0.002219,0.000000
0.002114,0.981122,0.016763
0.893394,0.106602,0.000004
0.001106,0.913357,0.085537
0.024398,0.161007,0.814594
0.497889,0.483609,0.018502
0.100191,0.247990,0.651819
0.042334,0.313431,0.644236
0.063992,0.675821,0.260187
0.984686,0.015314,0.000000
0.333568,0.666415,0.000017
0.519854,0.480146,0.000000
0.003350,0.066902,0.929748
0.293622,0.669453,0.036924
0.033545,0.192399,0.774056
0.953405,0.046595,0.000000
0.984409,0.015591,0.000000
0.002141,0.982038,0.015821
0.030169,0.150384,0.819447
0.072052,0.199915,0.728033
0.047749,0.395478,0.556772
0.585730,0.406750,0.007520
0.991116,0.008884,0.000000
0.325066,0.674540,0.000393
0.247826,0.751704,0.000470
0.093447,0.813354,0.093199
0.435310,0.564688,0.000002
0.996119,0.003881,0.000000
0.988602,0.011398,0.000000
0.433968,0.488562,0.077470
0.000186,0.000952,0.998862
0.070464,0.695962,0.233574
0.995580,0.004420,0.000000
0.001516,0.996777,0.001707
0.589440,0.410560,0.000000
0.992043,0.007957,0.000000
0.032434,0.252259,0.715307
0.077642,0.213044,0.709314
0.775276,0.097702,0.127022
0.005067,0.023573,0.971360
0.632622,0.354349,0.013029
0.053754,0.244081,0.702166
0.140830,0.508921,0.350249
0.010459,0.041546,0.947996
0.997346,0.002654,0.000000
0.408858,0.584387,0.006755
0.100789,0.550322,0.348889
0.972523,0.027477,0.000000
0.421294,0.578687,0.000019
0.429474,0.570518,0.000008
0.007543,0.117686,0.874771
0.075813,0.276047,0.648139
0.980046,0.019450,0.000504
0.295953,0.704039,0.000008
0.813761,0.185886,0.000354
0.043853,0.649448,0.306699
0.996639,0.003361,0.000000
0.966230,0.033705,0.000064
0.001137,0.996354,0.002509
0.592146,0.407773,0.000082
0.900991,0.026526,0.072483
0.988546,0.011454,0.000000
0.150518,0.690846,0.158636
0.001207,0.996329,0.002464
0.993975,0.006025,0.000000
0.087495,0.281348,0.631157
0.713444,0.192323,0.094232
0.989677,0.010323,0.000000
0.140845,0.838586,0.020569
0.352849,0.553836,0.093315
0.000421,0.000535,0.999044
0.994817,0.005183,0.000000
0.209403,0.754517,0.036080
0.011833,0.098701,0.889467
0.029103,0.119945,0.850952
0.962433,0.037567,0.000000
0.190709,0.806117,0.003174
0.800689,0.199286,0.000025
0.016679,0.273390,0.709931
0.083566,0.215682,0.700752
0.995426,0.004574,0.000000
0.022644,0.284940,0.692416
0.376998,0.611254,0.011748
0.027407,0.493469,0.479124
0.907456,0.086273,0.006271
0.005277,0.886975,0.107748
0.529845,0.465405,0.004750
0.104994,0.888746,0.006260
0.978213,0.021787,0.000000
0.992585,0.007415,0.000000
0.177565,0.727275,0.095160
0.400781,0.599203,0.000016
0.240267,0.759688,0.000045
0.000716,0.994542,0.004742
0.000491,0.000060,0.999449
0.989962,0.010038,0.000000
0.932477,0.066932,0.000591
0.504468,0.495532,0.000000
0.005847,0.091310,0.902843
0.451117,0.548879,0.000005
0.000365,0.000072,0.999562
0.427997,0.571654,0.000349
0.988356,0.011644,0.000000
0.321761,0.673712,0.004527
0.958474,0.041527,0.000000
0.241079,0.754987,0.003933
0.629312,0.370372,0.000316
0.042100,0.297015,0.660885
0.027537,0.452298,0.520165
0.980754,0.019246,0.000000
0.000701,0.002033,0.997267
0.193547,0.748815,0.057638
0.802977,0.197008,0.000015
0.109921,0.746383,0.143696
0.974473,0.025475,0.000053
0.995440,0.004560,0.000000
0.408085,0.591308,0.000607
0.982322,0.017678,0.000000
0.802600,0.196911,0.000489
0.342172,0.657822,0.000005
0.045862,0.308345,0.645793
0.234612,0.754865,0.010523
0.772865,0.099267,0.127867
0.852494,0.147308,0.000199
0.638330,0.257972,0.103699
0.005268,0.989084,0.005647
0.213867,0.782085,0.004047
0.600174,0.399817,0.000009
0.025959,0.147533,0.826508
0.989432,0.010568,0.000000
0.119965,0.057265,0.822771
0.629992,0.369459,0.000549
0.052731,0.336367,0.610902
0.987973,0.012027,0.000000
0.004380,0.907378,0.088241
0.030708,0.057912,0.911380
0.988276,0.011724,0.000000
0.216068,0.775543,0.008390
0.958682,0.041318,0.000000
0.469601,0.530399,0.000000
0.968474,0.031525,0.000000
0.007955,0.036462,0.955583
0.000498,0.001062,0.998440
0.731854,0.243316,0.024830
0.034771,0.633519,0.331710
0.026233,0.923019,0.050749
0.990597,0.009403,0.000000
0.998338,0.001662,0.000000
0.044121,0.783051,0.172828
0.089351,0.389473,0.521175
0.374236,0.625337,0.000427
0.989270,0.010730,0.000000
0.993610,0.006390,0.000000
0.995721,0.004278,0.000000
0.022055,0.405156,0.572789
0.988871,0.011130,0.000000
0.003831,0.077684,0.918485
0.705119,0.294873,0.000007
0.986250,0.013750,0.000000
0.487819,0.512163,0.000018
0.993602,0.006398,0.000000
0.413442,0.586552,0.000006
0.308396,0.342737,0.348867
0.358765,0.639240,0.001994
0.038948,0.251558,0.709494
0.000600,0.000133,0.999267
0.206973,0.793026,0.000002
0.955939,0.044061,0.000000
0.872192,0.127768,0.000040
0.019518,0.233062,0.747419
0.078834,0.602354,0.318813
0.628606,0.371387,0.000007
0.613870,0.385619,0.000511
0.005752,0.827202,0.167046
0.984692,0.015308,0.000000
0.989675,0.010325,0.000000
0.991308,0.008692,0.000000
0.580843,0.419133,0.000023
0.996173,0.003827,0.000000
0.991227,0.008773,0.000000
0.911865,0.088134,0.000001
0.022184,0.116851,0.860965
0.993327,0.006673,0.000000
0.951010,0.048966,0.000023
0.001500,0.998329,0.000170
0.972153,0.022876,0.004971
0.937296,0.062681,0.000023
0.996214,0.003786,0.000000
0.775507,0.096413,0.128080
0.991981,0.007215,0.000805
0.921393,0.045374,0.033232
0.048725,0.302862,0.648414
0.627304,0.372554,0.000142
0.108869,0.890103,0.001028
0.541838,0.280183,0.177980
0.987764,0.012236,0.000000
0.025176,0.133189,0.841635
0.002072,0.001641,0.996288
0.002850,0.985564,0.011586
0.364216,0.635704,0.000080
0.994787,0.005213,0.000000
0.964863,0.035137,0.000000
0.153632,0.377124,0.469244
0.995217,0.004783,0.000000
0.956435,0.043565,0.000000
0.959044,0.040956,0.000000
0.998053,0.001947,0.000000
0.045977,0.193273,0.760749
0.320362,0.679200,0.000439
0.243850,0.677596,0.078554
0.966207,0.032581,0.001212
0.861941,0.136109,0.001950
0.865016,0.134209,0.000775
0.559972,0.375197,0.064830
0.499880,0.500102,0.000018
0.997200,0.002800,0.000000
0.213472,0.785701,0.000827
0.522238,0.477727,0.000035
0.233433,0.766332,0.000235
0.852642,0.147349,0.000009
0.042868,0.134285,0.822847
0.060212,0.147723,0.792066
0.956133,0.043249,0.000619
0.948284,0.051156,0.000561
0.003329,0.968380,0.028291
0.403347,0.596616,0.000037
0.956328,0.039176,0.004496
0.973971,0.026027,0.000002
0.000121,0.000480,0.999398
0.212527,0.672404,0.115069
0.008741,0.655220,0.336038
0.011988,0.032384,0.955628
0.264492,0.718358,0.017150
0.492767,0.504480,0.002752
0.439340,0.560660,0.000000
0.986763,0.013237,0.000000
0.543310,0.456689,0.000001
0.578405,0.421592,0.000003
0.119894,0.874765,0.005341
0.932083,0.067916,0.000001
0.392695,0.607305,0.000000
0.993845,0.006154,0.000000
0.976795,0.023205,0.000000
0.558437,0.268321,0.173242
0.003119,0.996123,0.000758
0.034391,0.118027,0.847583
0.312797,0.687162,0.000041
0.003591,0.019036,0.977373
0.940865,0.059135,0.000000
0.572798,0.021028,0.406174
0.044826,0.513235,0.441938
0.856815,0.143170,0.000015
0.337656,0.662168,0.000176
0.063136,0.586678,0.350186
0.001543,0.000301,0.998156
0.547194,0.451845,0.000961
0.991805,0.008195,0.000000
0.471956,0.428374,0.099670
0.077292,0.176393,0.746315
0.002332,0.997137,0.000531
0.006896,0.982677,0.010427
0.005692,0.141652,0.852656
0.001414,0.997016,0.001570
0.991554,0.008446,0.000000
0.075615,0.384345,0.540040
0.992433,0.007567,0.000000
0.155249,0.828314,0.016436
0.265270,0.666509,0.068221
0.015949,0.234195,0.749856
0.996714,0.003286,0.000000
0.067142,0.228832,0.704027
0.297895,0.702075,0.000029
0.986483,0.013517,0.000000
0.856553,0.070263,0.073184
0.109006,0.663053,0.227941
0.739147,0.260720,0.000133
0.990694,0.009306,0.000000
0.196326,0.803556,0.000118
0.262543,0.724446,0.013011
0.992164,0.007836,0.000000
0.077762,0.470784,0.451455
0.966889,0.033109,0.000002
0.024460,0.697550,0.277990
0.430170,0.569078,0.000752
0.368009,0.613007,0.018984
0.207304,0.778819,0.013877
0.000041,0.000077,0.999881
0.991310,0.008691,0.000000
0.979638,0.020353,0.000009
0.208955,0.781906,0.009139
0.253354,0.716078,0.030568
0.976893,0.023107,0.000000
0.125486,0.303658,0.570856
0.991723,0.008277,0.000000
0.029271,0.333511,0.637218
0.002607,0.984636,0.012758
0.010241,0.023238,0.966521
0.964718,0.035120,0.000162
0.001837,0.997425,0.000738
0.391245,0.608751,0.000005
0.001849,0.000343,0.997808
0.016231,0.107338,0.876430
0.987104,0.012894,0.000002
0.953600,0.045846,0.000554
0.361846,0.606310,0.031844
0.789394,0.200545,0.010060
0.013640,0.049546,0.936814
0.351434,0.648566,0.000000
0.374874,0.625001,0.000126
0.394384,0.605616,0.000000
0.963456,0.036544,0.000000
0.052571,0.564673,0.382756
0.394952,0.605011,0.000037
0.004941,0.001424,0.993635
0.986586,0.013379,0.000035
0.313430,0.668343,0.018226
0.994700,0.005299,0.000000
0.017862,0.023982,0.958157
0.993511,0.006489,0.000000
0.078622,0.778327,0.143052
0.997307,0.002693,0.000000
0.002314,0.996707,0.000979
0.938776,0.058223,0.003001
0.987427,0.012573,0.000000
0.024978,0.491283,0.483739
0.001127,0.002028,0.996846
0.383733,0.610912,0.005356
0.068718,0.721078,0.210205
0.000699,0.006125,0.993176
0.328235,0.112519,0.559247
0.981583,0.018417,0.000000
0.580414,0.053922,0.365664
0.314766,0.671472,0.013761
0.858799,0.138840,0.002361
0.003972,0.990241,0.005787
0.008742,0.213204,0.778053
0.025095,0.211339,0.763566
0.734150,0.265427,0.000423
0.016012,0.319883,0.664105
0.009318,0.116252,0.874431
0.477262,0.522738,0.000000
0.012461,0.079050,0.908489
0.160866,0.775463,0.063671
0.375584,0.601302,0.023114
0.189425,0.537606,0.272970
0.993556,0.006444,0.000000
0.892159,0.107838,0.000003
0.873591,0.023023,0.103385
0.002753,0.993891,0.003356
0.981805,0.018195,0.000000
0.392118,0.607881,0.000001
0.014056,0.426861,0.559083
0.240153,0.753118,0.006729
0.720209,0.279103,0.000688
0.982752,0.017222,0.000025
0.019970,0.672955,0.307074
0.002309,0.013365,0.984327
0.229699,0.692193,0.078108
0.003300,0.061322,0.935378
0.986320,0.013680,0.000000
0.247491,0.752470,0.000039
0.593699,0.180528,0.225773
0.000193,0.000806,0.999002
0.995113,0.004887,0.000000
0.651072,0.348755,0.000174
0.175191,0.673011,0.151798
0.629695,0.370270,0.000035
0.598828,0.401117,0.000056
0.001400,0.959164,0.039436
0.049393,0.356206,0.594401
0.000231,0.000159,0.999610
0.998276,0.001724,0.000000
0.992218,0.007781,0.000001
0.290059,0.707206,0.002736
0.127334,0.586043,0.286623
0.065449,0.604194,0.330357
0.023624,0.070051,0.906325
0.982974,0.016587,0.000439
0.021414,0.084575,0.894011
0.006002,0.018096,0.975901
0.987870,0.012130,0.000000
0.444549,0.550257,0.005194
0.787635,0.208642,0.003723
0.658896,0.341104,0.000000
0.962349,0.037651,0.000000
0.985640,0.014360,0.000000
0.017476,0.501413,0.481111
0.038909,0.110740,0.850352
0.059708,0.577648,0.362645
0.846538,0.145549,0.007913
0.056280,0.218655,0.725065
0.992754,0.007246,0.000000
0.059221,0.385823,0.554957
0.995166,0.004834,0.000000
0.990286,0.009714,0.000000
0.828006,0.171573,0.000421
0.314900,0.683959,0.001142
0.003045,0.011935,0.985021
0.071328,0.230159,0.698513
0.050712,0.622231,0.327057
0.035274,0.342790,0.621936
0.639908,0.360082,0.000010
0.000347,0.001608,0.998045
0.313189,0.662611,0.024200
0.424279,0.559780,0.015942
0.492211,0.507110,0.000680
0.558268,0.441348,0.000384
0.936942,0.062327,0.000731
0.499304,0.462329,0.038367
0.996414,0.003586,0.000000
0.995758,0.004242,0.000000
0.296746,0.703210,0.000045
0.993238,0.006762,0.000000
0.992240,0.007703,0.000056
0.189085,0.810380,0.000536
0.890012,0.075690,0.034298
0.403749,0.596248,0.000002
0.021354,0.815945,0.162700
0.001619,0.029290,0.969091
0.658286,0.338852,0.002862
0.149433,0.850470,0.000097
0.000004,0.000003,0.999994
0.003382,0.990168,0.006450
0.984781,0.015216,0.000003
0.059727,0.369922,0.570351
0.252545,0.703559,0.043896
0.471142,0.210965,0.317893
0.993685,0.006309,0.000006
0.475368,0.523875,0.000757
0.996707,0.003293,0.000000
0.995136,0.004864,0.000000
0.982324,0.017676,0.000000
0.947098,0.048724,0.004178
0.002812,0.990576,0.006612
0.004877,0.984044,0.011079
0.000839,0.999146,0.000015
0.168175,0.717908,0.113917
0.024780,0.063516,0.911703
0.343530,0.640786,0.015684
0.571652,0.282650,0.145698
0.980123,0.019877,0.000000
0.995704,0.004296,0.000000
0.991881,0.008119,0.000000
0.997970,0.002030,0.000000
0.996755,0.003245,0.000000
0.993271,0.006728,0.000000
0.009893,0.795749,0.194357
0.067774,0.467819,0.464407
0.971887,0.028112,0.000000
0.004045,0.031661,0.964294
0.562376,0.437624,0.000000
0.985515,0.014485,0.000000
0.987771,0.012229,0.000000
0.995960,0.004040,0.000000
0.949994,0.050006,0.000000
0.412710,0.587193,0.000097
0.156072,0.212273,0.631656
0.002736,0.096572,0.900691
0.707427,0.255628,0.036945
0.805495,0.185961,0.008544
0.096955,0.258411,0.644635
0.122915,0.558733,0.318351
0.119603,0.285343,0.595054
0.008082,0.405404,0.586514
0.436122,0.563878,0.000000
0.285872,0.714127,0.000001
0.476885,0.523115,0.000000
0.014300,0.761419,0.224281
0.132149,0.834478,0.033373
0.575484,0.424516,0.000000
0.647796,0.188572,0.163632
0.640566,0.359432,0.000002
0.346682,0.651795,0.001523
0.000911,0.990473,0.008617
0.994420,0.005580,0.000000
0.299056,0.700450,0.000493
0.996570,0.003430,0.000000
0.011169,0.073531,0.915300
0.990516,0.009484,0.000000
0.994202,0.005798,0.000000
0.000192,0.000142,0.999666
0.013162,0.050564,0.936274
0.000329,0.997591,0.002080
0.052586,0.637395,0.310019
0.496170,0.503830,0.000000
0.349214,0.650764,0.000022
0.277838,0.722097,0.000065
0.002297,0.000746,0.996957
0.022651,0.553850,0.423499
0.308500,0.691447,0.000053
0.068483,0.511472,0.420045
0.408048,0.569803,0.022150
0.001653,0.997798,0.000548
0.288449,0.708938,0.002613
0.041976,0.600311,0.357713
0.100154,0.673959,0.225887
0.538108,0.461872,0.000019
0.900591,0.015714,0.083695
0.030691,0.152759,0.816550
0.415985,0.581204,0.002810
0.995951,0.004049,0.000000
0.020373,0.736365,0.243263
0.003489,0.888539,0.107973
0.046359,0.239494,0.714147
0.989763,0.010237,0.000000
0.982705,0.016091,0.001203
0.970379,0.029609,0.000012
0.394775,0.605223,0.000002
0.519809,0.417069,0.063122
0.055946,0.302816,0.641237
0.413517,0.586483,0.000000
0.992733,0.007267,0.000000
0.991647,0.008141,0.000212
0.003172,0.993946,0.002883
0.285911,0.705378,0.008711
0.000315,0.000080,0.999605
0.989872,0.010128,0.000000
0.994518,0.005481,0.000000
0.983628,0.016372,0.000000
0.074703,0.239674,0.685623
0.693558,0.286718,0.019725
0.022882,0.460421,0.516697
0.802775,0.188797,0.008428
0.001720,0.009367,0.988913
0.985495,0.014505,0.000000
0.995280,0.004720,0.000000
0.904198,0.095741,0.000061
0.386078,0.613592,0.000329
0.413646,0.586350,0.000004
0.068544,0.301617,0.629839
0.009339,0.488399,0.502262
0.993954,0.006046,0.000000
0.991887,0.008113,0.000000
0.992225,0.007775,0.000000
0.034330,0.497218,0.468452
0.901188,0.087718,0.011094
0.006079,0.021259,0.972662
0.905310,0.085182,0.009508
0.937175,0.062825,0.000000
0.990965,0.009035,0.000000
0.993648,0.006352,0.000000
0.967504,0.032496,0.000000
0.002362,0.006672,0.990965
0.001769,0.849136,0.149095
0.609176,0.390755,0.000069
0.046163,0.662865,0.290972
0.508878,0.491066,0.000056
0.216624,0.747450,0.035926
0.991842,0.008158,0.000000
0.557161,0.442819,0.000019
0.986482,0.013518,0.000000
0.402003,0.597994,0.000003
0.963498,0.036502,0.000000
0.653634,0.041638,0.304727
0.991264,0.008735,0.000002
0.005409,0.000856,0.993735
0.044780,0.783229,0.171991
0.982061,0.017939,0.000000
0.262354,0.714177,0.023469
0.267881,0.689547,0.042573
0.440408,0.557986,0.001607
0.414210,0.585682,0.000107
0.982423,0.017569,0.000008
0.187164,0.750713,0.062124
0.162668,0.836501,0.000831
0.001180,0.998805,0.000015
0.018967,0.825663,0.155369
0.027970,0.430138,0.541892
0.011131,0.020607,0.968262
0.953245,0.031804,0.014951
0.318280,0.665794,0.015926
0.948085,0.051688,0.000227
0.001063,0.991694,0.007243
0.000957,0.999026,0.000017
0.018011,0.465418,0.516571
0.003455,0.004731,0.991814
0.381928,0.609161,0.008911
0.624673,0.215564,0.159763
0.992711,0.007289,0.000000
0.063067,0.239722,0.697211
0.023625,0.307543,0.668832
0.827640,0.169104,0.003256
0.004720,0.093764,0.901516
0.992659,0.007341,0.000000
0.229394,0.680883,0.089723
0.001100,0.005433,0.993467
0.053540,0.690114,0.256346
0.035125,0.120352,0.844523
0.200711,0.792387,0.006903
0.386804,0.613195,0.000000
0.984074,0.015926,0.000000
0.689859,0.297907,0.012234
0.277747,0.435784,0.286469
0.001108,0.998800,0.000092
0.780321,0.209190,0.010489
0.764481,0.235289,0.000230
0.080219,0.437223,0.482558
0.255891,0.725690,0.018419
0.992625,0.007375,0.000000
0.007644,0.021804,0.970552
0.157789,0.837914,0.004297
0.625055,0.373028,0.001918
0.031958,0.227670,0.740372
0.992957,0.007043,0.000000
0.984958,0.015042,0.000000
