0.021484,0.276430,0.395308,0.002434,0.250122,0.016686,0.019757,0.001558,0.008483,0.007738
0.059358,0.029164,0.337124,0.066082,0.232649,0.034483,0.059079,0.064464,0.055211,0.062386
0.044795,0.007676,0.244819,0.203375,0.149421,0.026445,0.113403,0.072714,0.027486,0.109866
0.003041,0.106488,0.492303,0.006175,0.321155,0.006714,0.011897,0.005791,0.017416,0.029020
0.031023,0.005757,0.006883,0.086278,0.601613,0.003971,0.041963,0.033521,0.172261,0.016730
0.037460,0.005107,0.029990,0.040050,0.438827,0.189863,0.026661,0.097744,0.080680,0.053618
0.006154,0.001572,0.739240,0.026868,0.178368,0.013450,0.000466,0.011464,0.014916,0.007502
0.010482,0.000875,0.629686,0.093987,0.143771,0.026009,0.046952,0.024273,0.014531,0.009433
0.106867,0.101913,0.070575,0.097815,0.038116,0.081179,0.322390,0.068389,0.048686,0.064070
0.027610,0.148775,0.427159,0.005780,0.330658,0.013372,0.008777,0.011732,0.024951,0.001187
0.002862,0.002401,0.752963,0.009324,0.049053,0.001851,0.042906,0.019793,0.092757,0.026090
0.000900,0.001447,0.706435,0.024051,0.227230,0.000234,0.013270,0.002666,0.010558,0.013209
0.090695,0.049746,0.021472,0.021110,0.383996,0.016550,0.041854,0.131854,0.095970,0.146753
0.009172,0.000198,0.729914,0.009415,0.164821,0.000247,0.013114,0.014430,0.056150,0.002538
0.008183,0.000461,0.899107,0.006411,0.031839,0.000487,0.008466,0.012139,0.029164,0.003744
0.004556,0.000333,0.658907,0.027734,0.107440,0.011872,0.001721,0.011251,0.156887,0.019298
0.002679,0.227585,0.002490,0.049465,0.281946,0.034965,0.037233,0.015949,0.344070,0.003618
0.028326,0.009758,0.004214,0.011153,0.485518,0.048490,0.007748,0.077824,0.323929,0.003040
0.002879,0.000532,0.488724,0.007950,0.319229,0.029622,0.043003,0.014638,0.013659,0.079765
0.032132,0.002479,0.009332,0.099901,0.337925,0.079385,0.135892,0.035752,0.191745,0.075458
0.003586,0.001136,0.731243,0.009553,0.196524,0.006157,0.000340,0.013197,0.017392,0.020872
0.008787,0.137125,0.009916,0.013627,0.228856,0.051219,0.025509,0.105191,0.410766,0.009004
0.005406,0.189262,0.594189,0.001210,0.180734,0.014795,0.001830,0.003292,0.008137,0.001144
0.001047,0.056462,0.786199,0.034104,0.052219,0.008783,0.000700,0.009654,0.029858,0.020975
0.008921,0.099100,0.735649,0.002824,0.067537,0.010674,0.022632,0.021996,0.028944,0.001721
0.004857,0.001496,0.369319,0.003565,0.202065,0.001843,0.050568,0.015463,0.342923,0.007902
0.001636,0.000411,0.545915,0.024894,0.316695,0.016747,0.045999,0.026480,0.017773,0.003449
0.005535,0.001168,0.115823,0.023687,0.555835,0.031397,0.054668,0.019839,0.124824,0.067224
0.041647,0.002407,0.006639,0.032819,0.422744,0.056715,0.016145,0.253105,0.133319,0.034460
0.026149,0.002917,0.001825,0.043670,0.409740,0.045483,0.009391,0.009901,0.321041,0.129882
0.011251,0.002167,0.890258,0.006904,0.046903,0.001203,0.000617,0.016304,0.001513,0.022880
0.006445,0.000731,0.749475,0.007862,0.125409,0.015175,0.036059,0.029612,0.021796,0.007437
0.014620,0.312073,0.058395,0.014304,0.257653,0.038944,0.006953,0.199005,0.086985,0.011067
0.044956,0.002723,0.005894,0.054014,0.355946,0.080981,0.026160,0.033455,0.384165,0.011707
0.006081,0.005774,0.199796,0.096618,0.532303,0.026430,0.072284,0.024896,0.023390,0.012427
0.016290,0.000765,0.740448,0.038838,0.115506,0.011863,0.023288,0.022956,0.021369,0.008678
0.001774,0.141454,0.649847,0.001338,0.078634,0.012215,0.001995,0.015876,0.062977,0.033891
0.006384,0.011373,0.004031,0.035435,0.442937,0.073967,0.038428,0.156560,0.043647,0.187238
0.030758,0.001564,0.555312,0.062681,0.267035,0.023509,0.000960,0.016103,0.023006,0.019071
0.004133,0.000836,0.709747,0.024235,0.198062,0.000590,0.001286,0.011936,0.039755,0.009420
0.114049,0.096559,0.082569,0.124552,0.067959,0.100559,0.160614,0.089003,0.088706,0.075431
0.016050,0.126344,0.003820,0.031606,0.240404,0.033749,0.041998,0.139900,0.300285,0.065844
0.001810,0.273797,0.550316,0.019571,0.080127,0.024677,0.011622,0.005090,0.028318,0.004673
0.007269,0.002337,0.532586,0.008670,0.383836,0.015031,0.001797,0.008683,0.017130,0.022660
0.021153,0.013145,0.004306,0.007204,0.683098,0.003224,0.033854,0.026868,0.201168,0.005981
0.084296,0.179674,0.015413,0.160137,0.254142,0.008985,0.035910,0.073280,0.017693,0.170471
0.004337,0.000771,0.658182,0.022918,0.145411,0.002737,0.001328,0.001740,0.160158,0.002418
0.013669,0.002730,0.748730,0.008115,0.105059,0.002290,0.001820,0.046513,0.047873,0.023203
0.025326,0.002170,0.662139,0.011979,0.229085,0.001826,0.002131,0.055124,0.003227,0.006991
0.003641,0.000824,0.602310,0.043667,0.238522,0.009126,0.032670,0.014838,0.028178,0.026226
0.023901,0.004911,0.005624,0.018301,0.793623,0.045994,0.049567,0.022449,0.027524,0.008105
0.031486,0.010075,0.005913,0.051238,0.716126,0.017515,0.064328,0.033663,0.046366,0.023288
0.001130,0.001033,0.698085,0.002034,0.205509,0.005934,0.013001,0.017144,0.004349,0.051781
0.006818,0.002380,0.617773,0.007617,0.298450,0.008683,0.002439,0.043153,0.002901,0.009786
0.002196,0.143291,0.664447,0.012598,0.064096,0.008435,0.002481,0.017190,0.071112,0.014154
0.079256,0.015328,0.267226,0.028084,0.308419,0.077850,0.008400,0.066016,0.033043,0.116378
0.004310,0.002908,0.006774,0.053890,0.546830,0.097739,0.004259,0.024510,0.248045,0.010735
0.030178,0.003789,0.005147,0.043700,0.532213,0.003272,0.039390,0.028611,0.271183,0.042516
0.068512,0.013650,0.010042,0.143835,0.283793,0.084095,0.040192,0.034058,0.310964,0.010858
0.034379,0.012014,0.024062,0.208246,0.453258,0.082936,0.020329,0.112346,0.013817,0.038613
0.000538,0.050258,0.777534,0.005555,0.118196,0.000249,0.006624,0.029132,0.007638,0.004275
0.003899,0.000448,0.733243,0.009079,0.080168,0.007174,0.028820,0.087616,0.044303,0.005251
0.001256,0.001300,0.566664,0.020868,0.232092,0.000495,0.008266,0.007677,0.156971,0.004411
0.018061,0.193770,0.006368,0.046240,0.432987,0.035904,0.023723,0.048453,0.121100,0.073393
0.007366,0.001613,0.465806,0.025801,0.414062,0.011660,0.016349,0.033876,0.002278,0.021190
0.014541,0.006543,0.146477,0.019459,0.644373,0.024907,0.056816,0.032897,0.043101,0.010886
0.016189,0.103423,0.018086,0.003259,0.171775,0.052828,0.066403,0.062575,0.290086,0.215376
0.006065,0.001270,0.005465,0.071748,0.685008,0.039324,0.028118,0.019702,0.016478,0.126823
0.010742,0.005151,0.009590,0.015492,0.301430,0.020266,0.004427,0.034716,0.552250,0.045934
0.018942,0.001412,0.546172,0.027387,0.328160,0.010771,0.030717,0.010804,0.019235,0.006401
0.066745,0.073263,0.293513,0.034773,0.293466,0.040122,0.020515,0.080351,0.039233,0.058019
0.037859,0.012835,0.416468,0.010307,0.252629,0.005178,0.005486,0.076829,0.146567,0.035840
0.012051,0.000747,0.889068,0.009217,0.052847,0.001558,0.022008,0.005798,0.002198,0.004507
0.011359,0.000535,0.682102,0.026091,0.121602,0.000351,0.009172,0.010028,0.131979,0.006782
0.023375,0.200359,0.009180,0.012730,0.195211,0.004061,0.010117,0.120101,0.046440,0.378425
0.052678,0.006066,0.014440,0.118399,0.311093,0.127130,0.008277,0.155347,0.163287,0.043284
0.008632,0.001615,0.532868,0.003888,0.331194,0.024770,0.023522,0.005864,0.039410,0.028236
0.009750,0.003296,0.500206,0.003393,0.078238,0.010122,0.021851,0.006339,0.362918,0.003886
0.005642,0.001091,0.687806,0.008646,0.148716,0.030029,0.059336,0.029288,0.024244,0.005203
0.014856,0.302943,0.045553,0.008307,0.341375,0.060730,0.118987,0.062500,0.033936,0.010813
0.019699,0.002342,0.695139,0.011743,0.223924,0.001431,0.001010,0.018076,0.010564,0.016072
0.041585,0.027034,0.011261,0.142521,0.292148,0.067224,0.014880,0.288078,0.091299,0.023969
0.002861,0.220316,0.504892,0.003944,0.163174,0.012575,0.022115,0.047179,0.003433,0.019510
0.007999,0.008139,0.189546,0.028633,0.530240,0.088386,0.016450,0.025294,0.035257,0.070058
0.052680,0.009491,0.004920,0.012538,0.694308,0.002144,0.062945,0.029386,0.110835,0.020752
0.006430,0.001387,0.832568,0.018711,0.077162,0.001202,0.013575,0.019159,0.021067,0.008739
0.012100,0.044112,0.030036,0.075682,0.402830,0.240912,0.036620,0.073109,0.013520,0.071080
0.003290,0.008850,0.004302,0.017114,0.677248,0.031497,0.034164,0.146314,0.034548,0.042672
0.013551,0.064476,0.639989,0.001988,0.248062,0.001098,0.012815,0.007390,0.009022,0.001608
0.116566,0.096735,0.047383,0.081479,0.132742,0.103464,0.155114,0.059538,0.138621,0.068359
0.059224,0.002790,0.017175,0.033736,0.386016,0.054527,0.041092,0.227718,0.170024,0.007698
0.013200,0.004331,0.006225,0.016160,0.109652,0.038925,0.001598,0.030232,0.732397,0.047279
0.002691,0.000452,0.818098,0.033176,0.033035,0.000500,0.017548,0.003222,0.070960,0.020319
0.008208,0.001394,0.546268,0.077239,0.272331,0.008538,0.048486,0.010367,0.004445,0.022725
0.013476,0.000589,0.568215,0.030239,0.318533,0.007211,0.000915,0.037262,0.002696,0.020866
0.009400,0.003091,0.786163,0.046470,0.052066,0.000898,0.008241,0.062950,0.003671,0.027050
0.005864,0.001236,0.590042,0.020669,0.324117,0.027183,0.004954,0.008165,0.015168,0.002601
0.038628,0.002946,0.012633,0.047989,0.695959,0.053435,0.057173,0.039380,0.041878,0.009979
0.006429,0.000511,0.699828,0.025195,0.241365,0.012695,0.000269,0.010598,0.002012,0.001097
0.004091,0.003521,0.648919,0.033117,0.085695,0.012633,0.003626,0.119817,0.081283,0.007299
0.001546,0.002048,0.029821,0.056705,0.408736,0.016071,0.044802,0.107939,0.330913,0.001418
0.000525,0.096646,0.530911,0.038452,0.208740,0.015211,0.001464,0.054147,0.051247,0.002656
0.004874,0.001823,0.789493,0.018670,0.122328,0.000331,0.014656,0.034909,0.008481,0.004436
0.077509,0.129320,0.135463,0.081513,0.094403,0.078796,0.147536,0.094689,0.073319,0.087452
0.006665,0.000930,0.643682,0.021697,0.278009,0.001204,0.015350,0.011613,0.014596,0.006253
0.032633,0.222725,0.012050,0.012038,0.467954,0.064081,0.117744,0.021860,0.016207,0.032707
0.035343,0.005346,0.011677,0.025523,0.741132,0.027086,0.039687,0.075503,0.011966,0.026737
0.000958,0.000672,0.730568,0.001843,0.211165,0.000196,0.022738,0.023715,0.006642,0.001503
0.006715,0.004448,0.094316,0.049140,0.589206,0.022049,0.054516,0.076422,0.090660,0.012529
0.004603,0.000635,0.726477,0.005722,0.219579,0.001526,0.016136,0.016180,0.003813,0.005329
0.008620,0.002888,0.454330,0.037838,0.390204,0.021310,0.044021,0.016664,0.020771,0.003355
0.010615,0.003006,0.780370,0.025207,0.083926,0.014429,0.027424,0.020536,0.001994,0.032492
0.115051,0.097777,0.111484,0.129773,0.066292,0.109685,0.120089,0.059296,0.075009,0.115545
0.042987,0.004107,0.011703,0.030309,0.328388,0.164901,0.007870,0.134410,0.236793,0.038532
0.041255,0.195735,0.006592,0.016828,0.600517,0.003717,0.048212,0.026942,0.008068,0.052134
0.015897,0.000905,0.006338,0.025417,0.121783,0.012694,0.016591,0.029261,0.732733,0.038380
0.002262,0.001949,0.517594,0.009896,0.043586,0.005006,0.000191,0.007001,0.352106,0.060408
0.025228,0.003498,0.081823,0.054820,0.698333,0.024834,0.005140,0.024959,0.039225,0.042141
0.092211,0.129863,0.131963,0.047657,0.195085,0.084015,0.115857,0.066405,0.066840,0.070102
0.002201,0.025500,0.651204,0.002924,0.081587,0.000625,0.030944,0.012900,0.042947,0.149167
0.007651,0.037964,0.704201,0.004486,0.155485,0.001919,0.037388,0.004040,0.043977,0.002889
0.000739,0.000948,0.696905,0.004244,0.183070,0.011669,0.027475,0.045570,0.011172,0.018208
0.034263,0.000982,0.698308,0.050616,0.131084,0.011839,0.001489,0.012852,0.055623,0.002944
0.001876,0.000312,0.830948,0.016292,0.088241,0.000266,0.033024,0.003379,0.006712,0.018951
0.037799,0.013685,0.010511,0.033137,0.668792,0.045537,0.055027,0.032069,0.090518,0.012925
0.069098,0.113741,0.056534,0.057485,0.137645,0.101922,0.143384,0.109794,0.127465,0.082931
0.020118,0.001710,0.138802,0.088756,0.592051,0.056423,0.007435,0.020154,0.046565,0.027984
0.026214,0.007359,0.005172,0.038963,0.741935,0.021508,0.047773,0.025092,0.036334,0.049650
0.084423,0.121598,0.076763,0.051576,0.148267,0.086423,0.145306,0.066483,0.105537,0.113623
0.096200,0.086845,0.268093,0.079603,0.092721,0.077433,0.086377,0.081989,0.075715,0.055025
0.013694,0.007803,0.140557,0.084024,0.547652,0.019468,0.071191,0.029485,0.023691,0.062436
0.001194,0.000845,0.788464,0.014857,0.171057,0.003296,0.012031,0.005448,0.001194,0.001614
0.076605,0.006524,0.009020,0.038049,0.712792,0.004493,0.046144,0.043666,0.038596,0.024112
0.006729,0.000972,0.691980,0.036554,0.136863,0.024129,0.021478,0.020632,0.011910,0.048754
0.013883,0.008713,0.006923,0.028665,0.363644,0.066875,0.096779,0.018482,0.350632,0.045404
0.005574,0.001064,0.643244,0.020949,0.238034,0.000235,0.028541,0.001149,0.047391,0.013819
0.002536,0.000279,0.599035,0.031241,0.250428,0.012242,0.000291,0.009745,0.030480,0.063722
0.004122,0.117962,0.653058,0.024164,0.181577,0.004228,0.005914,0.001454,0.004733,0.002789
0.022234,0.004643,0.022582,0.109318,0.366241,0.035408,0.107447,0.117862,0.182125,0.032140
0.009539,0.005428,0.775945,0.006716,0.140571,0.000916,0.000667,0.047172,0.011307,0.001739
0.010102,0.002331,0.538081,0.009047,0.314753,0.012813,0.003053,0.006503,0.020580,0.082739
0.066885,0.015047,0.006979,0.036294,0.733907,0.004150,0.023481,0.044053,0.048396,0.020809
0.069735,0.005989,0.016818,0.019977,0.356303,0.166084,0.018047,0.107103,0.210231,0.029712
0.104092,0.095191,0.081203,0.078702,0.046607,0.104318,0.168450,0.121158,0.090749,0.109530
0.006641,0.001403,0.631021,0.017483,0.085357,0.019484,0.009204,0.100730,0.019022,0.109655
0.001303,0.001060,0.887709,0.013221,0.045591,0.010140,0.012781,0.010727,0.001250,0.016216
0.003128,0.001670,0.330357,0.019935,0.131400,0.013441,0.000400,0.008305,0.425996,0.065369
0.005700,0.084609,0.521639,0.006299,0.328541,0.000500,0.020068,0.019912,0.010910,0.001820
0.002476,0.095942,0.660502,0.007131,0.170950,0.011417,0.032284,0.007362,0.002806,0.009130
0.016298,0.208251,0.006956,0.029914,0.419422,0.040857,0.091863,0.014366,0.086927,0.085145
0.023569,0.021394,0.244017,0.024614,0.246562,0.024162,0.046567,0.030916,0.208019,0.130179
0.012343,0.003439,0.529214,0.009896,0.367906,0.008074,0.035733,0.008652,0.018776,0.005967
0.011129,0.005611,0.838810,0.010603,0.076610,0.014666,0.001746,0.011849,0.021991,0.006983
0.003662,0.005084,0.598359,0.018831,0.336603,0.002126,0.002291,0.013612,0.015239,0.004194
0.020610,0.006274,0.004079,0.015545,0.453259,0.031718,0.046887,0.012248,0.390324,0.019057
0.004271,0.004615,0.616358,0.008703,0.271596,0.008158,0.000514,0.016043,0.035989,0.033754
0.005745,0.001196,0.738351,0.008847,0.222466,0.000295,0.010363,0.006202,0.000742,0.005792
0.006947,0.002706,0.328671,0.013190,0.054299,0.006404,0.000360,0.008086,0.571550,0.007787
0.011663,0.001257,0.774213,0.059085,0.074634,0.001044,0.027938,0.024852,0.018684,0.006628
0.000859,0.000837,0.731978,0.002577,0.161004,0.012139,0.015064,0.007929,0.011601,0.056013
0.012185,0.002005,0.463373,0.010488,0.250269,0.003015,0.017569,0.012028,0.222510,0.006557
0.015302,0.138109,0.013843,0.016173,0.281554,0.007117,0.140709,0.056241,0.245110,0.085842
0.009155,0.002945,0.817766,0.013342,0.111730,0.000545,0.008614,0.007105,0.013010,0.015788
0.081604,0.115775,0.172894,0.102002,0.095317,0.080410,0.078192,0.047561,0.141187,0.085057
0.018489,0.003770,0.824627,0.009123,0.092218,0.002239,0.001837,0.016663,0.025680,0.005352
0.048654,0.289462,0.013021,0.037451,0.371233,0.099939,0.041711,0.043920,0.039249,0.015359
0.045297,0.004624,0.121305,0.021943,0.671988,0.036588,0.055258,0.019393,0.010861,0.012744
0.014383,0.000659,0.694632,0.033625,0.078753,0.009555,0.001303,0.107700,0.057477,0.001913
0.031103,0.005635,0.004572,0.023703,0.634842,0.033077,0.019803,0.029805,0.149999,0.067462
0.035471,0.229398,0.009459,0.015908,0.259495,0.055674,0.067863,0.030336,0.183112,0.113286
0.001367,0.001090,0.751877,0.004701,0.021367,0.000236,0.016036,0.011135,0.177214,0.014977
0.004206,0.155448,0.523593,0.018669,0.239567,0.007692,0.016348,0.008411,0.008493,0.017572
0.068570,0.099616,0.144269,0.119650,0.094043,0.101041,0.094235,0.052025,0.067314,0.159236
0.035899,0.001219,0.529029,0.006655,0.094086,0.030628,0.001113,0.009035,0.250670,0.041666
0.009479,0.003684,0.673061,0.066480,0.129902,0.032606,0.038520,0.011240,0.019148,0.015880
0.025270,0.003663,0.005683,0.040331,0.547926,0.002541,0.062702,0.085508,0.218957,0.007419
0.018639,0.001532,0.489744,0.013329,0.376702,0.031649,0.032733,0.014979,0.014570,0.006123
0.004788,0.001557,0.882269,0.001919,0.053303,0.011658,0.010549,0.009884,0.011183,0.012889
0.011723,0.012239,0.007210,0.014158,0.484430,0.004449,0.075993,0.047593,0.035067,0.307139
0.003263,0.000188,0.901779,0.007900,0.034837,0.004945,0.015149,0.008976,0.010419,0.012545
0.006528,0.072661,0.707685,0.016607,0.172310,0.002223,0.008462,0.005412,0.004609,0.003504
0.025404,0.006737,0.014001,0.182780,0.243069,0.010657,0.146921,0.091271,0.249547,0.029613
0.014209,0.025738,0.622407,0.003779,0.256402,0.001449,0.020948,0.048952,0.003944,0.002172
0.001891,0.072203,0.644863,0.011315,0.030170,0.000737,0.043128,0.047182,0.001727,0.146784
0.153183,0.011659,0.017517,0.053167,0.445813,0.127765,0.109193,0.046928,0.023808,0.010967
0.056049,0.095636,0.082093,0.090742,0.122583,0.090526,0.160480,0.067370,0.128869,0.105651
0.002331,0.206951,0.591352,0.018597,0.083947,0.013315,0.033080,0.007719,0.002217,0.040490
0.007601,0.006451,0.700945,0.059592,0.113992,0.015329,0.004417,0.017949,0.065569,0.008155
0.009441,0.003985,0.276291,0.020858,0.174702,0.010680,0.000671,0.008407,0.440117,0.054848
0.004877,0.003409,0.565870,0.010498,0.308035,0.014992,0.032895,0.042158,0.004974,0.012292
0.041844,0.115640,0.311172,0.064078,0.064542,0.063599,0.065125,0.089339,0.144418,0.040243
0.004325,0.001369,0.558011,0.003369,0.169399,0.007836,0.014910,0.006671,0.219449,0.014661
0.034437,0.009860,0.011440,0.016310,0.679424,0.007902,0.044955,0.079158,0.013259,0.103254
0.007695,0.002366,0.119954,0.066192,0.611988,0.030632,0.066351,0.020111,0.008229,0.066480
0.017422,0.001234,0.096318,0.050940,0.591476,0.056170,0.114353,0.026931,0.042308,0.002847
0.012206,0.005485,0.819317,0.021490,0.075603,0.011461,0.005785,0.018100,0.017754,0.012798
0.005578,0.028913,0.680876,0.002194,0.115096,0.001361,0.019048,0.038532,0.004401,0.104001
0.003072,0.035216,0.440098,0.033841,0.370629,0.000952,0.026837,0.002317,0.085429,0.001609
0.004622,0.001746,0.839479,0.002881,0.046635,0.003174,0.001069,0.049756,0.035068,0.015570
0.012180,0.008807,0.004838,0.015688,0.722777,0.018721,0.101738,0.039051,0.046539,0.029660
0.009003,0.001859,0.632896,0.007574,0.292311,0.011469,0.004377,0.034550,0.003117,0.002845
0.079061,0.094891,0.120915,0.086173,0.150271,0.088415,0.134748,0.127572,0.048284,0.069671
0.016799,0.003173,0.708858,0.003783,0.191992,0.012101,0.029400,0.011663,0.002929,0.019303
0.115281,0.113885,0.140370,0.076513,0.057855,0.109021,0.110024,0.102627,0.131970,0.042455
0.015443,0.000801,0.725452,0.048213,0.132139,0.038083,0.004164,0.019172,0.014010,0.002522
0.019665,0.002878,0.005887,0.013292,0.443668,0.049214,0.032855,0.035796,0.376210,0.020536
0.013907,0.119204,0.005407,0.005787,0.158608,0.036670,0.037934,0.032202,0.525383,0.064899
0.027708,0.000949,0.503978,0.012585,0.338644,0.009525,0.043864,0.013013,0.018576,0.031159
0.008513,0.002313,0.513955,0.003437,0.061404,0.014140,0.000283,0.073681,0.303999,0.018275
0.005672,0.002146,0.586035,0.005531,0.360263,0.004339,0.001395,0.007249,0.012213,0.015157
0.074635,0.146291,0.079034,0.053106,0.074651,0.105395,0.218943,0.074098,0.096347,0.077501
0.004318,0.096799,0.620585,0.003053,0.069738,0.008079,0.036137,0.096128,0.023107,0.042056
0.013345,0.001843,0.633986,0.024997,0.182208,0.000304,0.015248,0.003667,0.123412,0.000990
0.003019,0.001311,0.861955,0.025882,0.060317,0.004052,0.016851,0.004365,0.013808,0.008439
0.008524,0.003406,0.010309,0.025261,0.233527,0.054603,0.044388,0.039562,0.505851,0.074569
0.029617,0.006567,0.013254,0.030739,0.174832,0.006426,0.078677,0.054454,0.213325,0.392109
0.003078,0.208146,0.378244,0.002236,0.336990,0.007893,0.021669,0.034157,0.003402,0.004185
0.009046,0.000118,0.466313,0.031101,0.041652,0.002844,0.005258,0.006208,0.389245,0.048214
0.003801,0.000526,0.223718,0.004186,0.159048,0.006340,0.029693,0.009589,0.537720,0.025378
0.004006,0.001910,0.562599,0.008095,0.259002,0.007929,0.023359,0.014209,0.034801,0.084089
