0.012410,0.011857,0.013515,0.014269,0.017288,0.016516,0.025338,0.783439,0.012726,0.092641
0.006129,0.006206,0.331742,0.007059,0.018484,0.016326,0.055966,0.473219,0.073187,0.011683
0.053449,0.010518,0.011905,0.226935,0.468654,0.015714,0.021859,0.170636,0.010365,0.009966
0.008458,0.007655,0.015874,0.009921,0.012059,0.008156,0.083461,0.599115,0.247953,0.007347
0.008835,0.585199,0.129836,0.011638,0.029671,0.020334,0.022782,0.152420,0.011417,0.027869
0.056575,0.023679,0.054152,0.151719,0.042158,0.023892,0.072068,0.281738,0.025999,0.268020
0.011093,0.038858,0.268408,0.030407,0.042633,0.061844,0.094053,0.315096,0.129314,0.008295
0.005870,0.339762,0.022004,0.006935,0.327704,0.008453,0.039953,0.006675,0.231306,0.011339
0.039763,0.015909,0.242695,0.014803,0.040533,0.021512,0.090423,0.414752,0.074777,0.044833
0.058189,0.022076,0.110605,0.020674,0.063348,0.017863,0.150337,0.519090,0.021245,0.016572
0.005439,0.362145,0.032326,0.005439,0.326346,0.013154,0.012139,0.007119,0.229258,0.006635
0.044171,0.058028,0.099735,0.007864,0.019841,0.009774,0.007661,0.606348,0.058177,0.088402
0.010700,0.010413,0.353186,0.009327,0.024256,0.018765,0.108218,0.311220,0.044031,0.109883
0.114346,0.460269,0.009144,0.008049,0.010732,0.010408,0.041174,0.158207,0.126179,0.061491
0.010222,0.386527,0.011700,0.006565,0.009144,0.009883,0.011949,0.538029,0.007976,0.008006
0.006166,0.006556,0.190211,0.073743,0.304808,0.043851,0.025220,0.175500,0.008347,0.165599
0.023848,0.011538,0.025092,0.012620,0.612480,0.015575,0.031120,0.107950,0.029827,0.129951
0.026819,0.211720,0.077863,0.032466,0.056802,0.039363,0.022434,0.027186,0.437686,0.067661
0.018941,0.017566,0.366134,0.020968,0.073074,0.036943,0.015528,0.031886,0.402847,0.016112
0.005866,0.006098,0.041086,0.005629,0.344060,0.006063,0.087197,0.440229,0.040432,0.023340
0.007366,0.074523,0.038675,0.223147,0.344173,0.015940,0.067307,0.104070,0.037520,0.087277
0.005909,0.358060,0.085856,0.005262,0.306642,0.006006,0.011158,0.160684,0.006495,0.053927
0.012525,0.349732,0.023951,0.005227,0.017046,0.030225,0.085917,0.090347,0.295029,0.090002
0.008741,0.008824,0.345127,0.008633,0.018973,0.022807,0.108111,0.243544,0.226805,0.008436
0.042383,0.177418,0.342005,0.022614,0.034119,0.025096,0.253261,0.025496,0.057708,0.019900
0.030712,0.017041,0.469054,0.094479,0.024432,0.031138,0.126856,0.149951,0.041445,0.014891
0.010439,0.568346,0.100584,0.009635,0.032412,0.052040,0.019096,0.186511,0.011140,0.009798
0.038162,0.034874,0.222862,0.032556,0.116951,0.073643,0.119298,0.246651,0.041112,0.073890
0.007029,0.010336,0.051719,0.025721,0.035083,0.053642,0.131850,0.167297,0.385552,0.131770
0.012281,0.100108,0.033190,0.014645,0.022214,0.011605,0.017585,0.745805,0.013534,0.029033
0.021368,0.012292,0.022863,0.296063,0.015961,0.016309,0.091603,0.140060,0.361571,0.021909
0.006761,0.005937,0.219878,0.052034,0.361194,0.009574,0.050076,0.038504,0.236128,0.019913
0.061438,0.012586,0.376034,0.015110,0.133310,0.034590,0.046298,0.020574,0.089538,0.210523
0.011344,0.010393,0.026170,0.069798,0.474091,0.015651,0.018419,0.270068,0.081547,0.022520
0.007219,0.014934,0.084788,0.006322,0.015824,0.008747,0.066638,0.499229,0.234403,0.061897
0.018584,0.583790,0.104441,0.011079,0.014070,0.011157,0.009754,0.210519,0.020677,0.015930
0.022584,0.455887,0.107188,0.008091,0.022223,0.016096,0.006272,0.267410,0.087153,0.007096
0.049827,0.004656,0.028874,0.004236,0.014591,0.032616,0.148838,0.428917,0.221324,0.066121
0.007509,0.008767,0.203450,0.053894,0.381492,0.011213,0.041184,0.150852,0.135317,0.006322
0.010643,0.032897,0.549043,0.010861,0.033956,0.058327,0.024618,0.194044,0.053740,0.031873
0.026613,0.066159,0.417203,0.031848,0.049205,0.045271,0.059202,0.026864,0.027841,0.249795
0.005183,0.358390,0.148451,0.005694,0.253760,0.007586,0.017246,0.005304,0.193685,0.004701
0.009916,0.503580,0.186484,0.007960,0.029434,0.045005,0.023606,0.137056,0.034930,0.022027
0.009337,0.008457,0.017011,0.209126,0.012666,0.009776,0.015548,0.682157,0.021171,0.014750
0.010500,0.603939,0.038383,0.010253,0.030974,0.015693,0.024829,0.161612,0.081359,0.022457
0.005207,0.375183,0.018144,0.005902,0.335284,0.010898,0.004980,0.179446,0.013347,0.051609
0.007989,0.537975,0.033870,0.007779,0.019852,0.048397,0.023574,0.301039,0.010363,0.009161
0.008515,0.483000,0.008969,0.205833,0.010442,0.008745,0.016536,0.241174,0.009151,0.007634
0.009177,0.075651,0.025011,0.239797,0.499203,0.014326,0.021801,0.095027,0.011093,0.008913
0.005415,0.015362,0.066014,0.004544,0.281064,0.007945,0.037277,0.346114,0.179516,0.056748
0.013078,0.011605,0.075020,0.012758,0.036305,0.021040,0.319641,0.016177,0.452472,0.041903
0.097799,0.039073,0.254151,0.017118,0.465331,0.058792,0.033948,0.015795,0.010643,0.007350
0.141383,0.022098,0.064013,0.042273,0.044354,0.040757,0.259845,0.302754,0.025864,0.056657
0.009220,0.008867,0.318421,0.009615,0.021395,0.016934,0.172528,0.011902,0.326941,0.104178
0.004322,0.255633,0.113514,0.005218,0.220098,0.004588,0.048459,0.135316,0.165701,0.047149
0.012624,0.014077,0.080971,0.021031,0.022293,0.017391,0.022498,0.299663,0.390736,0.118716
0.042054,0.146186,0.340395,0.018672,0.029576,0.026735,0.025211,0.019172,0.050228,0.301772
0.017834,0.014939,0.439342,0.021122,0.046707,0.099730,0.231194,0.015016,0.100753,0.013362
0.011101,0.010065,0.141043,0.060637,0.015180,0.013433,0.019819,0.621749,0.011680,0.095293
0.011514,0.572802,0.014862,0.011866,0.012698,0.011776,0.060906,0.022920,0.208479,0.072177
0.065989,0.076459,0.193407,0.061283,0.119445,0.059509,0.094026,0.069452,0.207236,0.053193
0.114017,0.467372,0.083517,0.040245,0.009492,0.008817,0.014696,0.009749,0.242395,0.009700
0.069698,0.285714,0.042756,0.005841,0.006666,0.006519,0.009241,0.403971,0.162469,0.007125
0.093583,0.014495,0.473906,0.011038,0.036533,0.012094,0.094239,0.013161,0.237065,0.013886
0.005506,0.368604,0.007246,0.005586,0.365837,0.006626,0.012375,0.201028,0.016729,0.010461
0.015761,0.034052,0.029314,0.085560,0.034741,0.021588,0.032667,0.127103,0.468383,0.150830
0.007838,0.544861,0.128721,0.055853,0.012577,0.016830,0.020685,0.093172,0.010037,0.109426
0.005066,0.354290,0.049397,0.006665,0.022148,0.032069,0.011083,0.117600,0.247395,0.154288
0.006061,0.007570,0.390335,0.005548,0.024688,0.041697,0.156556,0.006218,0.240034,0.121294
0.041806,0.050891,0.462121,0.041308,0.061899,0.085660,0.080574,0.047057,0.081570,0.047114
0.033090,0.037002,0.452126,0.189885,0.044197,0.042823,0.040516,0.034993,0.067938,0.057432
0.006470,0.005802,0.008476,0.006689,0.323828,0.009495,0.020184,0.457796,0.146776,0.014486
0.140199,0.596073,0.015160,0.011073,0.011669,0.011864,0.018730,0.025377,0.155654,0.014201
0.009009,0.011363,0.269464,0.010579,0.043217,0.060572,0.173777,0.072149,0.342051,0.007820
0.010752,0.012669,0.205732,0.010771,0.539533,0.013960,0.020830,0.040967,0.028281,0.116504
0.137485,0.022062,0.121529,0.011984,0.014990,0.013135,0.057551,0.588568,0.021774,0.010920
0.006645,0.006385,0.018714,0.008846,0.369373,0.042044,0.023496,0.175942,0.258337,0.090218
0.018070,0.019833,0.111226,0.022387,0.056591,0.033386,0.162425,0.127234,0.199599,0.249248
0.007642,0.008802,0.506496,0.013891,0.046277,0.024774,0.164791,0.083157,0.121683,0.022486
0.052164,0.404473,0.094746,0.006764,0.377213,0.006833,0.012502,0.008468,0.028768,0.008069
0.015581,0.018204,0.115438,0.184696,0.336676,0.012482,0.011675,0.007867,0.225390,0.071991
0.026068,0.097414,0.460921,0.011703,0.042666,0.021149,0.209902,0.017481,0.105773,0.006922
0.192102,0.022316,0.463020,0.020293,0.075656,0.039476,0.109785,0.030214,0.026968,0.020171
0.007682,0.114194,0.068166,0.008234,0.053257,0.025371,0.057832,0.643959,0.011210,0.010094
0.011242,0.351192,0.009386,0.006030,0.269070,0.007330,0.054044,0.110353,0.174896,0.006457
0.007131,0.389106,0.011060,0.007614,0.349832,0.008454,0.014864,0.008081,0.151942,0.051917
0.035153,0.095621,0.229033,0.009693,0.385168,0.054968,0.106870,0.065946,0.010212,0.007335
0.005930,0.006329,0.384213,0.007589,0.306059,0.016903,0.118755,0.006279,0.044486,0.103457
0.005015,0.005102,0.195429,0.013301,0.284978,0.009353,0.022288,0.435435,0.024259,0.004839
0.007024,0.021822,0.220613,0.008753,0.333490,0.009595,0.018567,0.009728,0.240050,0.130359
0.007340,0.007907,0.286612,0.022801,0.460848,0.013671,0.117755,0.008432,0.046319,0.028316
0.014152,0.018606,0.300153,0.019529,0.035121,0.039733,0.012988,0.224310,0.133286,0.202122
0.031800,0.076365,0.068046,0.191144,0.087415,0.069975,0.067599,0.340534,0.033224,0.033898
0.015406,0.097972,0.031834,0.014201,0.035317,0.023932,0.029086,0.327208,0.278316,0.146728
0.019961,0.004343,0.213997,0.006949,0.240752,0.011866,0.003761,0.403696,0.032542,0.062133
0.004998,0.004713,0.209296,0.006764,0.026489,0.033661,0.018427,0.450652,0.234045,0.010955
0.014026,0.015347,0.154033,0.016000,0.032153,0.039507,0.147242,0.016542,0.551495,0.013655
0.008317,0.548912,0.211905,0.007763,0.051658,0.019339,0.027280,0.008090,0.109216,0.007519
0.015709,0.126678,0.265619,0.026473,0.026991,0.037353,0.040334,0.317916,0.123518,0.019409
0.003860,0.245825,0.032966,0.005085,0.015004,0.022416,0.011779,0.392473,0.216464,0.054128
0.026630,0.034525,0.445731,0.029829,0.046231,0.048090,0.044048,0.032261,0.030172,0.262483
0.121105,0.333074,0.017696,0.006032,0.253378,0.011517,0.015240,0.005122,0.221852,0.014983
0.006435,0.007978,0.037919,0.206178,0.379114,0.018056,0.090769,0.205842,0.035465,0.012245
0.015660,0.005125,0.013173,0.007220,0.257650,0.034185,0.049977,0.388053,0.209942,0.019016
0.005004,0.005785,0.169239,0.006978,0.305175,0.040201,0.107452,0.047049,0.230652,0.082464
0.010902,0.089760,0.250218,0.010507,0.488127,0.019622,0.096867,0.010975,0.011448,0.011574
0.013650,0.804726,0.023422,0.011688,0.018077,0.025684,0.022356,0.044514,0.014492,0.021390
0.011904,0.010708,0.364658,0.012457,0.026361,0.017306,0.130914,0.197275,0.055685,0.172732
0.146997,0.029917,0.533372,0.027810,0.042078,0.023282,0.035172,0.027602,0.078294,0.055474
0.013073,0.719358,0.013239,0.012301,0.022946,0.013953,0.082450,0.033973,0.077060,0.011647
0.008485,0.053781,0.016474,0.009352,0.012127,0.010983,0.055804,0.489331,0.272396,0.071267
0.024379,0.015397,0.024979,0.019457,0.016135,0.021009,0.022327,0.311092,0.412814,0.132410
0.004876,0.299059,0.074903,0.039867,0.248833,0.005345,0.016820,0.089042,0.215290,0.005964
0.137240,0.465826,0.029239,0.008128,0.015576,0.009571,0.016384,0.009129,0.301750,0.007157
0.008225,0.006955,0.140433,0.007868,0.364573,0.013469,0.077433,0.099371,0.266828,0.014845
0.008380,0.011457,0.085505,0.011733,0.021609,0.023501,0.008094,0.663309,0.158033,0.008379
0.007931,0.090033,0.045005,0.071532,0.034059,0.016101,0.068759,0.598435,0.043412,0.024733
0.033656,0.007504,0.050048,0.008583,0.417836,0.020567,0.076729,0.016733,0.206969,0.161375
0.009856,0.009799,0.168148,0.009735,0.466624,0.023370,0.046644,0.011622,0.164402,0.089799
0.013353,0.016807,0.068252,0.044994,0.218553,0.027021,0.076467,0.314955,0.162165,0.057434
0.086163,0.007764,0.050410,0.007288,0.033385,0.054378,0.043228,0.605189,0.103536,0.008658
0.010813,0.387001,0.012009,0.041660,0.300328,0.007915,0.013235,0.092907,0.121919,0.012212
0.061388,0.005238,0.251064,0.059588,0.285685,0.014795,0.019494,0.089696,0.208397,0.004655
0.004660,0.256992,0.006199,0.021887,0.218023,0.005391,0.008273,0.336691,0.135723,0.006163
0.008003,0.078067,0.012679,0.010454,0.437481,0.013159,0.107862,0.010273,0.164700,0.157322
0.037345,0.004438,0.165073,0.004992,0.237823,0.013234,0.050295,0.314923,0.167865,0.004011
0.191086,0.031746,0.051587,0.009382,0.446783,0.053566,0.078884,0.016196,0.009963,0.110807
0.009495,0.009551,0.065535,0.010761,0.560220,0.025942,0.037569,0.202952,0.069507,0.008467
0.051427,0.057000,0.057467,0.044712,0.060379,0.067329,0.108866,0.056240,0.053090,0.443491
0.022269,0.242370,0.128477,0.028528,0.098022,0.035323,0.099122,0.155860,0.115421,0.074609
0.008148,0.007776,0.273978,0.008777,0.021665,0.015485,0.025542,0.182815,0.297963,0.157851
0.040621,0.009350,0.124541,0.045765,0.370186,0.007472,0.059325,0.008340,0.252350,0.082051
0.012451,0.535128,0.015173,0.010590,0.012467,0.010524,0.016629,0.025296,0.352398,0.009344
0.003744,0.244449,0.009675,0.005247,0.013608,0.022092,0.013246,0.418514,0.191134,0.078290
0.019099,0.416117,0.092272,0.007924,0.026567,0.037724,0.005635,0.107763,0.279641,0.007257
0.006578,0.006713,0.036750,0.007734,0.406932,0.010834,0.020027,0.157229,0.261865,0.085338
0.005543,0.336124,0.083323,0.006996,0.286449,0.006583,0.032288,0.017379,0.219873,0.005441
0.008456,0.063535,0.010168,0.196226,0.015009,0.007863,0.010832,0.493616,0.061675,0.132619
0.007886,0.474319,0.012946,0.006997,0.390326,0.007462,0.013996,0.023135,0.050768,0.012166
0.009177,0.501079,0.013918,0.009698,0.011116,0.010050,0.017452,0.160165,0.256884,0.010460
0.007904,0.008364,0.182840,0.008783,0.400709,0.013268,0.094815,0.009957,0.265745,0.007616
0.044751,0.358267,0.059931,0.079486,0.081449,0.055174,0.111703,0.052062,0.049211,0.107967
0.006065,0.364807,0.077966,0.156874,0.323952,0.007135,0.041626,0.006707,0.009138,0.005730
0.025938,0.326911,0.070973,0.006231,0.220064,0.007288,0.029638,0.046935,0.212695,0.053326
0.113313,0.006820,0.127271,0.007362,0.017626,0.010015,0.018169,0.552125,0.024480,0.122820
0.056753,0.023257,0.031074,0.023476,0.043626,0.035506,0.133092,0.027368,0.389485,0.236364
0.008027,0.007239,0.017822,0.047653,0.012273,0.008717,0.012999,0.480957,0.278107,0.126205
0.008449,0.026131,0.126268,0.231998,0.425355,0.022541,0.023271,0.009315,0.010491,0.116181
0.225384,0.594984,0.030684,0.008219,0.029170,0.020795,0.036998,0.015424,0.011929,0.026413
0.005652,0.349081,0.027103,0.006462,0.304596,0.011024,0.011031,0.023103,0.199355,0.062594
0.005528,0.330839,0.009332,0.005349,0.280680,0.007238,0.011080,0.158338,0.182789,0.008828
0.003611,0.230486,0.012475,0.003771,0.217571,0.007589,0.006729,0.306847,0.144547,0.066372
0.006178,0.026508,0.042198,0.020135,0.357851,0.043858,0.005449,0.169128,0.302746,0.025948
0.008036,0.008105,0.021917,0.023070,0.055748,0.052510,0.080208,0.286596,0.328877,0.134935
0.013906,0.201180,0.283518,0.019882,0.089436,0.043996,0.163187,0.150594,0.019846,0.014455
0.160693,0.011846,0.023668,0.275954,0.015073,0.023759,0.021610,0.206461,0.240222,0.020715
0.005059,0.004380,0.087472,0.012084,0.274938,0.004437,0.068953,0.334840,0.146490,0.061346
0.045528,0.041142,0.098084,0.054437,0.127354,0.063946,0.275819,0.190579,0.047968,0.055143
0.047112,0.020746,0.082527,0.014966,0.039174,0.028716,0.043624,0.090467,0.441530,0.191138
0.005715,0.008323,0.394871,0.073621,0.373128,0.046645,0.066349,0.006732,0.008276,0.016339
0.006250,0.008074,0.401522,0.007347,0.025755,0.041227,0.033552,0.220526,0.250134,0.005613
0.270393,0.014281,0.090324,0.013005,0.073010,0.031799,0.174349,0.024730,0.017294,0.290816
0.016237,0.059703,0.359259,0.021174,0.075367,0.027827,0.050139,0.021158,0.352858,0.016278
0.082668,0.317392,0.073944,0.030833,0.313294,0.005951,0.008690,0.069644,0.092278,0.005306
0.004844,0.233112,0.226758,0.004725,0.009075,0.021917,0.008004,0.298853,0.183517,0.009195
0.042184,0.005218,0.030980,0.014552,0.267780,0.009894,0.074579,0.360831,0.189443,0.004538
0.011149,0.028779,0.026152,0.014856,0.599393,0.025713,0.078782,0.052320,0.038569,0.124287
0.006545,0.379840,0.023512,0.007275,0.011715,0.007646,0.012486,0.420887,0.007147,0.122947
0.004586,0.005308,0.026757,0.008133,0.306221,0.036129,0.144810,0.144759,0.211849,0.111449
0.017015,0.530283,0.014862,0.008826,0.010443,0.011017,0.008353,0.086593,0.298735,0.013874
0.006357,0.380195,0.090344,0.005321,0.016822,0.007407,0.012083,0.136171,0.230416,0.114883
0.008725,0.009298,0.259639,0.011093,0.028296,0.062337,0.154910,0.318787,0.127213,0.019701
0.076101,0.100898,0.016806,0.328625,0.022468,0.020376,0.011911,0.015167,0.291570,0.116077
0.012839,0.012597,0.024477,0.014523,0.030388,0.026968,0.072057,0.707830,0.085950,0.012371
0.004459,0.299183,0.108032,0.006423,0.231916,0.025744,0.008670,0.004580,0.185128,0.125865
0.005643,0.004759,0.142089,0.006883,0.031651,0.031707,0.015054,0.455739,0.238622,0.067853
0.005648,0.359970,0.179527,0.007569,0.344188,0.007604,0.013910,0.006285,0.007066,0.068233
0.020622,0.134565,0.269693,0.030493,0.031737,0.041664,0.042648,0.021048,0.385026,0.022505
0.024895,0.781899,0.047001,0.013210,0.022001,0.010948,0.059979,0.013121,0.012989,0.013958
0.063502,0.709936,0.038701,0.012157,0.023773,0.016299,0.020619,0.010812,0.083947,0.020253
0.036546,0.254621,0.089443,0.035957,0.095590,0.054517,0.271753,0.043228,0.042406,0.075939
0.011216,0.659451,0.040220,0.009495,0.019396,0.023511,0.071036,0.048214,0.012142,0.105318
0.010068,0.008790,0.325632,0.011650,0.487479,0.020011,0.033026,0.070212,0.010976,0.022156
0.014807,0.014155,0.231391,0.016394,0.023282,0.020422,0.142739,0.053546,0.470703,0.012561
0.011178,0.657498,0.019029,0.010623,0.020917,0.013492,0.019062,0.011363,0.224808,0.012029
0.154052,0.082604,0.031386,0.007511,0.018824,0.043107,0.022435,0.504454,0.042421,0.093205
0.248687,0.016173,0.039542,0.020068,0.043710,0.027142,0.102932,0.318801,0.019557,0.163387
0.023293,0.007298,0.367425,0.017122,0.024533,0.038027,0.031477,0.160668,0.235019,0.095138
0.010486,0.361347,0.020791,0.006421,0.276186,0.007469,0.036680,0.063511,0.211084,0.006025
0.158574,0.006708,0.411397,0.009576,0.032744,0.044606,0.128954,0.111581,0.089726,0.006134
0.005734,0.327712,0.085358,0.041679,0.265833,0.007500,0.017396,0.026909,0.216048,0.005829
0.007648,0.079488,0.164577,0.007474,0.446340,0.007980,0.024162,0.098912,0.076308,0.087112
0.109620,0.009440,0.050611,0.008285,0.532783,0.028174,0.059730,0.022357,0.130844,0.048157
0.012024,0.011197,0.016091,0.011860,0.573045,0.017991,0.009792,0.285369,0.033721,0.028909
0.006457,0.006312,0.018590,0.006076,0.299597,0.008601,0.012496,0.412648,0.221672,0.007551
0.014547,0.322313,0.123387,0.008663,0.011699,0.011534,0.051134,0.427146,0.024196,0.005380
0.005765,0.328858,0.016237,0.033991,0.277618,0.006137,0.012674,0.006495,0.213785,0.098439
0.114779,0.007516,0.217027,0.052659,0.343233,0.011697,0.019542,0.102398,0.007259,0.123891
0.013380,0.379153,0.013561,0.006870,0.318304,0.008254,0.011980,0.133185,0.109140,0.006173
0.010085,0.625464,0.011984,0.012055,0.021188,0.019973,0.018816,0.011513,0.251331,0.017590
0.016341,0.017107,0.042730,0.021183,0.046249,0.024475,0.015094,0.413537,0.364493,0.038790
0.008134,0.398627,0.058454,0.031412,0.008279,0.009036,0.009446,0.137972,0.273703,0.064936
0.005552,0.387614,0.021663,0.007677,0.020304,0.013447,0.052071,0.039597,0.334178,0.117897
0.054346,0.070201,0.163351,0.007985,0.437565,0.011475,0.020823,0.216853,0.009908,0.007493
0.231141,0.017184,0.188944,0.025886,0.039864,0.023679,0.033545,0.389267,0.019501,0.030989
0.009459,0.109338,0.025518,0.010177,0.545983,0.060659,0.154627,0.011929,0.054483,0.017827
0.022126,0.020137,0.401305,0.027548,0.092984,0.058345,0.060479,0.274665,0.024177,0.018234
0.125808,0.009486,0.019033,0.053945,0.427640,0.011890,0.052835,0.009554,0.282373,0.007434
0.018516,0.015947,0.054900,0.021676,0.050535,0.095902,0.150137,0.459275,0.082909,0.050204
0.005875,0.068228,0.094843,0.215254,0.311069,0.037816,0.081940,0.096564,0.007292,0.081119
0.023988,0.206394,0.420939,0.022841,0.047333,0.025132,0.081981,0.120214,0.028079,0.023100
0.102661,0.005557,0.128569,0.012981,0.252818,0.029094,0.021030,0.403138,0.027734,0.016417
0.006352,0.392246,0.014413,0.007269,0.301995,0.013846,0.013262,0.111361,0.028091,0.111164
0.017780,0.008414,0.016080,0.008516,0.018868,0.009093,0.046375,0.583515,0.273958,0.017402
0.007400,0.060026,0.140434,0.007307,0.336489,0.011584,0.081864,0.008785,0.269417,0.076694
0.206166,0.016493,0.032274,0.023433,0.590494,0.029969,0.038928,0.015688,0.033574,0.012981
0.045452,0.045858,0.035300,0.013103,0.489523,0.028580,0.008830,0.170100,0.138151,0.025103
0.011564,0.011696,0.061106,0.033975,0.034019,0.078710,0.114864,0.326430,0.317259,0.010377
0.016109,0.123251,0.044799,0.030644,0.030741,0.014723,0.019872,0.197809,0.505408,0.016645
0.014774,0.376905,0.079175,0.007434,0.018468,0.032678,0.014293,0.008570,0.275580,0.172124
