0.022277,0.003437,0.051732,0.008113,0.374123,0.018081,0.022409,0.075352,0.416135,0.008340
0.042432,0.071435,0.456636,0.049666,0.054812,0.069013,0.067360,0.057123,0.060055,0.071469
0.006401,0.004777,0.013240,0.022409,0.518654,0.046779,0.004317,0.026619,0.342796,0.014009
0.006845,0.001874,0.571335,0.006194,0.346474,0.006290,0.024664,0.030647,0.003229,0.002448
0.010738,0.001050,0.584685,0.009589,0.340018,0.019459,0.001514,0.006972,0.009814,0.016161
0.009082,0.001542,0.868844,0.012426,0.056936,0.000612,0.021392,0.012343,0.011721,0.005100
0.005322,0.183696,0.446992,0.002463,0.342740,0.006098,0.006073,0.005181,0.000711,0.000725
0.012798,0.000864,0.710055,0.006346,0.104417,0.024300,0.017990,0.036226,0.073425,0.013578
0.006181,0.001851,0.531705,0.020949,0.394573,0.016676,0.002187,0.017605,0.005319,0.002955
0.006274,0.001783,0.712729,0.009075,0.125522,0.034223,0.019536,0.018240,0.030561,0.042057
0.033199,0.003567,0.009856,0.041309,0.510895,0.003707,0.063292,0.068463,0.036305,0.229407
0.041092,0.006807,0.013863,0.034081,0.780664,0.021963,0.002981,0.024919,0.039884,0.033745
0.006402,0.001111,0.728360,0.007225,0.236636,0.000444,0.005407,0.012008,0.001302,0.001104
0.017812,0.003687,0.488507,0.077083,0.316628,0.015406,0.032844,0.008082,0.009822,0.030128
0.009398,0.002766,0.485207,0.011030,0.405045,0.028687,0.001127,0.014701,0.017477,0.024562
0.000731,0.000530,0.686958,0.030156,0.243849,0.000362,0.020788,0.011808,0.002441,0.002377
0.124864,0.066218,0.225751,0.083970,0.039500,0.061137,0.144220,0.093208,0.056885,0.104247
0.000608,0.229300,0.283508,0.021958,0.351704,0.006734,0.011773,0.001375,0.092673,0.000367
0.011383,0.001301,0.493466,0.006827,0.379938,0.012635,0.046604,0.008478,0.025041,0.014326
0.048412,0.054514,0.303412,0.047241,0.232608,0.094065,0.055353,0.057104,0.055581,0.051712
0.002762,0.000198,0.779490,0.013108,0.183778,0.000269,0.001169,0.004544,0.005540,0.009142
0.012180,0.218435,0.026242,0.007311,0.501979,0.040755,0.095361,0.030588,0.055653,0.011497
0.058605,0.241597,0.027440,0.111344,0.281398,0.013784,0.138635,0.035287,0.070457,0.021453
0.001226,0.153051,0.564965,0.000826,0.238923,0.002883,0.005737,0.015948,0.000447,0.015995
0.004092,0.001171,0.637658,0.007096,0.126641,0.014347,0.061534,0.010037,0.084332,0.053092
0.001029,0.002541,0.534055,0.006309,0.294079,0.000523,0.039926,0.006941,0.109697,0.004900
0.009701,0.004338,0.107392,0.017744,0.597276,0.032040,0.005794,0.117758,0.101494,0.006462
0.000956,0.000615,0.454000,0.009380,0.333842,0.017328,0.033629,0.010605,0.138745,0.000900
0.012633,0.002288,0.711970,0.005659,0.107313,0.033293,0.069259,0.016265,0.036166,0.005155
0.004125,0.001746,0.395562,0.107865,0.226917,0.021008,0.100504,0.052531,0.071251,0.018491
0.000798,0.001588,0.541786,0.001866,0.297338,0.000237,0.014171,0.012014,0.127253,0.002948
0.011989,0.000803,0.452565,0.007670,0.303520,0.027960,0.001149,0.028597,0.164232,0.001514
0.094119,0.003548,0.023799,0.074374,0.469339,0.058620,0.047926,0.158525,0.018311,0.051439
0.015876,0.004342,0.005139,0.031845,0.775608,0.002510,0.013574,0.107954,0.032609,0.010544
0.023752,0.034364,0.047243,0.024710,0.557389,0.021319,0.022150,0.111287,0.027406,0.130379
0.014493,0.006218,0.027378,0.027501,0.660765,0.013421,0.121214,0.060128,0.030784,0.038097
0.003397,0.121068,0.778429,0.001943,0.049283,0.006867,0.009524,0.001801,0.012895,0.014793
0.023259,0.001458,0.486318,0.040207,0.085860,0.005968,0.009636,0.018060,0.299229,0.030005
0.003188,0.002534,0.697535,0.025736,0.245623,0.000848,0.001224,0.005898,0.003685,0.013729
0.035625,0.005484,0.023749,0.042504,0.372300,0.052842,0.011478,0.066990,0.017487,0.371541
0.011967,0.024109,0.025481,0.127884,0.534878,0.028990,0.080280,0.053579,0.085657,0.027175
0.003294,0.002519,0.663597,0.009546,0.114264,0.021968,0.027569,0.029570,0.080131,0.047543
0.017727,0.004746,0.010145,0.014745,0.641366,0.073796,0.047692,0.109012,0.008857,0.071915
0.053412,0.010870,0.016357,0.027196,0.501590,0.175678,0.005954,0.143487,0.028887,0.036571
0.002886,0.000896,0.629777,0.006321,0.338071,0.004705,0.001820,0.003517,0.002653,0.009353
0.005557,0.000430,0.675444,0.006614,0.267185,0.000323,0.013431,0.021789,0.006445,0.002781
0.009563,0.004500,0.005616,0.060003,0.249564,0.008122,0.001159,0.018577,0.618415,0.024482
0.069441,0.021295,0.025316,0.085213,0.371085,0.010122,0.083060,0.212255,0.069908,0.052306
0.002751,0.001259,0.133934,0.042696,0.656535,0.046944,0.002517,0.061010,0.005137,0.047218
0.012322,0.001878,0.840498,0.033746,0.043593,0.000790,0.000737,0.058360,0.004183,0.003893
0.007912,0.000670,0.422319,0.038749,0.314122,0.007207,0.022026,0.003483,0.179573,0.003938
0.011907,0.007849,0.191435,0.028691,0.639691,0.041566,0.032860,0.020145,0.016659,0.009198
0.008174,0.007873,0.013170,0.016384,0.812336,0.043896,0.009557,0.031464,0.047337,0.009810
0.007187,0.002264,0.902942,0.002167,0.056361,0.004885,0.001046,0.013368,0.001838,0.007943
0.000371,0.000244,0.717355,0.010488,0.230928,0.008362,0.000204,0.009714,0.020271,0.002063
0.002295,0.000821,0.515925,0.008355,0.395041,0.009284,0.008589,0.039685,0.016493,0.003512
0.014462,0.001833,0.761683,0.003958,0.182662,0.000385,0.017277,0.005986,0.001116,0.010640
0.064177,0.005199,0.019103,0.010513,0.302091,0.010276,0.081337,0.144103,0.350974,0.012226
0.007005,0.001291,0.540218,0.003430,0.416802,0.003450,0.001375,0.023146,0.001801,0.001482
0.001772,0.001343,0.617747,0.009987,0.280206,0.000374,0.026050,0.027104,0.032886,0.002529
0.048387,0.075482,0.141249,0.071268,0.071106,0.053302,0.046585,0.023519,0.346049,0.123054
0.007678,0.041612,0.542853,0.004535,0.343227,0.002344,0.009267,0.032688,0.011921,0.003875
0.002624,0.062976,0.631022,0.001396,0.251187,0.006242,0.026870,0.007281,0.007298,0.003103
0.004665,0.002058,0.691808,0.007862,0.249525,0.000645,0.004377,0.024720,0.002342,0.011998
0.014901,0.040567,0.430519,0.007394,0.428786,0.002571,0.054221,0.006257,0.003615,0.011172
0.100734,0.094490,0.060811,0.041833,0.140769,0.105982,0.161491,0.092664,0.113963,0.087263
0.002750,0.001216,0.566877,0.004443,0.160583,0.006095,0.018414,0.001013,0.184222,0.054386
0.001900,0.003835,0.808035,0.018875,0.121877,0.001476,0.002024,0.008437,0.013742,0.019800
0.031168,0.008330,0.015001,0.081742,0.630738,0.116475,0.007288,0.061646,0.018249,0.029362
0.009626,0.008642,0.097841,0.011876,0.323666,0.034066,0.002075,0.027823,0.473069,0.011316
0.036132,0.219805,0.010798,0.024084,0.262693,0.078057,0.006412,0.052300,0.017002,0.292717
0.021885,0.008180,0.008855,0.011879,0.448760,0.089050,0.019566,0.025655,0.310053,0.056116
0.010179,0.128400,0.003469,0.004983,0.546434,0.030034,0.023513,0.055548,0.028058,0.169381
0.071865,0.009482,0.018566,0.025271,0.386889,0.057715,0.007735,0.169735,0.198016,0.054725
0.018375,0.001711,0.444129,0.040124,0.286975,0.006902,0.013301,0.007659,0.179831,0.000991
0.003462,0.301237,0.003470,0.063145,0.495717,0.011532,0.003110,0.010392,0.096363,0.011572
0.020359,0.004006,0.007719,0.057473,0.647419,0.003764,0.069650,0.079376,0.105345,0.004891
0.007178,0.001931,0.663109,0.007031,0.255802,0.001571,0.011556,0.019470,0.018229,0.014123
0.012034,0.314694,0.016090,0.003763,0.437842,0.011855,0.082392,0.020939,0.098001,0.002391
0.005849,0.033575,0.632061,0.014287,0.238497,0.000657,0.024613,0.038772,0.007758,0.003931
0.025191,0.000740,0.502362,0.008152,0.362897,0.019996,0.020148,0.039292,0.018890,0.002333
0.001056,0.121311,0.454184,0.018640,0.320361,0.007734,0.007190,0.045912,0.008901,0.014710
0.039529,0.005959,0.007809,0.072623,0.726706,0.030430,0.039148,0.030491,0.036988,0.010317
0.031699,0.003744,0.008891,0.041808,0.792888,0.004291,0.036679,0.032063,0.041602,0.006336
0.114774,0.114544,0.113499,0.054906,0.209506,0.051025,0.082085,0.088526,0.104546,0.066588
0.000676,0.041195,0.689027,0.001347,0.109328,0.000307,0.022855,0.025354,0.108664,0.001247
0.004057,0.004796,0.129360,0.020107,0.589989,0.043438,0.046622,0.088198,0.008496,0.064937
0.009203,0.064163,0.005578,0.033217,0.582852,0.003902,0.041022,0.019200,0.005520,0.235343
0.006754,0.001892,0.893333,0.002177,0.053098,0.000979,0.025270,0.011197,0.001562,0.003737
0.001844,0.029643,0.909449,0.002258,0.036852,0.001683,0.006257,0.004960,0.005865,0.001189
0.002090,0.264912,0.348900,0.017462,0.242149,0.004227,0.007436,0.011316,0.010413,0.091096
0.006928,0.001429,0.627653,0.008947,0.263483,0.000543,0.010775,0.005268,0.003008,0.071966
0.096743,0.087439,0.092585,0.109053,0.063018,0.113798,0.169953,0.103071,0.093088,0.071251
0.012527,0.003525,0.680915,0.016977,0.100798,0.007068,0.002139,0.007621,0.028951,0.139479
0.102885,0.102156,0.081383,0.095408,0.055097,0.107630,0.184661,0.101036,0.108794,0.060950
0.029004,0.014659,0.410306,0.009001,0.206001,0.041833,0.105241,0.054309,0.031240,0.098405
0.086764,0.095201,0.216236,0.077060,0.038198,0.056857,0.201845,0.076273,0.050639,0.100927
0.010903,0.001187,0.621612,0.008233,0.131204,0.014714,0.019852,0.097311,0.043270,0.051715
0.008862,0.005302,0.557263,0.019504,0.336812,0.009919,0.005091,0.020464,0.029485,0.007298
0.006758,0.000657,0.497402,0.005726,0.387764,0.011285,0.020591,0.007301,0.042834,0.019683
0.009755,0.002189,0.497414,0.010128,0.390472,0.009001,0.034201,0.040210,0.002861,0.003769
0.017667,0.009790,0.776876,0.009911,0.082364,0.028463,0.005575,0.011595,0.051213,0.006546
0.004146,0.001254,0.646920,0.003859,0.226784,0.000380,0.016519,0.007890,0.082642,0.009605
0.005024,0.165427,0.463621,0.004537,0.314474,0.011573,0.001661,0.011307,0.016420,0.005956
0.008811,0.001740,0.485213,0.007841,0.397314,0.018963,0.002102,0.008453,0.044399,0.025165
0.098279,0.075196,0.097556,0.049611,0.182640,0.099597,0.124014,0.108230,0.096287,0.068590
0.005102,0.004264,0.765881,0.012248,0.067384,0.001309,0.046976,0.022171,0.049948,0.024716
0.010508,0.004301,0.608719,0.010848,0.292980,0.001069,0.033078,0.008088,0.011725,0.018685
0.022320,0.035530,0.334926,0.039103,0.292200,0.029312,0.009909,0.063852,0.126862,0.045986
0.005469,0.002242,0.680039,0.005596,0.250182,0.004268,0.022772,0.008106,0.009615,0.011710
0.009315,0.002299,0.484269,0.022759,0.387657,0.020586,0.000414,0.042964,0.006243,0.023495
0.021173,0.005398,0.082360,0.078591,0.635033,0.014185,0.033038,0.015016,0.089616,0.025589
0.051996,0.010459,0.027696,0.019338,0.542007,0.148500,0.087931,0.076795,0.017160,0.018119
0.015047,0.005244,0.758961,0.008776,0.063041,0.001018,0.014689,0.019085,0.088150,0.025989
0.017102,0.006413,0.778818,0.016621,0.108652,0.010782,0.018037,0.012986,0.012558,0.018031
0.002664,0.001749,0.682082,0.022955,0.097172,0.020239,0.025366,0.011784,0.008438,0.127552
0.006779,0.145121,0.008792,0.033646,0.558619,0.036928,0.120690,0.019885,0.009779,0.059761
0.038419,0.010682,0.012152,0.018684,0.460978,0.048332,0.027506,0.047117,0.022904,0.313225
0.013124,0.000587,0.070670,0.013299,0.425869,0.011415,0.059684,0.071522,0.327292,0.006537
0.012026,0.000690,0.847505,0.003122,0.049642,0.007419,0.006065,0.008084,0.004021,0.061427
0.003521,0.004024,0.410037,0.016028,0.275804,0.002908,0.002612,0.013436,0.141304,0.130326
0.003400,0.041194,0.845602,0.005622,0.053733,0.001433,0.031068,0.010897,0.003806,0.003245
0.011964,0.137012,0.581081,0.000704,0.231722,0.006272,0.016699,0.013688,0.000376,0.000482
0.101244,0.092111,0.092948,0.089996,0.193887,0.099494,0.123859,0.085993,0.063031,0.057437
0.001329,0.001688,0.849740,0.002046,0.044898,0.000832,0.023343,0.010295,0.049746,0.016082
0.002661,0.000904,0.581221,0.004812,0.240552,0.030558,0.037618,0.052264,0.022244,0.027168
0.012600,0.007831,0.026866,0.047270,0.361073,0.132449,0.059564,0.090293,0.245168,0.016887
0.043983,0.011751,0.019911,0.044988,0.339871,0.051955,0.130480,0.226480,0.027368,0.103213
0.006766,0.000903,0.582940,0.024424,0.270126,0.005891,0.001162,0.009867,0.009821,0.088102
0.004375,0.000792,0.655755,0.002954,0.210033,0.010752,0.028773,0.010894,0.010943,0.064729
0.021718,0.000740,0.597816,0.011127,0.316015,0.005539,0.022293,0.013283,0.002901,0.008569
0.004931,0.003035,0.809300,0.022282,0.100747,0.015504,0.001538,0.025582,0.010767,0.006313
0.004648,0.001539,0.163535,0.060276,0.158549,0.032387,0.082376,0.201920,0.038764,0.256007
0.003523,0.004877,0.005795,0.011909,0.242569,0.009731,0.050683,0.013701,0.653262,0.003951
0.006503,0.000895,0.841759,0.017964,0.108041,0.000372,0.005197,0.009077,0.007845,0.002347
0.002910,0.069577,0.455697,0.002142,0.273268,0.002888,0.010104,0.005522,0.174764,0.003126
0.008617,0.001583,0.485272,0.007952,0.393097,0.007241,0.000442,0.004533,0.015452,0.075811
0.006572,0.163009,0.010621,0.115213,0.508366,0.020570,0.083479,0.023875,0.011128,0.057167
0.010510,0.004769,0.015252,0.184499,0.414885,0.117750,0.087721,0.070480,0.061010,0.033124
0.006985,0.002956,0.825912,0.007726,0.095824,0.014938,0.002376,0.016623,0.023249,0.003412
0.015182,0.132015,0.018698,0.019093,0.501208,0.012423,0.026252,0.046617,0.211581,0.016932
0.006125,0.000689,0.677067,0.032374,0.223415,0.008250,0.002158,0.012271,0.024997,0.012655
0.007123,0.009933,0.358386,0.014014,0.281735,0.018854,0.030274,0.060353,0.134990,0.084338
0.030948,0.047896,0.377682,0.036744,0.193415,0.063613,0.045771,0.047773,0.117493,0.038665
0.006253,0.003325,0.016290,0.146718,0.415144,0.103551,0.039529,0.064426,0.172914,0.031850
0.047576,0.013339,0.019880,0.133229,0.599412,0.011460,0.025769,0.114148,0.014397,0.020790
0.010569,0.017603,0.011149,0.043536,0.746282,0.004338,0.005865,0.075797,0.046797,0.038064
0.047345,0.008648,0.018964,0.111187,0.509585,0.161964,0.043541,0.043675,0.030694,0.024398
0.060009,0.006074,0.019546,0.032860,0.362785,0.099268,0.045337,0.260981,0.070323,0.042818
0.013775,0.009286,0.753973,0.033070,0.116981,0.028767,0.000929,0.016679,0.011092,0.015447
0.009152,0.223082,0.020982,0.008644,0.139437,0.010134,0.023578,0.004934,0.327279,0.232780
0.005483,0.003642,0.009195,0.019757,0.576533,0.042029,0.042469,0.035663,0.053793,0.211437
0.002537,0.034104,0.557979,0.002990,0.347421,0.001610,0.016458,0.016851,0.003124,0.016925
0.012933,0.000732,0.645359,0.009202,0.083052,0.030068,0.003366,0.074253,0.004252,0.136784
0.001203,0.030222,0.591140,0.002113,0.331000,0.000643,0.023930,0.007554,0.008943,0.003249
0.002499,0.005435,0.238138,0.017220,0.126750,0.044471,0.002684,0.031014,0.528284,0.003504
0.019052,0.007666,0.014997,0.044840,0.712326,0.034341,0.011054,0.066848,0.069039,0.019838
0.050984,0.007534,0.027847,0.036175,0.450470,0.012014,0.080902,0.095698,0.112094,0.126284
0.017115,0.002936,0.013077,0.015176,0.663248,0.028987,0.085907,0.023743,0.121113,0.028699
0.032797,0.003492,0.011101,0.014841,0.197399,0.091860,0.003704,0.170790,0.167664,0.306352
0.111294,0.024048,0.024711,0.040718,0.535329,0.010826,0.027566,0.079359,0.104926,0.041222
0.001173,0.000670,0.854181,0.002423,0.048218,0.000682,0.030882,0.011472,0.045220,0.005078
0.013583,0.001968,0.846020,0.009923,0.051680,0.005767,0.012083,0.005506,0.030023,0.023447
0.062885,0.004656,0.026061,0.043002,0.417401,0.231227,0.110110,0.079130,0.011529,0.013999
0.004868,0.000800,0.878138,0.003409,0.047882,0.013185,0.031595,0.005805,0.013313,0.001005
0.012250,0.001463,0.625243,0.016455,0.296763,0.000700,0.028912,0.006696,0.009106,0.002412
0.002886,0.098547,0.470631,0.003214,0.349515,0.015932,0.029257,0.007411,0.019180,0.003428
0.086267,0.015440,0.014117,0.160628,0.417911,0.004772,0.019357,0.125815,0.074523,0.081170
0.026781,0.004479,0.010116,0.146509,0.612333,0.026777,0.002369,0.049757,0.054043,0.066836
0.014342,0.001698,0.489944,0.009873,0.264971,0.025462,0.045458,0.014585,0.012352,0.121316
0.048189,0.119862,0.035612,0.003261,0.167193,0.030311,0.064673,0.037408,0.487763,0.005728
0.004042,0.001938,0.005694,0.007028,0.424661,0.042418,0.030569,0.060789,0.265612,0.157251
0.011723,0.001311,0.144519,0.091309,0.579152,0.036901,0.043287,0.035691,0.006886,0.049220
0.000725,0.000718,0.482161,0.015431,0.326802,0.002097,0.009114,0.005424,0.155588,0.001941
0.009257,0.000980,0.540746,0.006015,0.306857,0.022794,0.001177,0.060268,0.020274,0.031632
0.005947,0.002341,0.007919,0.010122,0.562520,0.026147,0.033575,0.034144,0.113005,0.204282
0.001667,0.000522,0.546858,0.034029,0.338082,0.014340,0.001370,0.003496,0.039477,0.020159
0.025197,0.003674,0.002790,0.007316,0.627164,0.000746,0.006923,0.079461,0.081890,0.164837
0.092198,0.012689,0.017212,0.027004,0.427638,0.143349,0.010533,0.073163,0.075718,0.120496
0.014166,0.000891,0.719393,0.002785,0.165941,0.010370,0.008235,0.002434,0.010646,0.065140
0.028273,0.372112,0.021132,0.008537,0.351339,0.021540,0.023852,0.034693,0.126618,0.011905
0.015536,0.001783,0.512544,0.007604,0.419911,0.004095,0.000544,0.004515,0.013487,0.019981
0.002794,0.001592,0.005901,0.024804,0.886315,0.026411,0.002592,0.019048,0.023344,0.007198
0.037454,0.173864,0.004529,0.075811,0.505252,0.061536,0.028287,0.071061,0.028062,0.014143
0.005863,0.001005,0.694604,0.007738,0.231414,0.001304,0.002079,0.012605,0.035749,0.007640
0.009462,0.166362,0.657310,0.010729,0.100819,0.016971,0.002012,0.007235,0.022880,0.006221
0.003067,0.106765,0.784513,0.000803,0.044448,0.010484,0.024352,0.016301,0.008709,0.000557
0.104093,0.110671,0.094660,0.052768,0.082921,0.130353,0.151252,0.060535,0.069911,0.142835
0.084875,0.085731,0.088886,0.081518,0.069925,0.125914,0.091227,0.044584,0.057183,0.270157
0.002559,0.000682,0.479469,0.009903,0.390028,0.009847,0.023051,0.029667,0.053277,0.001516
0.051610,0.012078,0.018941,0.028930,0.692640,0.029372,0.048950,0.062545,0.034814,0.020119
0.005332,0.000459,0.698153,0.002893,0.232991,0.000921,0.007988,0.012210,0.037952,0.001101
0.011354,0.001758,0.837696,0.013159,0.084470,0.006146,0.001731,0.012222,0.002320,0.029144
0.005071,0.001067,0.721500,0.001851,0.222410,0.000307,0.008377,0.005524,0.023608,0.010285
0.035506,0.004727,0.010918,0.026706,0.620016,0.044497,0.060785,0.041653,0.139420,0.015773
0.007599,0.021242,0.014972,0.027562,0.322475,0.079967,0.055981,0.051938,0.077189,0.341076
0.003772,0.000178,0.661682,0.011580,0.121000,0.000131,0.001655,0.029320,0.158647,0.012036
0.005087,0.001554,0.767822,0.004020,0.175943,0.008873,0.006470,0.002613,0.013765,0.013853
0.110616,0.095490,0.081999,0.116951,0.060408,0.086120,0.226223,0.069025,0.081640,0.071528
0.033414,0.009810,0.264276,0.128201,0.167390,0.036212,0.047100,0.035734,0.015396,0.262468
0.014458,0.178463,0.010710,0.004964,0.209385,0.023055,0.030616,0.035912,0.473769,0.018667
0.006704,0.045879,0.622539,0.053195,0.223887,0.003250,0.004166,0.009457,0.004314,0.026608
0.020675,0.187000,0.010893,0.014314,0.244339,0.064776,0.038636,0.118516,0.011092,0.289759
0.002446,0.002436,0.568795,0.006469,0.290759,0.009176,0.010910,0.054640,0.024257,0.030112
0.009655,0.001396,0.557817,0.049406,0.302980,0.013620,0.023516,0.025470,0.010523,0.005615
0.003684,0.016453,0.911616,0.001734,0.035057,0.001697,0.002446,0.002833,0.022155,0.002324
0.007892,0.014938,0.009291,0.019627,0.758235,0.005026,0.049793,0.070789,0.047107,0.017303
0.070597,0.005143,0.016733,0.197761,0.380458,0.020795,0.008168,0.045172,0.164124,0.091050
0.003868,0.290653,0.395452,0.002501,0.222133,0.004118,0.017082,0.003010,0.035396,0.025787
0.009752,0.097636,0.556313,0.009185,0.124574,0.008079,0.043973,0.018477,0.104021,0.027989
0.085511,0.098233,0.096410,0.090212,0.073722,0.101170,0.125273,0.150944,0.061876,0.116649
0.025587,0.013415,0.012477,0.014375,0.688228,0.041594,0.107527,0.034661,0.038623,0.023513
0.065526,0.120225,0.072811,0.057027,0.065429,0.120736,0.179475,0.109525,0.078777,0.130469
0.016836,0.282118,0.005464,0.052748,0.564717,0.025771,0.013220,0.025122,0.009657,0.004346
0.001998,0.001022,0.610513,0.011382,0.294256,0.000848,0.014421,0.039543,0.010456,0.015562
0.004668,0.004814,0.621017,0.064110,0.250105,0.001354,0.022092,0.009835,0.012966,0.009040
0.001936,0.001325,0.716076,0.031056,0.064052,0.001099,0.001684,0.015609,0.005769,0.161394
0.067830,0.022738,0.437751,0.021231,0.261715,0.020183,0.005172,0.070433,0.073818,0.019130
0.003778,0.003828,0.524910,0.083470,0.296044,0.021672,0.042605,0.010624,0.008822,0.004246
0.021233,0.009028,0.007481,0.012930,0.672682,0.012723,0.005252,0.027133,0.035113,0.196426
